#FMS random 4-SAT
#N=8192  nIter=50000  alpha=968   NSamples=1393
#av(nit)	41464.83522979014
#std(nit)	355.8995461718929
#av(e)	79.14070351758794
#std(e)	2.194240425350681
#av(runtime)	225.34824120603014
#std(runtime)	2.0252921227651433
143.0	50000.0	271.82	1046
0.0	33473.68395996094	168.37	1047
0.0	10295.232421875	53.35	1048
0.0	33282.4912109375	173.75	1049
89.0	50000.0	268.89	1050
180.0	50000.0	284.11	1051
161.0	50000.0	289.06	1052
0.0	48927.37976074219	263.25	1053
0.0	9960.178955078125	57.48	1054
212.0	50000.0	289.99	1055
166.0	50000.0	279.3	1056
189.0	50000.0	286.62	1057
0.0	21080.849853515625	109.47	1058
177.0	50000.0	291.75	1059
31.0	50000.0	279.26	1060
205.0	50000.0	297.14	1061
0.0	31005.9609375	170.82	1062
121.0	50000.0	286.12	1063
0.0	19699.572631835938	105.36	1064
179.0	50000.0	298.9	1065
39.0	50000.0	241.97	1066
0.0	31429.030883789062	166.46	1067
0.0	23447.306396484375	132.24	1068
0.0	12661.254516601562	72.35	1069
0.0	42821.253662109375	232.39	1070
174.0	50000.0	264.03	1071
65.0	50000.0	285.17	1072
87.0	50000.0	281.9	1073
0.0	8988.391357421875	48.15	1074
26.0	50000.0	273.87	1075
183.0	50000.0	290.99	1076
112.0	50000.0	269.85	1077
103.0	50000.0	290.88	1078
223.0	50000.0	297.59	1079
0.0	38093.11071777344	198.01	1080
122.0	50000.0	298.44	1081
0.0	27930.207397460938	146.29	1082
207.0	50000.0	285.16	1083
163.0	50000.0	294.32	1084
38.0	50000.0	294.25	1085
0.0	35797.43310546875	197.79	1086
141.0	50000.0	293.76	1087
238.0	50000.0	302.13	1088
198.0	50000.0	284.02	1089
0.0	20566.3291015625	103.76	1090
78.0	50000.0	275.85	1091
153.0	50000.0	267.54	1092
20.0	50000.0	289.93	1093
198.0	50000.0	296.36	1094
200.0	50000.0	286.86	1095
0.0	24728.524658203125	142.51	1096
108.0	50000.0	288.65	1097
172.0	50000.0	278.89	1098
293.0	50000.0	305.72	1099
0.0	23854.740966796875	124.6	1501
198.0	50000.0	275.86	1502
52.0	50000.0	240.51	1503
39.0	50000.0	255.9	1504
0.0	22727.681518554688	118.11	1505
171.0	50000.0	276.67	1506
133.0	50000.0	268.52	1507
0.0	25545.005859375	137.55	1508
0.0	22588.148071289062	116.79	1509
30.0	50000.0	257.96	1510
19.0	50000.0	253.86	1511
239.0	50000.0	267.06	1512
130.0	50000.0	273.0	1513
106.0	50000.0	244.61	1514
15.0	50000.0	277.65	1515
69.0	50000.0	257.2	1516
217.0	50000.0	287.78	1517
204.0	50000.0	289.78	1518
241.0	50000.0	257.41	1519
65.0	50000.0	284.78	1520
0.0	32016.828979492188	180.12	1521
157.0	50000.0	287.43	1522
183.0	50000.0	292.44	1523
178.0	50000.0	276.49	1524
223.0	50000.0	279.35	1525
94.0	50000.0	239.64	1526
0.0	21727.200317382812	109.26	1527
0.0	40864.46142578125	222.04	1528
131.0	50000.0	258.0	1529
0.0	31750.726806640625	175.62	1530
179.0	50000.0	285.41	1531
0.0	7600.1805419921875	36.03	1532
0.0	49546.58337402344	252.7	1533
15.0	50000.0	270.6	1534
0.0	29153.52392578125	149.81	1535
0.0	48635.441162109375	278.0	1536
181.0	50000.0	290.5	1537
0.0	26004.282958984375	143.55	1538
0.0	24429.6435546875	137.11	1539
0.0	18684.177124023438	93.12	1540
165.0	50000.0	298.39	1541
0.0	36733.539794921875	215.57	1542
29.0	50000.0	251.11	1543
197.0	50000.0	293.56	1544
50.0	50000.0	244.91	1545
11.0	50000.0	263.59	1546
0.0	10412.705688476562	57.71	1547
0.0	33432.5634765625	165.99	1548
165.0	50000.0	291.38	1549
132.0	50000.0	293.03	1550
53.0	50000.0	266.63	1551
0.0	41412.956298828125	220.94	1552
0.0	15662.465698242188	88.24	1553
193.0	50000.0	302.12	1554
0.0	10673.527954101562	59.47	1555
246.0	50000.0	290.99	1556
161.0	50000.0	296.22	1557
0.0	47684.91711425781	260.28	1558
20.0	50000.0	284.13	1559
261.0	50000.0	277.08	1560
95.0	50000.0	295.86	1561
100.0	50000.0	272.5	1562
0.0	48855.14501953125	263.86	1563
184.0	50000.0	277.92	1564
7.0	50000.0	218.77	1565
17.0	50000.0	293.92	1566
106.0	50000.0	285.76	1567
46.0	50000.0	262.42	2012
0.0	22143.472412109375	112.82	2013
68.0	50000.0	270.3	2014
0.0	24517.204956054688	116.9	2015
149.0	50000.0	257.4	2016
0.0	28826.133422851562	153.55	2017
207.0	50000.0	278.76	2018
0.0	23253.823120117188	123.33	2019
198.0	50000.0	280.51	2020
143.0	50000.0	272.27	2021
137.0	50000.0	285.31	2022
120.0	50000.0	279.76	2023
111.0	50000.0	283.47	2024
113.0	50000.0	278.09	2025
78.0	50000.0	281.3	2026
52.0	50000.0	257.0	2027
133.0	50000.0	281.89	2028
57.0	50000.0	274.08	2029
202.0	50000.0	290.6	2030
0.0	48949.32177734375	267.73	2031
0.0	16431.375854492188	89.3	2032
0.0	30457.688110351562	164.83	2033
0.0	43532.59899902344	233.72	2034
12.0	50000.0	253.83	2035
0.0	40706.093505859375	222.63	2036
0.0	42771.52770996094	209.97	2037
0.0	35743.6552734375	197.88	2038
10.0	50000.0	260.35	2039
204.0	50000.0	293.6	2040
197.0	50000.0	293.32	2041
0.0	17244.739990234375	97.19	2042
9.0	50000.0	232.44	2043
0.0	25120.030639648438	139.29	2044
0.0	35870.160400390625	191.67	2045
171.0	50000.0	281.53	2046
26.0	50000.0	278.29	2047
91.0	50000.0	276.89	2048
149.0	50000.0	277.73	2049
0.0	34066.032958984375	175.49	2050
199.0	50000.0	293.8	2051
155.0	50000.0	284.37	2052
0.0	24949.762451171875	134.3	2053
44.0	50000.0	288.59	2054
135.0	50000.0	256.33	2055
0.0	37074.58435058594	195.45	2056
78.0	50000.0	277.39	2057
74.0	50000.0	251.94	2058
204.0	50000.0	291.88	2059
0.0	45415.420166015625	220.18	2060
200.0	50000.0	268.41	2061
0.0	31635.824462890625	162.58	2062
194.0	50000.0	283.89	2063
0.0	32685.73974609375	174.52	2064
0.0	19797.769775390625	108.94	2065
105.0	50000.0	268.59	2066
0.0	20843.719848632812	119.26	2067
142.0	50000.0	307.59	2068
96.0	50000.0	282.1	2069
211.0	50000.0	289.45	2070
217.0	50000.0	307.1	2071
0.0	34620.444091796875	194.32	2072
14.0	50000.0	277.03	2073
0.0	9935.8525390625	55.17	2074
171.0	50000.0	303.88	2075
0.0	27990.639892578125	157.1	2076
219.0	50000.0	300.97	2077
48.0	50000.0	269.73	2501
0.0	30068.7080078125	150.8	2502
0.0	12629.19677734375	65.59	2503
0.0	19085.367431640625	98.43	2504
0.0	32452.127685546875	169.84	2505
54.0	50000.0	278.51	2506
0.0	32743.141479492188	170.69	2507
0.0	38877.78186035156	187.99	2508
0.0	47104.24426269531	255.02	2509
0.0	34050.87927246094	181.84	2510
73.0	50000.0	277.1	2511
18.0	50000.0	259.01	2512
0.0	49739.15539550781	276.36	2513
163.0	50000.0	267.54	2514
0.0	17795.771728515625	82.96	2515
0.0	44464.81384277344	228.21	2516
18.0	50000.0	274.37	2517
31.0	50000.0	253.19	2518
0.0	4705.5877685546875	24.52	2519
0.0	29790.863647460938	154.42	2520
40.0	50000.0	275.45	2521
0.0	7561.7171630859375	37.75	2522
0.0	37039.66796875	200.33	2523
154.0	50000.0	288.73	2524
0.0	32677.348022460938	155.91	2525
206.0	50000.0	284.35	2526
81.0	50000.0	275.36	2527
196.0	50000.0	279.83	2528
256.0	50000.0	271.06	2529
160.0	50000.0	278.66	2530
0.0	46544.42077636719	257.41	2531
0.0	29907.965454101562	152.41	2532
0.0	3628.017333984375	21.46	2533
101.0	50000.0	260.14	2534
33.0	50000.0	281.15	2535
0.0	49011.009521484375	266.49	2536
82.0	50000.0	282.57	2537
0.0	41056.13623046875	235.57	2538
185.0	50000.0	288.17	2539
0.0	35297.26281738281	174.23	2540
213.0	50000.0	287.19	2541
72.0	50000.0	280.0	2542
0.0	29077.735107421875	153.63	2543
12.0	50000.0	237.27	2544
25.0	50000.0	280.49	2545
0.0	30030.498168945312	151.55	2546
0.0	25590.942138671875	148.15	2547
0.0	39747.941650390625	209.85	2548
7.0	50000.0	255.95	2549
0.0	10915.244995117188	60.79	2550
149.0	50000.0	283.72	2551
0.0	21762.224731445312	103.45	2552
156.0	50000.0	294.82	2553
27.0	50000.0	251.92	2554
0.0	20608.456665039062	113.19	2555
119.0	50000.0	280.85	2556
129.0	50000.0	283.57	2557
0.0	40970.55578613281	218.31	2558
10.0	50000.0	236.43	2559
78.0	50000.0	292.59	2560
13.0	50000.0	278.82	2561
225.0	50000.0	269.01	2562
0.0	18597.846435546875	104.91	2563
196.0	50000.0	274.13	2564
137.0	50000.0	290.09	2565
78.0	50000.0	288.81	2566
76.0	50000.0	292.01	2567
197.0	50000.0	304.24	2568
193.0	50000.0	285.22	2569
131.0	50000.0	301.76	2570
0.0	39937.14147949219	204.67	3002
146.0	50000.0	264.07	3003
0.0	25926.142822265625	135.71	3004
0.0	11327.032836914062	57.56	3005
143.0	50000.0	264.81	3006
194.0	50000.0	277.66	3007
23.0	50000.0	259.86	3008
178.0	50000.0	278.32	3009
0.0	32149.776733398438	169.53	3010
0.0	17719.399780273438	90.63	3011
0.0	39611.31701660156	200.31	3012
0.0	33951.3408203125	166.89	3013
18.0	50000.0	248.19	3014
114.0	50000.0	270.52	3015
0.0	14097.426391601562	75.73	3016
0.0	19288.827392578125	91.46	3017
0.0	17809.153198242188	94.28	3018
0.0	8231.537231445312	41.23	3019
0.0	31229.92236328125	157.74	3020
0.0	26189.10498046875	135.23	3021
123.0	50000.0	283.72	3022
106.0	50000.0	280.45	3023
161.0	50000.0	277.74	3024
0.0	35838.48132324219	188.18	3025
0.0	15041.081665039062	78.7	3026
19.0	50000.0	286.89	3027
218.0	50000.0	275.28	3028
0.0	17214.114501953125	96.88	3029
145.0	50000.0	290.44	3030
34.0	50000.0	258.45	3031
46.0	50000.0	279.12	3032
21.0	50000.0	252.01	3033
171.0	50000.0	293.38	3034
0.0	43781.35693359375	222.32	3035
0.0	11519.656982421875	63.16	3036
160.0	50000.0	269.66	3037
224.0	50000.0	291.52	3038
12.0	50000.0	267.22	3039
0.0	3407.60791015625	18.88	3040
229.0	50000.0	274.55	3041
0.0	38571.561279296875	205.94	3042
170.0	50000.0	302.61	3043
0.0	34787.51806640625	193.76	3044
32.0	50000.0	270.87	3045
140.0	50000.0	289.72	3046
0.0	11557.492797851562	67.02	3047
166.0	50000.0	291.22	3048
179.0	50000.0	298.23	3049
155.0	50000.0	293.34	3050
0.0	41699.84387207031	235.35	3051
0.0	11715.943603515625	64.9	3052
0.0	32784.97814941406	178.59	3053
171.0	50000.0	291.93	3054
0.0	6571.409912109375	32.76	3055
0.0	14206.906127929688	79.6	3056
0.0	30906.920776367188	174.76	3057
165.0	50000.0	289.52	3058
120.0	50000.0	296.26	3059
40.0	50000.0	259.82	3060
19.0	50000.0	289.33	3061
204.0	50000.0	277.22	3062
0.0	9720.103881835938	55.77	3063
0.0	19181.85888671875	110.58	3064
0.0	18268.401733398438	101.47	3065
0.0	5656.4468994140625	32.97	3066
148.0	50000.0	295.85	3067
36.0	50000.0	251.87	3068
0.0	42711.619140625	229.49	3069
63.0	50000.0	287.68	3070
128.0	50000.0	291.37	3071
219.0	50000.0	293.26	3072
0.0	44613.13134765625	257.42	3073
17.0	50000.0	257.65	3074
0.0	12141.191040039062	64.15	3075
113.0	50000.0	254.85	3076
0.0	12415.10693359375	66.02	3501
111.0	50000.0	267.68	3502
71.0	50000.0	266.69	3503
0.0	36332.737060546875	180.62	3504
209.0	50000.0	271.16	3505
0.0	46244.86657714844	241.52	3506
200.0	50000.0	280.4	3507
190.0	50000.0	268.04	3508
0.0	47886.73645019531	256.83	3509
113.0	50000.0	263.57	3510
31.0	50000.0	254.97	3511
0.0	6572.0450439453125	34.83	3512
137.0	50000.0	275.05	3513
0.0	35771.36364746094	195.69	3514
62.0	50000.0	264.24	3515
0.0	6680.055419921875	34.51	3516
57.0	50000.0	275.77	3517
190.0	50000.0	272.9	3518
154.0	50000.0	270.74	3519
159.0	50000.0	287.9	3520
184.0	50000.0	287.0	3521
0.0	10151.567504882812	54.82	3522
225.0	50000.0	289.22	3523
0.0	9300.504028320312	48.25	3524
205.0	50000.0	295.01	3525
195.0	50000.0	273.92	3526
178.0	50000.0	291.7	3527
0.0	38554.624267578125	204.1	3528
223.0	50000.0	284.37	3529
0.0	48295.87243652344	240.84	3530
0.0	23443.501708984375	129.99	3531
0.0	32811.94665527344	168.44	3532
0.0	16221.584228515625	89.7	3533
219.0	50000.0	288.75	3534
18.0	50000.0	284.11	3535
185.0	50000.0	284.98	3536
0.0	27707.224487304688	150.64	3537
23.0	50000.0	270.97	3538
142.0	50000.0	273.7	3539
228.0	50000.0	287.62	3540
0.0	24790.9375	124.24	3541
96.0	50000.0	290.2	3542
82.0	50000.0	282.99	3543
12.0	50000.0	250.37	3544
150.0	50000.0	288.97	3545
29.0	50000.0	290.63	3546
204.0	50000.0	291.87	3547
0.0	40538.33044433594	229.48	3548
0.0	21526.081420898438	119.44	3549
25.0	50000.0	266.06	3550
139.0	50000.0	292.58	3551
124.0	50000.0	299.79	3552
17.0	50000.0	261.85	3553
0.0	11986.916625976562	64.86	3554
14.0	50000.0	259.99	3555
0.0	7157.72412109375	39.16	3556
230.0	50000.0	288.55	3557
0.0	37384.95959472656	217.67	3558
0.0	15106.923461914062	87.67	3559
0.0	40739.26794433594	233.59	3560
101.0	50000.0	282.54	3561
218.0	50000.0	296.0	3562
40.0	50000.0	297.53	3563
157.0	50000.0	293.5	3564
177.0	50000.0	288.19	3565
0.0	16248.49267578125	90.27	3566
21.0	50000.0	295.3	3567
0.0	15913.0771484375	82.78	3568
222.0	50000.0	271.87	4001
150.0	50000.0	277.3	4002
118.0	50000.0	268.61	4003
62.0	50000.0	268.0	4004
155.0	50000.0	263.79	4005
103.0	50000.0	277.82	4006
97.0	50000.0	279.0	4007
81.0	50000.0	274.94	4008
86.0	50000.0	270.65	4009
0.0	41221.82458496094	207.43	4010
36.0	50000.0	276.53	4011
30.0	50000.0	267.21	4012
172.0	50000.0	290.12	4013
46.0	50000.0	272.21	4014
180.0	50000.0	283.81	4015
15.0	50000.0	279.96	4016
0.0	14500.192138671875	76.45	4017
236.0	50000.0	297.09	4018
0.0	15162.65478515625	80.23	4019
17.0	50000.0	236.35	4020
0.0	24655.806518554688	131.2	4021
33.0	50000.0	278.11	4022
118.0	50000.0	273.11	4023
0.0	47981.49572753906	239.34	4024
30.0	50000.0	245.67	4025
164.0	50000.0	287.61	4026
0.0	45377.181640625	264.79	4027
134.0	50000.0	295.53	4028
167.0	50000.0	281.53	4029
190.0	50000.0	285.14	4030
0.0	36023.333740234375	202.93	4031
66.0	50000.0	290.15	4032
97.0	50000.0	277.33	4033
76.0	50000.0	268.65	4034
0.0	26899.514038085938	142.34	4035
0.0	27628.985717773438	145.0	4036
0.0	40356.311279296875	196.73	4037
45.0	50000.0	258.73	4038
131.0	50000.0	275.26	4039
30.0	50000.0	290.58	4040
41.0	50000.0	271.9	4041
0.0	44678.99938964844	239.46	4042
128.0	50000.0	281.58	4043
47.0	50000.0	277.11	4044
0.0	5519.60498046875	28.46	4045
210.0	50000.0	298.79	4046
0.0	23211.65966796875	119.42	4047
0.0	28753.364868164062	163.85	4048
0.0	21506.3828125	122.61	4049
0.0	45219.16455078125	246.43	4050
37.0	50000.0	278.61	4051
37.0	50000.0	263.49	4052
0.0	24411.925903320312	136.84	4053
186.0	50000.0	293.3	4054
144.0	50000.0	294.08	4055
66.0	50000.0	296.1	4056
0.0	26447.94482421875	147.71	4057
0.0	46647.83288574219	232.12	4058
0.0	48006.06579589844	238.89	4059
0.0	30448.923583984375	173.5	4060
219.0	50000.0	288.72	4061
15.0	50000.0	279.0	4062
16.0	50000.0	282.93	4063
90.0	50000.0	292.19	4064
176.0	50000.0	270.41	4501
144.0	50000.0	277.12	4502
5.0	50000.0	224.17	4503
0.0	9004.531127929688	43.31	4504
0.0	25396.423828125	130.57	4505
0.0	24554.557006835938	129.76	4506
199.0	50000.0	276.71	4507
0.0	9328.039794921875	50.03	4508
46.0	50000.0	234.23	4509
0.0	12736.97216796875	64.69	4510
0.0	11719.6611328125	60.45	4511
234.0	50000.0	279.45	4512
159.0	50000.0	282.12	4513
172.0	50000.0	264.13	4514
149.0	50000.0	268.79	4515
121.0	50000.0	276.99	4516
30.0	50000.0	273.01	4517
161.0	50000.0	270.05	4518
0.0	29337.55517578125	145.18	4519
190.0	50000.0	291.58	4520
153.0	50000.0	297.61	4521
100.0	50000.0	290.85	4522
110.0	50000.0	286.69	4523
145.0	50000.0	278.56	4524
186.0	50000.0	285.12	4525
6.0	50000.0	254.61	4526
0.0	6955.4259033203125	39.16	4527
0.0	6144.585205078125	33.01	4528
0.0	43506.620361328125	243.77	4529
163.0	50000.0	288.18	4530
177.0	50000.0	273.91	4531
0.0	19162.88037109375	105.7	4532
30.0	50000.0	265.13	4533
145.0	50000.0	280.68	4534
125.0	50000.0	275.06	4535
92.0	50000.0	281.56	4536
256.0	50000.0	290.88	4537
0.0	43917.72424316406	220.21	4538
0.0	26142.126831054688	134.85	4539
0.0	30778.509887695312	161.35	4540
43.0	50000.0	291.34	4541
46.0	50000.0	257.8	4542
176.0	50000.0	287.46	4543
141.0	50000.0	289.07	4544
0.0	34400.31689453125	191.16	4545
0.0	37095.35290527344	195.3	4546
228.0	50000.0	266.51	4547
0.0	31311.673706054688	177.13	4548
0.0	14122.038940429688	78.49	4549
0.0	14506.330078125	82.02	4550
105.0	50000.0	298.13	4551
151.0	50000.0	295.97	4552
0.0	5390.6260986328125	28.71	4553
182.0	50000.0	287.88	4554
0.0	39496.004638671875	202.02	4555
156.0	50000.0	258.77	4556
138.0	50000.0	292.07	4557
203.0	50000.0	310.74	4558
0.0	8509.252075195312	49.27	4559
123.0	50000.0	269.28	4560
99.0	50000.0	294.78	4561
33.0	50000.0	249.08	4562
270.0	50000.0	290.47	4563
0.0	10619.341430664062	61.78	4564
162.0	50000.0	295.77	4565
122.0	50000.0	290.41	4566
0.0	42932.60205078125	252.77	4567
164.0	50000.0	307.28	4568
167.0	50000.0	304.79	4569
0.0	10912.734985351562	54.0	4570
0.0	9477.111328125	50.55	4571
0.0	11066.2734375	54.49	5001
196.0	50000.0	268.34	5002
0.0	29565.565307617188	148.86	5003
0.0	19692.6142578125	101.05	5004
99.0	50000.0	260.82	5005
177.0	50000.0	276.68	5006
270.0	50000.0	280.9	5007
210.0	50000.0	279.05	5008
0.0	20635.636108398438	92.57	5009
0.0	27950.15234375	144.92	5010
161.0	50000.0	277.11	5011
105.0	50000.0	281.65	5012
0.0	33650.787109375	185.08	5013
59.0	50000.0	250.75	5014
76.0	50000.0	279.55	5015
22.0	50000.0	270.83	5016
0.0	22683.284912109375	120.4	5017
0.0	16299.56787109375	86.69	5018
0.0	22338.326782226562	110.86	5019
75.0	50000.0	268.16	5020
78.0	50000.0	277.39	5021
132.0	50000.0	265.95	5022
0.0	39017.51794433594	200.57	5023
177.0	50000.0	287.08	5024
0.0	40073.75256347656	223.66	5025
0.0	6927.5208740234375	38.56	5026
174.0	50000.0	280.99	5027
173.0	50000.0	289.58	5028
220.0	50000.0	282.67	5029
0.0	30596.6025390625	164.36	5030
0.0	41223.681884765625	225.72	5031
162.0	50000.0	283.75	5032
0.0	20318.779296875	116.07	5033
0.0	28572.151977539062	136.01	5034
26.0	50000.0	276.64	5035
198.0	50000.0	300.63	5036
0.0	23017.427612304688	124.54	5037
0.0	33989.247314453125	195.14	5038
53.0	50000.0	278.26	5039
124.0	50000.0	286.95	5040
105.0	50000.0	295.32	5041
0.0	27226.006103515625	158.19	5042
215.0	50000.0	293.36	5043
0.0	16736.571899414062	85.18	5044
89.0	50000.0	289.41	5045
0.0	31546.079467773438	167.79	5046
0.0	12599.129028320312	70.6	5047
134.0	50000.0	292.63	5048
70.0	50000.0	271.7	5049
165.0	50000.0	259.41	5050
0.0	8770.988525390625	43.59	5051
138.0	50000.0	300.77	5052
148.0	50000.0	274.12	5053
150.0	50000.0	279.23	5054
128.0	50000.0	281.06	5055
215.0	50000.0	297.56	5056
0.0	24999.466064453125	135.4	5057
19.0	50000.0	247.07	5058
38.0	50000.0	260.51	5059
0.0	39121.61315917969	220.76	5060
0.0	27841.43994140625	156.51	5061
48.0	50000.0	293.43	5062
0.0	38355.515380859375	218.97	5063
192.0	50000.0	277.04	5064
0.0	30344.71142578125	172.71	5065
197.0	50000.0	286.46	5066
58.0	50000.0	280.46	5067
247.0	50000.0	289.72	5068
0.0	15830.689575195312	92.04	5069
0.0	6852.026123046875	38.45	5070
0.0	22562.258056640625	115.1	5071
71.0	50000.0	300.53	5072
61.0	50000.0	258.61	5501
0.0	16506.84228515625	84.11	5502
0.0	16035.66796875	83.97	5503
0.0	36271.63916015625	192.91	5504
62.0	50000.0	271.51	5505
170.0	50000.0	272.64	5506
195.0	50000.0	277.9	5507
0.0	43135.093017578125	222.18	5508
0.0	10577.559204101562	58.49	5509
177.0	50000.0	280.93	5510
0.0	36114.60070800781	177.24	5511
152.0	50000.0	273.61	5512
111.0	50000.0	275.4	5513
98.0	50000.0	277.07	5514
208.0	50000.0	258.3	5515
176.0	50000.0	287.8	5516
118.0	50000.0	270.99	5517
34.0	50000.0	260.99	5518
0.0	23195.332885742188	130.03	5519
11.0	50000.0	226.57	5520
207.0	50000.0	290.61	5521
158.0	50000.0	270.3	5522
204.0	50000.0	275.03	5523
0.0	37012.32312011719	204.67	5524
0.0	21332.477172851562	111.77	5525
133.0	50000.0	284.14	5526
130.0	50000.0	285.33	5527
0.0	14151.91943359375	72.42	5528
39.0	50000.0	272.35	5529
0.0	12602.378662109375	71.75	5530
0.0	15663.901733398438	80.57	5531
144.0	50000.0	273.4	5532
212.0	50000.0	282.89	5533
0.0	27234.17138671875	144.71	5534
0.0	4941.3697509765625	27.16	5535
88.0	50000.0	256.28	5536
148.0	50000.0	283.89	5537
0.0	35905.34411621094	205.05	5538
67.0	50000.0	277.43	5539
0.0	28293.015991210938	151.53	5540
0.0	11902.767456054688	62.27	5541
0.0	19542.945068359375	103.5	5542
26.0	50000.0	250.58	5543
68.0	50000.0	265.59	5544
189.0	50000.0	289.17	5545
0.0	24917.894287109375	142.22	5546
5.0	50000.0	275.79	5547
130.0	50000.0	295.99	5548
230.0	50000.0	290.2	5549
0.0	38667.509033203125	193.88	5550
0.0	13251.87890625	76.42	5551
26.0	50000.0	276.51	5552
0.0	29422.794067382812	171.25	5553
0.0	16859.171875	96.73	5554
