# order  nit
340	9906.05307006836
341	9941.251983642578
342	9946.335235595703
343	10182.546127319336
344	10190.599624633789
345	10329.267196655273
346	10387.336517333984
347	10452.259521484375
348	10647.865295410156
349	10667.227722167969
350	10674.043487548828
351	10748.947799682617
352	10779.352767944336
353	10893.319763183594
354	10947.255889892578
355	11111.045455932617
356	11155.004211425781
357	11216.08366394043
358	11294.762405395508
359	11370.260009765625
360	11374.882720947266
361	11412.946975708008
362	11480.448303222656
363	11543.20297241211
364	11727.032348632812
365	12040.077926635742
366	12168.865463256836
367	12379.848403930664
368	12433.978225708008
369	12596.174209594727
370	12737.322540283203
371	13130.139038085938
372	13144.525909423828
373	13166.855575561523
374	13244.298294067383
375	13401.42318725586
376	13944.807312011719
377	13975.696334838867
378	13992.459503173828
379	14059.243774414062
380	14076.477554321289
381	14126.190719604492
382	14296.204376220703
383	14603.249755859375
384	14608.082427978516
385	14957.620956420898
386	15831.170288085938
387	16010.85221862793
388	16190.686599731445
389	16706.40626525879
390	19603.91275024414
391	21153.01823425293
392	21285.605377197266
393	21289.177947998047
394	22453.500946044922
395	23469.168670654297
396	24980.075729370117
397	26113.216903686523
398	28398.71290588379
399	28658.44352722168
400	30196.633010864258
401	33863.17721557617
