#FMS random 4-SAT
#N=4096  nIter=65536  alpha=974   NSamples=1167
#av(nit)	60746.6598445366
#std(nit)	379.7994248417884
#av(e)	70.74035989717224
#std(e)	1.2638331859671854
#av(runtime)	133.78982005141387
#std(runtime)	0.8577030754167131
119.0	65536.0	142.79	732
0.0	17475.152099609375	38.79	733
80.0	65536.0	143.45	734
71.0	65536.0	147.63	735
125.0	65536.0	143.9	736
42.0	65536.0	133.94	737
69.0	65536.0	143.71	738
130.0	65536.0	138.72	739
87.0	65536.0	146.58	740
111.0	65536.0	142.08	741
85.0	65536.0	141.86	742
31.0	65536.0	144.74	743
65.0	65536.0	145.56	744
58.0	65536.0	147.02	745
123.0	65536.0	139.32	746
98.0	65536.0	143.61	747
89.0	65536.0	138.05	748
0.0	14643.392333984375	31.59	749
142.0	65536.0	145.35	750
76.0	65536.0	138.7	751
116.0	65536.0	147.37	752
107.0	65536.0	145.13	753
108.0	65536.0	149.0	754
65.0	65536.0	148.5	755
61.0	65536.0	148.16	756
47.0	65536.0	145.58	757
63.0	65536.0	147.13	758
43.0	65536.0	146.16	759
73.0	65536.0	149.49	760
126.0	65536.0	141.79	761
109.0	65536.0	144.96	762
83.0	65536.0	148.78	763
120.0	65536.0	147.17	764
0.0	46453.61328125	100.61	765
116.0	65536.0	136.82	766
93.0	65536.0	144.46	767
64.0	65536.0	143.98	768
39.0	65536.0	147.78	769
35.0	65536.0	146.86	770
98.0	65536.0	142.68	771
0.0	30225.8779296875	64.18	772
118.0	65536.0	143.41	773
99.0	65536.0	147.62	774
80.0	65536.0	145.09	775
132.0	65536.0	148.13	776
90.0	65536.0	146.85	777
88.0	65536.0	141.82	778
60.0	65536.0	138.06	779
0.0	64447.438720703125	140.42	780
0.0	12530.71533203125	27.81	781
0.0	50197.946533203125	111.32	782
60.0	65536.0	145.65	783
103.0	65536.0	151.49	784
135.0	65536.0	150.44	785
7.0	65536.0	146.06	786
0.0	48909.558837890625	109.73	787
78.0	65536.0	144.24	788
99.0	65536.0	144.14	789
0.0	15117.649658203125	32.05	790
96.0	65536.0	140.45	791
103.0	65536.0	147.94	792
84.0	65536.0	149.61	793
81.0	65536.0	150.1	794
116.0	65536.0	147.09	795
0.0	38403.497802734375	86.73	796
49.0	65536.0	149.37	797
59.0	65536.0	143.34	798
148.0	65536.0	151.98	799
63.0	65536.0	151.4	800
11.0	65536.0	142.74	801
113.0	65536.0	149.77	802
78.0	65536.0	141.94	803
22.0	65536.0	143.11	804
78.0	65536.0	148.32	805
123.0	65536.0	153.43	806
0.0	10158.6943359375	20.6	807
0.0	60843.5888671875	132.47	808
0.0	17186.955810546875	37.72	809
109.0	65536.0	144.97	810
0.0	35418.9248046875	74.13	811
118.0	65536.0	149.74	812
105.0	65536.0	142.48	813
55.0	65536.0	152.13	814
114.0	65536.0	143.83	815
104.0	65536.0	148.42	816
92.0	65536.0	153.22	817
116.0	65536.0	139.22	1401
74.0	65536.0	140.92	1402
56.0	65536.0	141.58	1403
101.0	65536.0	141.45	1404
0.0	43203.8984375	94.3	1405
67.0	65536.0	141.9	1406
0.0	22001.769775390625	47.65	1407
138.0	65536.0	141.64	1408
81.0	65536.0	142.5	1409
26.0	65536.0	141.86	1410
62.0	65536.0	139.29	1411
83.0	65536.0	142.19	1412
100.0	65536.0	143.54	1413
0.0	10940.610595703125	23.16	1414
119.0	65536.0	143.51	1415
0.0	40962.9794921875	86.37	1416
122.0	65536.0	141.83	1417
17.0	65536.0	130.78	1418
116.0	65536.0	147.18	1419
49.0	65536.0	141.02	1420
62.0	65536.0	142.21	1421
56.0	65536.0	145.22	1422
117.0	65536.0	142.41	1423
80.0	65536.0	143.84	1424
114.0	65536.0	142.94	1425
110.0	65536.0	144.43	1426
17.0	65536.0	136.3	1427
66.0	65536.0	145.93	1428
0.0	10989.8037109375	22.12	1429
78.0	65536.0	142.02	1430
82.0	65536.0	145.7	1431
0.0	36066.7841796875	80.54	1432
108.0	65536.0	147.59	1433
0.0	55489.907958984375	119.11	1434
107.0	65536.0	144.8	1435
57.0	65536.0	145.15	1436
0.0	39387.367919921875	87.18	1437
0.0	52893.193603515625	111.75	1438
0.0	10691.548828125	22.77	1439
115.0	65536.0	148.45	1440
121.0	65536.0	147.59	1441
26.0	65536.0	142.66	1442
40.0	65536.0	140.87	1443
85.0	65536.0	146.06	1444
121.0	65536.0	143.83	1445
0.0	41271.4814453125	85.66	1446
107.0	65536.0	144.62	1447
69.0	65536.0	146.66	1448
88.0	65536.0	129.26	1449
88.0	65536.0	146.36	1450
103.0	65536.0	143.24	1451
90.0	65536.0	143.06	1452
105.0	65536.0	146.44	1453
70.0	65536.0	141.31	1454
73.0	65536.0	138.05	1455
0.0	40396.4521484375	86.87	1456
98.0	65536.0	145.99	1457
58.0	65536.0	143.88	1458
45.0	65536.0	144.5	1459
55.0	65536.0	147.24	1460
94.0	65536.0	146.62	1461
66.0	65536.0	144.8	1462
0.0	39062.6845703125	84.45	1463
0.0	38349.805419921875	82.13	1464
50.0	65536.0	144.23	1465
140.0	65536.0	148.8	1466
21.0	65536.0	140.25	1467
51.0	65536.0	147.9	1468
88.0	65536.0	147.84	1469
71.0	65536.0	147.3	1470
73.0	65536.0	141.63	1471
111.0	65536.0	139.22	1472
73.0	65536.0	145.49	1473
71.0	65536.0	148.71	1474
69.0	65536.0	147.03	1475
0.0	24130.958984375	53.63	1476
39.0	65536.0	146.11	1477
127.0	65536.0	148.34	1478
43.0	65536.0	146.86	1479
47.0	65536.0	136.0	1480
115.0	65536.0	149.38	1481
88.0	65536.0	150.08	1482
85.0	65536.0	142.97	1483
70.0	65536.0	141.83	1484
112.0	65536.0	151.51	1485
85.0	65536.0	143.33	1486
68.0	65536.0	147.73	1487
45.0	65536.0	145.86	1488
136.0	65536.0	144.83	1489
63.0	65536.0	147.35	1490
0.0	12571.915283203125	27.11	1491
107.0	65536.0	148.98	1492
106.0	65536.0	149.57	1493
14.0	65536.0	127.93	1494
0.0	51554.173828125	117.16	1495
104.0	65536.0	148.21	1496
87.0	65536.0	147.18	1497
70.0	65536.0	149.75	1498
63.0	65536.0	146.89	1499
83.0	65536.0	146.54	1500
96.0	65536.0	151.98	1501
134.0	65536.0	148.79	1502
102.0	65536.0	148.84	1503
102.0	65536.0	153.59	1504
24.0	65536.0	140.82	1505
0.0	18364.442626953125	41.11	1506
104.0	65536.0	144.89	1507
109.0	65536.0	147.05	1508
129.0	65536.0	143.56	1509
68.0	65536.0	143.33	1510
0.0	13686.09375	31.55	1511
95.0	65536.0	147.31	1512
98.0	65536.0	151.81	1513
0.0	28429.586669921875	61.78	1514
125.0	65536.0	151.48	1515
103.0	65536.0	149.21	1516
104.0	65536.0	147.62	1517
22.0	65536.0	148.85	1518
60.0	65536.0	137.08	2101
0.0	22202.341552734375	43.3	2102
29.0	65536.0	137.85	2103
101.0	65536.0	137.76	2104
0.0	9942.05078125	20.98	2105
148.0	65536.0	139.42	2106
110.0	65536.0	143.6	2107
93.0	65536.0	142.63	2108
76.0	65536.0	140.98	2109
71.0	65536.0	143.5	2110
87.0	65536.0	140.17	2111
0.0	20899.75244140625	45.13	2112
106.0	65536.0	143.22	2113
67.0	65536.0	139.26	2114
93.0	65536.0	140.91	2115
70.0	65536.0	143.28	2116
102.0	65536.0	143.92	2117
79.0	65536.0	140.48	2118
48.0	65536.0	146.33	2119
63.0	65536.0	142.78	2120
102.0	65536.0	142.62	2121
74.0	65536.0	142.4	2122
92.0	65536.0	147.41	2123
80.0	65536.0	137.72	2124
0.0	24908.41455078125	53.9	2125
0.0	57873.1005859375	122.98	2126
109.0	65536.0	145.52	2127
0.0	49635.7978515625	104.29	2128
42.0	65536.0	143.41	2129
0.0	35776.093994140625	78.47	2130
122.0	65536.0	148.27	2131
47.0	65536.0	144.73	2132
6.0	65536.0	139.9	2133
53.0	65536.0	146.02	2134
21.0	65536.0	135.21	2135
96.0	65536.0	143.89	2136
0.0	52864.199951171875	112.75	2137
52.0	65536.0	142.65	2138
89.0	65536.0	144.31	2139
0.0	6841.362548828125	14.98	2140
139.0	65536.0	145.85	2141
114.0	65536.0	148.69	2142
89.0	65536.0	147.59	2143
0.0	35022.86865234375	72.73	2144
18.0	65536.0	144.39	2145
85.0	65536.0	146.58	2146
45.0	65536.0	138.51	2147
95.0	65536.0	145.19	2148
106.0	65536.0	148.94	2149
0.0	52173.63037109375	114.36	2150
139.0	65536.0	138.69	2151
73.0	65536.0	135.76	2152
43.0	65536.0	142.57	2153
93.0	65536.0	146.59	2154
114.0	65536.0	144.38	2155
13.0	65536.0	141.89	2156
95.0	65536.0	146.13	2157
58.0	65536.0	147.99	2158
86.0	65536.0	144.84	2159
0.0	20059.510986328125	44.9	2160
0.0	53027.363037109375	113.98	2161
77.0	65536.0	147.83	2162
68.0	65536.0	145.5	2163
66.0	65536.0	149.51	2164
73.0	65536.0	138.35	2165
0.0	23219.08642578125	52.08	2166
83.0	65536.0	148.28	2167
0.0	2201.441650390625	4.75	2168
167.0	65536.0	144.75	2169
15.0	65536.0	139.38	2170
0.0	15129.56298828125	32.78	2171
114.0	65536.0	147.25	2172
82.0	65536.0	145.88	2173
127.0	65536.0	145.37	2174
0.0	59336.88623046875	126.67	2175
100.0	65536.0	150.35	2176
0.0	28135.483154296875	61.62	2177
33.0	65536.0	136.18	2178
29.0	65536.0	147.0	2179
99.0	65536.0	148.73	2180
108.0	65536.0	145.57	2181
72.0	65536.0	148.36	2182
108.0	65536.0	150.39	2183
48.0	65536.0	142.88	2184
0.0	63026.649169921875	135.67	2185
41.0	65536.0	147.26	2186
50.0	65536.0	143.51	2187
0.0	20068.040771484375	42.36	2188
107.0	65536.0	149.99	2189
122.0	65536.0	146.6	2190
171.0	65536.0	147.61	2191
104.0	65536.0	146.08	2192
0.0	42180.740478515625	94.08	2193
0.0	41149.235107421875	92.1	2194
96.0	65536.0	144.83	2195
91.0	65536.0	149.39	2196
69.0	65536.0	139.11	2197
0.0	25852.1279296875	58.07	2198
68.0	65536.0	147.26	2199
59.0	65536.0	144.44	2200
64.0	65536.0	141.57	2201
66.0	65536.0	143.31	2202
51.0	65536.0	149.81	2203
89.0	65536.0	138.66	2204
69.0	65536.0	140.09	2205
82.0	65536.0	138.99	2206
139.0	65536.0	146.1	2207
62.0	65536.0	147.83	2208
95.0	65536.0	144.93	2209
0.0	32635.273193359375	68.29	2210
20.0	65536.0	148.5	2211
146.0	65536.0	147.78	2212
85.0	65536.0	146.38	2213
0.0	18544.923095703125	41.37	2214
137.0	65536.0	150.42	2215
100.0	65536.0	151.31	2216
42.0	65536.0	146.55	2217
0.0	6666.35986328125	14.49	2218
11.0	65536.0	135.74	2219
157.0	65536.0	146.66	2220
0.0	5495.227783203125	11.91	2221
91.0	65536.0	149.77	2222
55.0	65536.0	146.19	2223
107.0	65536.0	135.81	2801
51.0	65536.0	139.29	2802
135.0	65536.0	137.1	2803
79.0	65536.0	140.45	2804
0.0	12581.64990234375	27.16	2805
54.0	65536.0	141.27	2806
93.0	65536.0	136.82	2807
79.0	65536.0	141.34	2808
115.0	65536.0	144.15	2809
0.0	9577.786865234375	20.42	2810
55.0	65536.0	139.37	2811
0.0	38077.884033203125	77.6	2812
78.0	65536.0	135.17	2813
16.0	65536.0	137.47	2814
35.0	65536.0	137.08	2815
14.0	65536.0	138.14	2816
108.0	65536.0	140.62	2817
18.0	65536.0	139.3	2818
111.0	65536.0	146.79	2819
99.0	65536.0	136.27	2820
89.0	65536.0	140.08	2821
0.0	43361.365234375	93.53	2822
49.0	65536.0	135.24	2823
117.0	65536.0	142.24	2824
59.0	65536.0	135.77	2825
7.0	65536.0	106.01	2826
42.0	65536.0	140.72	2827
154.0	65536.0	144.63	2828
25.0	65536.0	135.16	2829
41.0	65536.0	142.73	2830
68.0	65536.0	146.97	2831
85.0	65536.0	138.75	2832
0.0	57699.236572265625	120.59	2833
120.0	65536.0	148.34	2834
51.0	65536.0	146.31	2835
85.0	65536.0	146.98	2836
109.0	65536.0	146.71	2837
106.0	65536.0	144.29	2838
0.0	15576.20849609375	34.08	2839
80.0	65536.0	148.08	2840
82.0	65536.0	148.09	2841
145.0	65536.0	149.48	2842
106.0	65536.0	140.8	2843
126.0	65536.0	144.76	2844
80.0	65536.0	145.96	2845
69.0	65536.0	140.7	2846
98.0	65536.0	143.49	2847
91.0	65536.0	141.9	2848
0.0	13479.342041015625	29.42	2849
114.0	65536.0	146.83	2850
128.0	65536.0	148.29	2851
0.0	44412.527587890625	92.48	2852
107.0	65536.0	145.2	2853
0.0	47365.847900390625	99.26	2854
91.0	65536.0	137.94	2855
39.0	65536.0	146.87	2856
102.0	65536.0	147.92	2857
0.0	55239.47021484375	121.04	2858
76.0	65536.0	143.88	2859
0.0	45753.54248046875	95.99	2860
99.0	65536.0	148.8	2861
147.0	65536.0	147.28	2862
158.0	65536.0	147.35	2863
82.0	65536.0	144.63	2864
115.0	65536.0	144.02	2865
0.0	26849.71044921875	56.66	2866
59.0	65536.0	146.16	2867
106.0	65536.0	149.17	2868
62.0	65536.0	148.74	2869
92.0	65536.0	147.15	2870
118.0	65536.0	147.9	2871
94.0	65536.0	145.11	2872
50.0	65536.0	135.98	2873
118.0	65536.0	137.41	2874
92.0	65536.0	134.3	2875
0.0	55439.78515625	121.65	2876
119.0	65536.0	144.42	2877
80.0	65536.0	147.95	2878
79.0	65536.0	150.13	2879
115.0	65536.0	146.29	2880
39.0	65536.0	146.59	2881
82.0	65536.0	144.58	2882
7.0	65536.0	138.73	2883
77.0	65536.0	148.9	2884
102.0	65536.0	151.05	2885
0.0	52253.1025390625	115.86	2886
57.0	65536.0	147.66	2887
93.0	65536.0	142.96	2888
0.0	44424.74755859375	97.57	2889
116.0	65536.0	146.8	2890
107.0	65536.0	142.63	2891
92.0	65536.0	147.04	2892
0.0	35964.15234375	78.67	2893
96.0	65536.0	144.61	2894
61.0	65536.0	149.42	2895
14.0	65536.0	137.48	2896
93.0	65536.0	146.16	2897
0.0	9963.069091796875	22.64	2898
77.0	65536.0	145.41	2899
49.0	65536.0	144.34	2900
79.0	65536.0	144.26	2901
100.0	65536.0	150.86	2902
27.0	65536.0	142.02	2903
72.0	65536.0	145.03	2904
130.0	65536.0	151.17	2905
73.0	65536.0	147.03	2906
79.0	65536.0	149.27	2907
80.0	65536.0	151.0	2908
117.0	65536.0	152.35	2909
7.0	65536.0	145.8	2910
142.0	65536.0	148.82	2911
30.0	65536.0	144.11	2912
88.0	65536.0	148.03	2913
132.0	65536.0	150.12	2914
28.0	65536.0	151.64	2915
89.0	65536.0	149.84	2916
112.0	65536.0	142.85	3501
105.0	65536.0	142.39	3502
73.0	65536.0	140.44	3503
64.0	65536.0	141.0	3504
0.0	45119.047607421875	96.12	3505
68.0	65536.0	137.01	3506
111.0	65536.0	142.71	3507
76.0	65536.0	141.92	3508
0.0	49171.99658203125	104.82	3509
21.0	65536.0	138.37	3510
4.0	65536.0	125.01	3511
0.0	53948.542724609375	113.47	3512
71.0	65536.0	142.61	3513
91.0	65536.0	143.86	3514
93.0	65536.0	140.79	3515
109.0	65536.0	141.1	3516
109.0	65536.0	146.58	3517
60.0	65536.0	142.44	3518
101.0	65536.0	143.75	3519
106.0	65536.0	144.32	3520
39.0	65536.0	140.94	3521
76.0	65536.0	146.45	3522
103.0	65536.0	140.53	3523
25.0	65536.0	135.85	3524
60.0	65536.0	141.83	3525
0.0	54935.95458984375	119.08	3526
115.0	65536.0	143.03	3527
117.0	65536.0	146.51	3528
97.0	65536.0	142.97	3529
152.0	65536.0	146.69	3530
97.0	65536.0	146.44	3531
48.0	65536.0	145.23	3532
89.0	65536.0	146.61	3533
41.0	65536.0	147.3	3534
89.0	65536.0	143.32	3535
15.0	65536.0	138.64	3536
0.0	18841.611328125	40.94	3537
0.0	27661.0947265625	59.98	3538
29.0	65536.0	143.68	3539
90.0	65536.0	144.64	3540
91.0	65536.0	145.11	3541
57.0	65536.0	146.42	3542
120.0	65536.0	145.64	3543
47.0	65536.0	142.83	3544
0.0	45205.124267578125	94.03	3545
83.0	65536.0	142.29	3546
13.0	65536.0	136.75	3547
84.0	65536.0	150.24	3548
90.0	65536.0	147.55	3549
74.0	65536.0	142.96	3550
78.0	65536.0	148.51	3551
106.0	65536.0	146.81	3552
0.0	42569.4453125	90.43	3553
14.0	65536.0	144.43	3554
60.0	65536.0	145.62	3555
0.0	35392.454345703125	78.39	3556
11.0	65536.0	146.2	3557
116.0	65536.0	143.67	3558
89.0	65536.0	148.28	3559
88.0	65536.0	145.04	3560
66.0	65536.0	146.55	3561
74.0	65536.0	148.08	3562
66.0	65536.0	145.11	3563
122.0	65536.0	144.31	3564
113.0	65536.0	149.58	3565
75.0	65536.0	144.32	3566
60.0	65536.0	145.88	3567
28.0	65536.0	141.09	3568
154.0	65536.0	151.11	3569
139.0	65536.0	144.67	3570
98.0	65536.0	147.88	3571
103.0	65536.0	144.59	3572
133.0	65536.0	140.56	3573
75.0	65536.0	151.72	3574
84.0	65536.0	146.63	3575
119.0	65536.0	145.63	3576
98.0	65536.0	142.05	3577
44.0	65536.0	144.02	3578
69.0	65536.0	144.58	3579
67.0	65536.0	136.63	3580
87.0	65536.0	145.55	3581
110.0	65536.0	150.59	3582
85.0	65536.0	144.51	3583
60.0	65536.0	146.01	3584
118.0	65536.0	146.84	3585
103.0	65536.0	145.7	3586
81.0	65536.0	140.24	3587
46.0	65536.0	143.94	3588
130.0	65536.0	147.07	3589
81.0	65536.0	140.81	3590
106.0	65536.0	150.26	3591
82.0	65536.0	145.38	3592
55.0	65536.0	146.37	3593
29.0	65536.0	130.91	3594
121.0	65536.0	146.15	3595
0.0	57017.748046875	116.41	3596
43.0	65536.0	150.04	3597
0.0	11381.16455078125	25.53	3598
26.0	65536.0	143.68	3599
121.0	65536.0	147.48	3600
0.0	55872.344482421875	126.5	3601
88.0	65536.0	152.39	3602
111.0	65536.0	151.59	3603
98.0	65536.0	146.68	3604
185.0	65536.0	150.33	3605
89.0	65536.0	147.46	3606
10.0	65536.0	146.76	3607
63.0	65536.0	145.36	3608
120.0	65536.0	152.81	3609
80.0	65536.0	147.87	3610
92.0	65536.0	150.73	3611
115.0	65536.0	150.58	3612
0.0	52942.187744140625	115.89	3613
123.0	65536.0	139.34	4201
33.0	65536.0	137.21	4202
110.0	65536.0	142.63	4203
115.0	65536.0	142.62	4204
84.0	65536.0	143.27	4205
65.0	65536.0	141.67	4206
125.0	65536.0	142.89	4207
66.0	65536.0	144.4	4208
78.0	65536.0	141.81	4209
130.0	65536.0	142.93	4210
95.0	65536.0	138.48	4211
36.0	65536.0	140.34	4212
124.0	65536.0	143.63	4213
35.0	65536.0	143.75	4214
52.0	65536.0	143.1	4215
21.0	65536.0	142.09	4216
57.0	65536.0	137.3	4217
96.0	65536.0	145.88	4218
88.0	65536.0	137.48	4219
70.0	65536.0	143.32	4220
0.0	37010.6552734375	81.31	4221
0.0	39564.99609375	84.24	4222
101.0	65536.0	142.34	4223
69.0	65536.0	145.72	4224
125.0	65536.0	143.17	4225
38.0	65536.0	145.5	4226
129.0	65536.0	144.72	4227
0.0	8861.73681640625	18.78	4228
91.0	65536.0	145.23	4229
99.0	65536.0	148.22	4230
140.0	65536.0	144.51	4231
136.0	65536.0	147.47	4232
57.0	65536.0	144.95	4233
67.0	65536.0	147.47	4234
33.0	65536.0	139.5	4235
79.0	65536.0	144.41	4236
136.0	65536.0	143.22	4237
65.0	65536.0	145.31	4238
24.0	65536.0	143.99	4239
100.0	65536.0	143.18	4240
60.0	65536.0	141.09	4241
22.0	65536.0	145.5	4242
0.0	47988.468017578125	103.26	4243
130.0	65536.0	145.94	4244
93.0	65536.0	144.23	4245
68.0	65536.0	146.78	4246
101.0	65536.0	148.15	4247
0.0	31206.212890625	67.95	4248
64.0	65536.0	149.24	4249
0.0	37392.311279296875	82.25	4250
84.0	65536.0	146.18	4251
0.0	47666.890380859375	105.69	4252
19.0	65536.0	130.48	4253
34.0	65536.0	139.41	4254
20.0	65536.0	133.05	4255
108.0	65536.0	148.9	4256
0.0	23991.723388671875	52.83	4257
60.0	65536.0	147.57	4258
32.0	65536.0	139.56	4259
70.0	65536.0	147.52	4260
96.0	65536.0	146.96	4261
56.0	65536.0	146.16	4262
83.0	65536.0	145.24	4263
75.0	65536.0	146.24	4264
77.0	65536.0	143.46	4265
0.0	14572.21826171875	31.02	4266
50.0	65536.0	147.66	4267
113.0	65536.0	146.56	4268
0.0	37541.870361328125	78.6	4269
86.0	65536.0	148.02	4270
121.0	65536.0	150.58	4271
91.0	65536.0	142.65	4272
91.0	65536.0	146.52	4273
128.0	65536.0	151.25	4274
75.0	65536.0	148.99	4275
69.0	65536.0	145.44	4276
0.0	51351.69384765625	111.24	4277
111.0	65536.0	148.42	4278
68.0	65536.0	147.16	4279
66.0	65536.0	144.51	4280
0.0	25014.64501953125	51.82	4281
41.0	65536.0	147.6	4282
31.0	65536.0	148.77	4283
45.0	65536.0	148.66	4284
110.0	65536.0	142.96	4285
131.0	65536.0	141.78	4286
121.0	65536.0	149.1	4287
140.0	65536.0	144.6	4288
0.0	17389.71923828125	39.17	4289
101.0	65536.0	147.51	4290
18.0	65536.0	142.53	4291
92.0	65536.0	149.81	4292
135.0	65536.0	146.93	4293
0.0	54731.063232421875	124.01	4294
142.0	65536.0	149.09	4295
74.0	65536.0	145.56	4296
22.0	65536.0	140.23	4297
0.0	25279.304931640625	52.58	4298
0.0	39324.137451171875	85.98	4299
60.0	65536.0	146.41	4300
126.0	65536.0	147.51	4301
57.0	65536.0	145.88	4302
30.0	65536.0	144.26	4303
86.0	65536.0	142.79	4304
125.0	65536.0	145.14	4305
60.0	65536.0	150.42	4306
70.0	65536.0	149.56	4307
40.0	65536.0	142.62	4308
111.0	65536.0	152.05	4309
20.0	65536.0	146.34	4310
0.0	42502.73974609375	89.86	4311
107.0	65536.0	151.58	4312
0.0	63998.0634765625	138.94	4313
117.0	65536.0	153.07	4314
50.0	65536.0	149.66	4315
67.0	65536.0	147.98	4316
103.0	65536.0	135.6	4901
51.0	65536.0	139.97	4902
104.0	65536.0	143.23	4903
131.0	65536.0	143.72	4904
108.0	65536.0	143.75	4905
87.0	65536.0	142.31	4906
127.0	65536.0	141.16	4907
0.0	27028.576171875	57.13	4908
119.0	65536.0	143.55	4909
115.0	65536.0	139.63	4910
85.0	65536.0	141.42	4911
99.0	65536.0	139.14	4912
98.0	65536.0	139.04	4913
82.0	65536.0	137.07	4914
96.0	65536.0	143.66	4915
116.0	65536.0	142.03	4916
43.0	65536.0	140.75	4917
0.0	34944.80224609375	73.25	4918
113.0	65536.0	142.97	4919
89.0	65536.0	141.63	4920
19.0	65536.0	140.66	4921
96.0	65536.0	144.76	4922
133.0	65536.0	145.41	4923
0.0	11387.18212890625	23.91	4924
75.0	65536.0	137.5	4925
35.0	65536.0	140.58	4926
22.0	65536.0	135.7	4927
60.0	65536.0	142.17	4928
121.0	65536.0	149.49	4929
95.0	65536.0	150.06	4930
123.0	65536.0	142.42	4931
116.0	65536.0	140.76	4932
