#FMS random 3-SAT
#N=2048  nIter=50000  alpha=422   NSamples=6999
#av(nit)	27281.079424432286
#std(nit)	262.38571680925355
#av(e)	15.924274896413774
#std(e)	0.23960552443236954
#av(runtime)	14.654749249892841
#std(runtime)	0.14106379507418632
26.0	50000.0	26.74	392
33.0	50000.0	26.89	393
0.0	5960.74853515625	3.25	394
34.0	50000.0	27.06	395
43.0	50000.0	26.65	396
45.0	50000.0	27.15	397
0.0	1893.7421875	1.02	398
9.0	50000.0	26.42	399
0.0	13016.70068359375	7.04	400
0.0	15501.60546875	8.37	401
0.0	20885.3115234375	11.28	402
43.0	50000.0	27.03	403
0.0	202.591796875	0.11	404
50.0	50000.0	26.81	405
46.0	50000.0	27.16	406
0.0	1496.79052734375	0.82	407
0.0	33782.2763671875	17.82	408
0.0	31891.05908203125	16.94	409
48.0	50000.0	27.06	410
0.0	3645.439453125	1.9	411
0.0	1154.642578125	0.62	412
0.0	44613.29541015625	23.93	413
0.0	2167.49755859375	1.18	414
38.0	50000.0	26.62	415
0.0	281.8740234375	0.16	416
69.0	50000.0	27.26	417
0.0	1104.21240234375	0.59	418
0.0	961.423828125	0.53	419
0.0	3640.19921875	1.97	420
0.0	6387.1181640625	3.49	421
32.0	50000.0	26.99	422
0.0	5384.37744140625	2.91	423
46.0	50000.0	27.03	424
34.0	50000.0	26.84	425
0.0	45706.6884765625	24.28	426
19.0	50000.0	27.18	427
36.0	50000.0	26.89	428
0.0	661.18212890625	0.36	429
0.0	13020.4248046875	6.79	430
55.0	50000.0	27.03	431
0.0	29767.08251953125	16.06	432
0.0	1648.796875	0.9	433
0.0	5355.10009765625	2.88	434
0.0	554.787109375	0.3	435
48.0	50000.0	26.78	436
0.0	8214.3876953125	4.41	437
0.0	49.23193359375	0.03	438
0.0	7218.8701171875	3.85	439
54.0	50000.0	26.68	440
0.0	1132.646484375	0.62	441
0.0	33373.51513671875	17.84	442
27.0	50000.0	26.39	443
0.0	2718.04248046875	1.45	444
24.0	50000.0	26.94	445
25.0	50000.0	27.4	446
26.0	50000.0	26.81	447
41.0	50000.0	27.0	448
0.0	47139.6640625	25.5	449
45.0	50000.0	27.36	450
17.0	50000.0	26.46	451
0.0	1248.75048828125	0.69	452
44.0	50000.0	27.0	453
0.0	41263.61572265625	21.8	454
0.0	14394.00244140625	7.72	455
0.0	9796.28466796875	5.23	456
0.0	4495.37109375	2.42	457
0.0	332.4638671875	0.18	458
0.0	2121.12548828125	1.14	459
35.0	50000.0	27.0	460
20.0	50000.0	27.05	461
62.0	50000.0	26.83	462
0.0	7980.2568359375	4.24	463
0.0	16241.978515625	8.7	464
36.0	50000.0	26.94	465
30.0	50000.0	26.97	466
21.0	50000.0	26.98	467
0.0	26535.04052734375	14.27	468
46.0	50000.0	26.94	469
0.0	380.82958984375	0.21	470
0.0	784.18505859375	0.43	471
0.0	15712.0400390625	8.5	472
36.0	50000.0	26.93	473
0.0	520.68896484375	0.29	474
47.0	50000.0	27.32	475
0.0	2649.52734375	1.44	476
0.0	3219.4248046875	1.7	477
0.0	1185.78466796875	0.65	478
35.0	50000.0	26.82	479
0.0	1277.794921875	0.7	480
0.0	22180.98828125	11.94	481
40.0	50000.0	26.93	482
39.0	50000.0	27.24	483
37.0	50000.0	26.83	484
0.0	3032.3037109375	1.64	485
52.0	50000.0	26.85	486
0.0	3319.837890625	1.78	487
0.0	4628.8056640625	2.52	488
0.0	9839.37060546875	5.35	489
58.0	50000.0	27.32	490
36.0	50000.0	27.11	491
0.0	1128.07958984375	0.61	492
22.0	50000.0	26.78	493
42.0	50000.0	26.92	494
16.0	50000.0	26.99	495
53.0	50000.0	26.83	496
36.0	50000.0	26.86	497
34.0	50000.0	26.02	498
0.0	32579.73291015625	17.42	499
37.0	50000.0	27.28	500
0.0	2373.13330078125	1.28	501
35.0	50000.0	26.98	502
0.0	21196.7470703125	11.11	503
0.0	1942.3388671875	1.05	504
0.0	22086.61181640625	11.93	505
0.0	29266.3125	15.31	506
40.0	50000.0	26.81	507
26.0	50000.0	25.91	508
0.0	12842.28271484375	6.97	509
0.0	3513.96337890625	1.9	510
0.0	2596.4296875	1.4	511
33.0	50000.0	26.97	512
0.0	6608.09228515625	3.54	513
0.0	5430.9306640625	2.9	514
51.0	50000.0	26.39	515
0.0	505.728515625	0.28	516
64.0	50000.0	27.49	517
0.0	551.52392578125	0.31	518
38.0	50000.0	27.18	519
52.0	50000.0	27.1	520
41.0	50000.0	27.05	521
0.0	4952.18505859375	2.67	522
32.0	50000.0	26.52	523
18.0	50000.0	27.09	524
0.0	1654.26806640625	0.89	525
23.0	50000.0	26.85	526
39.0	50000.0	26.97	527
0.0	33083.61279296875	17.9	528
39.0	50000.0	26.52	529
0.0	8918.33154296875	4.81	530
0.0	39371.45849609375	20.92	531
9.0	50000.0	26.97	532
0.0	771.4189453125	0.41	533
0.0	756.90966796875	0.42	534
0.0	1846.00537109375	0.99	535
26.0	50000.0	26.56	536
0.0	1992.70361328125	1.08	537
0.0	565.1416015625	0.31	538
39.0	50000.0	27.24	539
47.0	50000.0	27.09	540
0.0	4257.2666015625	2.26	541
41.0	50000.0	26.97	542
17.0	50000.0	26.93	543
0.0	13425.646484375	7.28	544
0.0	7853.36376953125	4.2	545
56.0	50000.0	27.04	546
0.0	1636.7509765625	0.88	547
0.0	1871.25634765625	1.02	548
0.0	2780.189453125	1.51	549
0.0	4245.82080078125	2.29	550
0.0	4625.86962890625	2.49	551
0.0	13396.14208984375	7.15	552
40.0	50000.0	26.72	553
0.0	20643.08935546875	11.25	554
29.0	50000.0	27.01	555
74.0	50000.0	27.17	556
0.0	15677.748046875	8.47	557
0.0	14657.52685546875	7.83	558
0.0	1126.22802734375	0.61	559
0.0	5768.8662109375	3.1	560
0.0	1877.70849609375	1.01	561
23.0	50000.0	26.98	562
0.0	13286.06591796875	7.19	563
0.0	879.0	0.47	564
0.0	8296.9931640625	4.54	565
0.0	3582.357421875	1.95	566
30.0	50000.0	26.76	567
40.0	50000.0	26.9	568
29.0	50000.0	26.95	569
0.0	42191.05322265625	22.77	570
0.0	950.76953125	0.52	571
0.0	797.6142578125	0.43	572
28.0	50000.0	26.82	573
0.0	735.65234375	0.41	574
14.0	50000.0	26.67	575
33.0	50000.0	27.13	576
0.0	1525.111328125	0.82	577
0.0	11043.39794921875	5.94	578
0.0	8341.6279296875	4.46	579
0.0	3791.88916015625	2.0	580
0.0	4181.76123046875	2.22	581
0.0	2132.47900390625	1.13	582
47.0	50000.0	27.1	583
27.0	50000.0	26.62	584
35.0	50000.0	27.08	585
0.0	14588.78173828125	7.88	586
40.0	50000.0	26.74	587
0.0	2072.38671875	1.12	588
29.0	50000.0	26.91	589
23.0	50000.0	26.68	590
24.0	50000.0	26.76	591
0.0	20057.4501953125	10.65	592
0.0	4746.01220703125	2.48	593
0.0	5364.40771484375	2.89	594
0.0	18017.35302734375	9.57	595
0.0	258.1767578125	0.14	596
0.0	7917.48828125	4.28	597
0.0	8125.0810546875	4.39	598
0.0	1098.9794921875	0.58	599
23.0	50000.0	26.7	600
32.0	50000.0	26.95	601
20.0	50000.0	26.79	602
54.0	50000.0	26.97	603
0.0	412.119140625	0.23	604
44.0	50000.0	27.14	605
0.0	4207.60986328125	2.31	606
26.0	50000.0	26.67	607
0.0	215.26953125	0.12	608
52.0	50000.0	26.83	609
42.0	50000.0	26.46	610
22.0	50000.0	26.47	611
0.0	36098.212890625	19.38	612
52.0	50000.0	27.19	613
0.0	8757.39599609375	4.66	614
0.0	1505.1455078125	0.81	615
0.0	39571.83837890625	21.07	616
40.0	50000.0	26.56	617
0.0	31189.67578125	16.87	618
0.0	1106.4892578125	0.61	619
0.0	443.29833984375	0.23	620
0.0	14369.86328125	7.78	621
44.0	50000.0	27.45	622
7.0	50000.0	26.8	623
28.0	50000.0	27.1	624
0.0	12672.09423828125	6.66	625
58.0	50000.0	27.2	626
43.0	50000.0	27.46	627
0.0	1476.32958984375	0.79	628
39.0	50000.0	27.0	629
0.0	2232.72265625	1.19	630
33.0	50000.0	27.48	631
33.0	50000.0	26.81	632
0.0	1141.15576171875	0.62	633
32.0	50000.0	26.4	634
0.0	1088.5029296875	0.58	635
60.0	50000.0	27.1	636
22.0	50000.0	26.85	637
29.0	50000.0	26.88	638
45.0	50000.0	26.67	639
42.0	50000.0	27.21	640
0.0	10265.4521484375	5.47	641
0.0	3145.2412109375	1.72	642
0.0	443.2119140625	0.24	643
0.0	8585.64453125	4.53	644
37.0	50000.0	27.01	645
0.0	10914.88623046875	5.82	646
0.0	30649.431640625	16.67	647
50.0	50000.0	26.9	648
48.0	50000.0	26.94	649
49.0	50000.0	27.09	650
0.0	2888.0107421875	1.56	651
0.0	4733.79736328125	2.53	652
0.0	1880.1376953125	1.0	653
0.0	31035.8359375	16.68	654
0.0	35451.5205078125	19.33	655
0.0	274.75048828125	0.15	656
0.0	4215.23583984375	2.25	657
33.0	50000.0	26.77	658
0.0	22402.029296875	11.93	659
0.0	1992.310546875	1.08	660
0.0	715.4697265625	0.39	661
19.0	50000.0	26.89	662
17.0	50000.0	26.74	663
0.0	46213.6650390625	24.39	664
0.0	7090.3408203125	3.81	665
0.0	28352.32763671875	15.28	666
0.0	1307.4736328125	0.71	667
0.0	958.001953125	0.52	668
0.0	4397.56396484375	2.33	669
0.0	12526.0439453125	6.76	670
33.0	50000.0	27.1	671
4.0	50000.0	26.75	672
27.0	50000.0	25.97	673
0.0	14004.99560546875	7.58	674
0.0	1879.9052734375	1.01	675
0.0	1599.037109375	0.88	676
0.0	11306.9736328125	6.03	677
53.0	50000.0	27.16	678
17.0	50000.0	26.8	679
0.0	1221.87890625	0.67	680
37.0	50000.0	27.12	681
0.0	34336.64599609375	18.01	682
56.0	50000.0	26.99	683
16.0	50000.0	25.89	684
0.0	685.0693359375	0.37	685
56.0	50000.0	27.23	686
0.0	392.4814453125	0.21	687
0.0	37394.99609375	20.07	688
0.0	15220.72607421875	8.25	689
0.0	28223.466796875	15.22	690
0.0	28978.41748046875	15.54	691
0.0	487.57861328125	0.25	692
42.0	50000.0	27.08	693
46.0	50000.0	27.35	694
37.0	50000.0	26.84	695
24.0	50000.0	26.76	696
0.0	42821.30322265625	22.73	697
45.0	50000.0	26.79	698
0.0	10072.91650390625	5.38	699
0.0	21907.62060546875	11.77	700
0.0	22364.541015625	12.04	701
30.0	50000.0	26.86	702
35.0	50000.0	27.05	703
0.0	1330.61865234375	0.71	704
43.0	50000.0	27.33	705
0.0	22549.64404296875	12.22	706
0.0	320.498046875	0.18	707
0.0	42072.27001953125	22.53	708
0.0	41830.4150390625	22.37	709
0.0	7147.31298828125	3.8	710
0.0	36475.57470703125	19.3	711
0.0	163.53173828125	0.09	712
0.0	24931.6162109375	13.5	713
0.0	970.171875	0.52	714
0.0	3225.49951171875	1.72	715
46.0	50000.0	26.51	716
0.0	24114.36572265625	12.95	717
18.0	50000.0	27.03	718
0.0	6428.9267578125	3.45	719
0.0	39206.85986328125	21.15	720
0.0	1505.78125	0.83	721
41.0	50000.0	26.75	722
0.0	2928.8203125	1.61	723
0.0	2820.34716796875	1.51	724
61.0	50000.0	26.91	725
0.0	2685.18408203125	1.44	726
0.0	2290.51806640625	1.24	727
0.0	16772.80078125	8.99	728
0.0	1837.79345703125	1.0	729
0.0	660.86572265625	0.35	730
0.0	35019.19775390625	18.75	731
33.0	50000.0	27.0	732
39.0	50000.0	27.08	733
0.0	13112.23583984375	7.11	734
38.0	50000.0	26.78	735
24.0	50000.0	26.7	736
0.0	12080.5810546875	6.51	737
32.0	50000.0	26.98	738
0.0	21483.734375	11.42	739
0.0	358.0849609375	0.19	740
21.0	50000.0	26.86	741
0.0	1724.0302734375	0.92	742
36.0	50000.0	26.57	743
24.0	50000.0	26.49	744
35.0	50000.0	26.67	745
0.0	3373.8232421875	1.79	746
0.0	541.8505859375	0.29	747
0.0	450.04736328125	0.25	748
0.0	1014.267578125	0.55	749
0.0	772.060546875	0.42	750
0.0	2169.83837890625	1.15	751
0.0	1277.06640625	0.69	752
0.0	900.474609375	0.5	753
27.0	50000.0	27.15	754
50.0	50000.0	27.24	755
20.0	50000.0	27.07	756
34.0	50000.0	26.88	757
58.0	50000.0	26.99	758
0.0	25467.3291015625	13.86	759
0.0	640.408203125	0.34	760
3.0	50000.0	27.15	761
0.0	45281.93603515625	23.6	762
28.0	50000.0	27.21	763
0.0	370.5546875	0.2	764
37.0	50000.0	26.91	765
0.0	313.5380859375	0.17	766
48.0	50000.0	26.88	767
0.0	1134.75146484375	0.62	768
0.0	1180.07666015625	0.65	769
56.0	50000.0	26.85	770
0.0	766.466796875	0.41	771
0.0	19143.37255859375	10.23	772
22.0	50000.0	26.97	773
0.0	219.30419921875	0.13	774
0.0	37531.580078125	20.01	775
38.0	50000.0	26.95	776
0.0	2273.4580078125	1.23	777
0.0	2664.53466796875	1.44	778
24.0	50000.0	26.88	779
23.0	50000.0	27.21	780
67.0	50000.0	27.17	781
0.0	14931.3232421875	7.97	782
0.0	286.78759765625	0.16	783
29.0	50000.0	27.08	784
22.0	50000.0	26.78	785
49.0	50000.0	27.04	786
33.0	50000.0	27.23	787
49.0	50000.0	26.99	788
45.0	50000.0	27.23	789
0.0	2516.27392578125	1.38	790
0.0	3948.7587890625	2.12	791
0.0	31055.583984375	16.61	792
0.0	812.396484375	0.45	793
0.0	43094.54443359375	23.0	794
0.0	12653.06494140625	6.85	795
47.0	50000.0	26.96	796
0.0	4711.97314453125	2.52	797
58.0	50000.0	27.2	798
44.0	50000.0	27.04	799
0.0	10048.6533203125	5.39	800
23.0	50000.0	26.98	801
46.0	50000.0	26.89	802
0.0	2141.314453125	1.15	803
0.0	556.0205078125	0.3	804
0.0	10160.41943359375	5.54	805
29.0	50000.0	26.46	806
19.0	50000.0	25.77	807
0.0	37729.1474609375	19.8	808
0.0	4028.98974609375	2.14	809
0.0	1112.5859375	0.6	810
0.0	6973.7763671875	3.77	811
0.0	9702.865234375	5.2	812
59.0	50000.0	27.21	813
26.0	50000.0	26.66	814
0.0	2205.1484375	1.18	815
0.0	2741.66796875	1.45	816
14.0	50000.0	27.1	817
0.0	1699.6630859375	0.92	818
31.0	50000.0	26.8	819
0.0	9743.146484375	5.24	820
0.0	1656.49560546875	0.88	821
84.0	50000.0	27.37	822
46.0	50000.0	27.3	823
27.0	50000.0	26.92	824
0.0	1032.7197265625	0.57	825
0.0	11390.5458984375	5.98	826
50.0	50000.0	27.51	827
0.0	21816.40087890625	11.56	828
0.0	720.267578125	0.39	829
0.0	8521.68505859375	4.56	830
0.0	11199.78271484375	6.03	831
49.0	50000.0	27.21	832
0.0	7410.619140625	3.95	833
27.0	50000.0	26.35	834
0.0	15921.5771484375	8.52	835
