#FMS random 3-SAT
#N=16384  nIter=16384000  alpha=416   NSamples=5688
#av(nit)	3217.837946820695
#std(nit)	41.95007435028782
#av(e)	0.0
#std(e)	0.0
#av(runtime)	24.390838607594937
#std(runtime)	0.3152250022699135
0.0	2209.4856567382812	15.7	79
0.0	2248.0166625976562	16.91	80
0.0	9978.009704589844	74.41	81
0.0	1620.6396484375	12.21	82
0.0	1422.9387817382812	10.92	83
0.0	1340.376220703125	9.95	84
0.0	6064.249084472656	46.44	85
0.0	1827.3181762695312	13.96	86
0.0	3284.5402221679688	24.17	87
0.0	2066.2377319335938	15.79	88
0.0	9220.190185546875	70.5	89
0.0	1174.2989501953125	8.65	90
0.0	2705.8159790039062	19.83	91
0.0	13606.149963378906	97.15	92
0.0	2225.178466796875	17.24	93
0.0	4702.630187988281	35.34	94
0.0	3271.3069458007812	24.42	95
0.0	3024.0426025390625	22.23	96
0.0	3178.0355224609375	23.6	97
0.0	9446.475524902344	69.96	98
0.0	1656.6301879882812	12.91	99
0.0	641.2857055664062	4.88	100
0.0	3174.562255859375	24.87	101
0.0	1567.0906372070312	11.96	102
0.0	1117.9237670898438	8.4	103
0.0	2313.9463500976562	17.13	104
0.0	4936.410949707031	35.96	105
0.0	3479.2304077148438	25.89	106
0.0	1813.9573364257812	14.01	107
0.0	1189.6155395507812	8.85	108
0.0	1545.117431640625	12.05	109
0.0	1020.8301391601562	7.92	110
0.0	3009.0740966796875	22.86	111
0.0	6017.112487792969	46.17	112
0.0	1375.80517578125	10.66	113
0.0	5775.331115722656	42.75	114
0.0	4455.256408691406	35.19	115
0.0	1177.2583618164062	8.59	116
0.0	1860.0157470703125	13.82	117
0.0	1718.3150634765625	13.1	118
0.0	3544.4503784179688	26.94	119
0.0	3387.6054077148438	25.34	120
0.0	1155.9659423828125	8.58	121
0.0	3131.5149536132812	23.66	122
0.0	1148.84423828125	8.95	123
0.0	3988.4907836914062	29.7	124
0.0	13300.303039550781	100.2	125
0.0	7025.1827392578125	51.02	126
0.0	1359.0985107421875	10.62	127
0.0	6483.712951660156	49.32	128
0.0	2559.197021484375	18.84	129
0.0	2558.4411010742188	20.14	130
0.0	2855.8402709960938	21.36	131
0.0	2764.7700805664062	20.77	132
0.0	2988.6693725585938	22.94	133
0.0	2823.5809326171875	21.14	134
0.0	1080.8656616210938	8.15	135
0.0	4089.4826049804688	31.49	136
0.0	3232.1304321289062	24.57	137
0.0	7026.528015136719	52.34	138
0.0	5627.96923828125	39.75	139
0.0	3314.6669921875	26.15	140
0.0	2043.1926879882812	15.38	141
0.0	2396.95263671875	17.98	142
0.0	18714.316650390625	140.17	143
0.0	1663.4620361328125	12.75	144
0.0	1269.7520141601562	9.85	145
0.0	2208.28759765625	16.54	146
0.0	2314.7946166992188	17.52	147
0.0	11085.184936523438	81.48	148
0.0	2779.9081420898438	20.87	149
0.0	5258.618835449219	39.39	150
0.0	2480.3447875976562	19.93	151
0.0	3552.8049926757812	26.66	152
0.0	2176.7789916992188	15.73	153
0.0	599.0673217773438	4.59	154
0.0	2240.7394409179688	16.68	155
0.0	4287.0169677734375	32.66	156
0.0	6983.62890625	52.36	157
0.0	1120.3857421875	8.57	158
0.0	2083.43115234375	15.47	159
0.0	2106.3980712890625	16.37	160
0.0	2929.3350219726562	21.84	161
0.0	641.5509643554688	4.89	162
0.0	5279.0567626953125	41.0	163
0.0	4170.817138671875	31.69	164
0.0	8299.396118164062	61.16	165
0.0	2091.4066772460938	16.72	166
0.0	8668.166870117188	65.2	167
0.0	4665.621032714844	33.8	168
0.0	3098.0154418945312	22.89	169
0.0	1591.3004760742188	12.54	170
0.0	8464.227905273438	62.1	171
0.0	1514.1133422851562	11.67	172
0.0	14767.70556640625	108.13	173
0.0	1902.7673950195312	13.95	174
0.0	3223.9437866210938	24.54	175
0.0	3670.3576049804688	27.11	176
0.0	1456.6195678710938	11.13	177
0.0	2441.6181640625	18.26	178
0.0	2209.8197631835938	16.64	179
0.0	2614.71435546875	19.18	180
0.0	4341.949645996094	32.56	181
0.0	1806.2806396484375	14.15	182
0.0	3444.8943481445312	27.09	183
0.0	5974.199279785156	45.07	184
0.0	4802.323181152344	36.81	185
0.0	658.409912109375	5.08	186
0.0	4875.907470703125	37.62	187
0.0	3486.7369384765625	24.96	188
0.0	2143.42236328125	16.72	189
0.0	1609.7904052734375	12.22	190
0.0	617.711181640625	5.13	191
0.0	1862.159423828125	14.53	192
0.0	3572.8809814453125	27.83	193
0.0	3921.9306640625	28.85	194
0.0	24944.763305664062	189.5	195
0.0	832.74658203125	6.47	196
0.0	944.0407104492188	7.45	197
0.0	657.0189819335938	5.25	198
0.0	2758.8598022460938	20.12	199
0.0	1755.95166015625	13.41	200
0.0	857.6193237304688	6.73	201
0.0	3294.8070678710938	26.21	202
0.0	1829.3901977539062	13.81	203
0.0	5605.869934082031	42.45	204
0.0	1019.7420043945312	8.45	205
0.0	8699.505798339844	64.3	206
0.0	3559.6812133789062	26.09	207
0.0	3328.2274780273438	25.33	208
0.0	3824.4259033203125	28.56	209
0.0	7971.3729248046875	60.61	210
0.0	3787.1681518554688	28.18	211
0.0	2888.1046752929688	20.95	212
0.0	1356.0848388671875	10.75	213
0.0	9482.234130859375	72.17	214
0.0	5762.033142089844	43.6	215
0.0	3825.6253051757812	28.5	216
0.0	790.1373901367188	6.17	217
0.0	5083.369384765625	40.44	218
0.0	2614.7996215820312	20.07	219
0.0	4854.461242675781	36.5	220
0.0	878.9569702148438	6.77	221
0.0	2043.05126953125	16.23	222
0.0	3573.9855346679688	28.5	223
0.0	4707.284484863281	36.44	224
0.0	1130.1619873046875	9.11	225
0.0	8908.797973632812	69.14	226
0.0	6652.344909667969	51.64	227
0.0	1507.6680908203125	11.44	228
0.0	3719.1427001953125	27.54	229
0.0	2995.1317749023438	22.47	230
0.0	829.9122314453125	6.67	231
0.0	15875.624145507812	121.61	232
0.0	3373.1051635742188	25.24	233
0.0	1596.2555541992188	12.12	234
0.0	1510.563232421875	12.04	235
0.0	4703.2581787109375	35.96	236
0.0	1272.9755249023438	9.8	237
0.0	1406.438232421875	10.53	238
0.0	2752.656494140625	21.02	239
0.0	1592.686767578125	11.93	240
0.0	1114.171142578125	8.63	241
0.0	19849.58856201172	148.52	242
0.0	1691.7839965820312	12.6	243
0.0	2274.4998168945312	17.41	244
0.0	1734.2241821289062	13.68	245
0.0	836.3097534179688	6.55	246
0.0	3503.7669677734375	26.78	247
0.0	1347.9097290039062	10.42	248
0.0	1951.6915893554688	14.8	249
0.0	534.2398681640625	4.12	250
0.0	1548.470947265625	11.86	251
0.0	4544.907958984375	36.01	252
0.0	2352.0552368164062	18.71	253
0.0	1060.8413696289062	8.67	254
0.0	1505.2310791015625	11.6	255
0.0	1172.1921997070312	9.44	256
0.0	3892.9163208007812	29.44	257
0.0	3557.52587890625	27.77	258
0.0	1974.9373779296875	15.12	259
0.0	1161.2706909179688	8.51	260
0.0	2286.7619018554688	18.12	261
0.0	1605.6972045898438	12.14	262
0.0	2377.8224487304688	18.2	263
0.0	2902.7821655273438	21.83	264
0.0	1804.3272094726562	13.52	265
0.0	5236.421142578125	41.22	266
0.0	2768.4041137695312	21.67	267
0.0	4376.0892333984375	34.0	268
0.0	1090.8533935546875	8.29	269
0.0	2965.8004760742188	22.45	270
0.0	524.634521484375	3.76	271
0.0	2164.1150512695312	15.81	272
0.0	1239.032958984375	9.67	273
0.0	1833.1448974609375	13.13	274
0.0	3662.9154663085938	27.74	275
0.0	1530.1712036132812	12.04	276
0.0	1526.323486328125	12.11	277
0.0	2590.62353515625	20.17	278
0.0	1034.3541870117188	7.91	279
0.0	4486.4537353515625	33.89	280
0.0	3103.7627563476562	24.9	281
0.0	3051.4461669921875	23.74	282
0.0	1735.147216796875	12.89	283
0.0	5351.739562988281	39.19	284
0.0	1300.7103271484375	10.34	285
0.0	3058.4532470703125	22.41	286
0.0	1954.5107421875	14.94	287
0.0	2788.5640869140625	21.75	288
0.0	2250.2654418945312	16.71	289
0.0	2128.8505249023438	17.19	290
0.0	3695.8990478515625	26.89	291
0.0	1333.7847900390625	10.82	292
0.0	3962.1193237304688	30.34	293
0.0	3750.4600219726562	27.38	294
0.0	3269.21826171875	26.14	295
0.0	6150.741149902344	47.87	296
0.0	20393.2158203125	158.04	297
0.0	3073.0835571289062	23.64	298
0.0	1493.523681640625	11.33	299
0.0	1142.6735229492188	9.26	300
0.0	1061.0133666992188	8.17	301
0.0	746.2072143554688	5.4	302
0.0	3854.4285888671875	29.54	303
0.0	3783.2085571289062	29.32	304
0.0	1283.7620239257812	10.19	305
0.0	3559.4667358398438	27.6	306
0.0	1395.9339599609375	10.89	307
0.0	10771.871765136719	81.58	308
0.0	2049.4518432617188	16.56	309
0.0	2075.0593872070312	16.12	310
0.0	767.1045532226562	6.24	311
0.0	2638.8355102539062	20.11	312
0.0	2972.196533203125	23.19	313
0.0	2511.5489501953125	19.92	314
0.0	818.5774536132812	6.36	315
0.0	1732.1666870117188	12.73	316
0.0	920.5203857421875	7.36	317
0.0	4200.937438964844	30.95	318
0.0	6476.236572265625	46.57	319
0.0	4134.547302246094	30.83	320
0.0	1182.3717041015625	8.93	321
0.0	2009.2273559570312	15.23	322
0.0	2955.97021484375	22.47	323
0.0	4121.435607910156	31.01	324
0.0	12161.423217773438	94.46	325
0.0	1625.6725463867188	12.97	326
0.0	1259.6827392578125	8.95	327
0.0	13515.100036621094	100.48	328
0.0	1041.2388305664062	8.2	329
0.0	9085.254638671875	66.88	330
0.0	1518.8452758789062	11.48	331
0.0	5004.217712402344	38.03	332
0.0	755.4127197265625	5.8	333
0.0	2897.1126708984375	22.06	334
0.0	2568.5052490234375	20.26	335
0.0	1862.1478881835938	14.14	336
0.0	1176.2740478515625	9.06	337
0.0	2030.4734497070312	15.65	338
0.0	2349.3897705078125	18.21	339
0.0	2335.1990356445312	18.1	340
0.0	3022.1212158203125	21.97	341
0.0	3014.1792602539062	22.63	342
0.0	5685.622985839844	41.32	343
0.0	3375.4615478515625	25.89	344
0.0	907.9244384765625	7.04	345
0.0	836.2531127929688	6.53	346
0.0	2290.89599609375	16.67	347
0.0	1074.6848754882812	8.38	348
0.0	7891.974609375	60.95	349
0.0	1424.869140625	11.19	350
0.0	2229.2604370117188	17.33	351
0.0	4358.244934082031	32.84	352
0.0	1941.2675170898438	15.27	353
0.0	1036.8585205078125	8.06	354
0.0	3830.97509765625	29.76	355
0.0	977.1522827148438	8.05	356
0.0	2253.7009887695312	16.85	357
0.0	1573.1260986328125	11.91	358
0.0	2382.8944702148438	17.72	359
0.0	978.5247802734375	7.75	360
0.0	16893.937255859375	126.45	361
0.0	3014.8854370117188	23.68	362
0.0	2382.656982421875	18.76	363
0.0	1610.3521728515625	12.41	364
0.0	1352.45751953125	10.23	365
0.0	2165.1072998046875	16.85	366
0.0	1214.216064453125	9.51	367
0.0	1002.3782958984375	7.88	368
0.0	948.6121215820312	7.39	369
0.0	1517.8321533203125	11.1	370
0.0	7237.9014892578125	55.66	371
0.0	2274.2335815429688	17.6	372
0.0	2570.1297607421875	19.99	373
0.0	1176.701416015625	8.6	374
0.0	2696.2279052734375	20.66	375
0.0	804.9002075195312	6.3	376
0.0	1590.116943359375	12.24	377
0.0	4279.441223144531	32.81	378
0.0	1741.8939208984375	13.26	379
0.0	1141.6720581054688	8.8	380
0.0	2759.802734375	21.38	381
0.0	3279.4309692382812	24.3	382
0.0	1322.190673828125	10.12	383
0.0	3189.45751953125	24.74	384
0.0	2372.3790893554688	17.96	385
0.0	1483.239990234375	11.0	386
0.0	1540.442138671875	11.66	387
0.0	598.34619140625	4.76	388
0.0	5743.7955322265625	41.56	389
0.0	973.2970581054688	7.19	390
0.0	7319.4400634765625	53.76	391
0.0	1760.402099609375	13.49	392
0.0	2857.2070922851562	22.67	393
0.0	3074.0325317382812	23.16	394
0.0	1311.2789916992188	10.0	395
0.0	3026.9840087890625	22.17	396
0.0	1324.9672241210938	10.26	397
0.0	5748.178894042969	43.63	398
0.0	659.168701171875	4.89	399
0.0	651.0376586914062	4.98	400
0.0	7885.2174072265625	58.02	401
0.0	1197.6942138671875	8.48	402
0.0	2281.4121704101562	17.93	403
0.0	3933.4468383789062	30.3	404
0.0	1378.8143310546875	10.49	405
0.0	12451.307067871094	95.41	406
0.0	2704.4841918945312	19.78	407
0.0	8664.805603027344	66.39	408
0.0	1096.7550048828125	8.77	409
0.0	6922.697448730469	51.9	410
0.0	2259.889404296875	17.21	411
0.0	3011.5408935546875	23.82	412
0.0	1919.3363647460938	14.8	413
0.0	8968.528991699219	67.86	414
0.0	5343.857849121094	42.32	415
0.0	2023.7310180664062	15.06	416
0.0	2594.1107177734375	19.58	417
0.0	843.6716918945312	6.85	418
0.0	2239.3751831054688	16.68	419
0.0	2726.62451171875	21.28	420
0.0	1468.8065185546875	11.21	421
0.0	3476.0208740234375	26.5	422
0.0	8988.765441894531	70.51	423
0.0	3676.6924438476562	27.63	424
0.0	2539.8724975585938	19.08	425
0.0	3325.1015014648438	24.53	426
0.0	3496.7246704101562	27.44	427
0.0	736.0161743164062	5.91	428
0.0	1336.0606689453125	10.53	429
0.0	2209.8037719726562	16.24	430
0.0	3412.5194091796875	26.29	431
0.0	1506.0892944335938	11.76	432
0.0	2524.26611328125	19.34	433
0.0	4599.749328613281	35.78	434
0.0	1204.5174560546875	9.37	435
0.0	4403.8818359375	34.62	436
0.0	1471.486572265625	10.93	437
0.0	2225.4734497070312	17.68	438
0.0	4963.8603515625	35.1	439
0.0	3341.6869506835938	25.09	440
0.0	2406.3871459960938	18.3	441
0.0	4585.6474609375	35.0	442
0.0	1117.9628295898438	8.15	443
0.0	1992.069580078125	15.09	444
0.0	3082.9603881835938	23.88	445
0.0	3628.93896484375	26.92	446
0.0	3488.901611328125	24.58	447
0.0	2566.8587036132812	20.02	448
0.0	735.2517700195312	6.08	449
0.0	2885.1085815429688	22.69	450
0.0	2648.2484741210938	19.99	451
0.0	2539.4998779296875	19.61	452
0.0	2317.3280639648438	18.13	453
0.0	4548.526916503906	31.96	454
0.0	2150.4574584960938	15.78	455
0.0	5749.1513671875	44.11	456
0.0	2936.0713500976562	22.25	457
0.0	834.281494140625	6.63	458
0.0	1820.1090698242188	13.28	459
0.0	2493.5775756835938	18.42	460
0.0	2909.4223022460938	22.89	461
0.0	860.3007202148438	6.67	462
0.0	1818.9876708984375	14.02	463
0.0	3708.5957641601562	28.93	464
0.0	2779.0128784179688	21.22	465
0.0	2776.3778686523438	21.06	466
0.0	4420.215087890625	33.7	467
0.0	1228.8196411132812	9.3	468
0.0	3127.2332763671875	24.15	469
0.0	4563.721740722656	35.11	470
0.0	4143.811767578125	31.93	471
0.0	2804.4931640625	21.77	472
0.0	1282.738037109375	10.21	473
0.0	3157.7742919921875	24.37	474
0.0	1019.3648681640625	8.27	475
0.0	1836.3237915039062	14.49	476
0.0	1454.1444091796875	10.98	477
0.0	1144.9708862304688	8.24	478
0.0	8026.388671875	62.19	479
0.0	1505.6868896484375	11.49	480
0.0	6584.126525878906	50.45	481
0.0	3636.281494140625	27.3	482
0.0	1114.6784057617188	8.88	483
0.0	1661.56787109375	12.63	484
0.0	2828.768798828125	20.59	485
0.0	4794.0977783203125	34.98	486
0.0	1557.8059692382812	12.21	487
0.0	1685.6416015625	13.36	488
0.0	739.5267333984375	5.78	489
0.0	3168.8948974609375	24.78	490
0.0	2207.1787109375	16.26	491
0.0	1763.3818359375	14.33	492
0.0	3815.2469482421875	29.71	493
0.0	3056.927734375	23.68	494
0.0	2549.4327392578125	20.09	495
0.0	8953.610900878906	67.31	496
0.0	2082.024658203125	16.39	497
0.0	6889.2259521484375	53.33	498
0.0	883.7734985351562	6.97	499
0.0	873.4826049804688	6.8	500
0.0	12456.868957519531	98.81	501
0.0	945.7818603515625	7.45	502
0.0	6143.553955078125	47.5	503
0.0	1498.9766845703125	12.0	504
0.0	2127.7268676757812	16.62	505
0.0	4508.3695068359375	33.53	506
0.0	9892.614440917969	73.96	507
0.0	2535.8867797851562	20.16	508
0.0	1858.619873046875	14.62	509
0.0	1476.445068359375	11.45	510
0.0	5378.877197265625	40.54	511
0.0	3862.9591674804688	29.69	512
0.0	898.9002685546875	6.97	513
0.0	3545.6267700195312	28.02	514
0.0	3856.0267944335938	28.97	515
0.0	1759.2429809570312	13.63	516
0.0	2438.2015380859375	18.95	517
0.0	1958.8423461914062	14.93	518
0.0	1616.89013671875	12.79	519
0.0	655.83544921875	5.07	520
0.0	2615.963623046875	20.43	521
0.0	1460.603271484375	11.82	522
0.0	1067.6856689453125	7.95	523
0.0	10162.330871582031	77.57	524
0.0	707.6704711914062	5.4	525
0.0	2388.528564453125	19.21	526
0.0	1212.0501098632812	9.13	527
0.0	3915.4096069335938	29.41	528
0.0	3437.3524780273438	26.78	529
0.0	1255.0923461914062	10.02	530
0.0	1162.4606323242188	8.75	531
0.0	1068.8726806640625	8.33	532
0.0	3359.5371704101562	26.77	533
0.0	909.0064697265625	7.09	534
0.0	919.1625366210938	7.21	535
0.0	2167.839111328125	16.46	536
0.0	2726.6229858398438	21.5	537
0.0	3563.299560546875	26.84	538
0.0	1406.9628295898438	11.24	539
0.0	5464.913513183594	40.65	540
0.0	4160.843811035156	32.54	541
0.0	3903.773681640625	30.36	542
0.0	8477.629455566406	64.47	543
0.0	1351.9990844726562	10.14	544
0.0	969.461181640625	7.6	545
0.0	2132.3219604492188	16.8	546
0.0	3717.24267578125	28.13	547
0.0	977.8661499023438	7.73	548
0.0	2166.68359375	17.0	549
0.0	2283.197265625	17.05	550
0.0	1332.6502075195312	10.59	551
0.0	1016.2044677734375	7.29	552
0.0	1803.1221923828125	13.79	553
0.0	1999.9437255859375	15.29	554
0.0	3503.481201171875	27.0	555
0.0	16875.28076171875	125.74	556
0.0	7406.792419433594	56.43	557
0.0	3287.4122924804688	24.65	558
0.0	2723.6635131835938	18.95	559
0.0	1834.1057739257812	14.57	560
0.0	3200.139892578125	24.47	561
0.0	1536.6403198242188	12.28	562
0.0	2450.2637329101562	18.8	563
0.0	787.80615234375	5.82	564
0.0	2022.1866455078125	15.36	565
0.0	807.6051025390625	6.36	566
0.0	772.8279418945312	6.41	567
0.0	2905.2156372070312	22.72	568
0.0	3932.5829467773438	30.68	569
0.0	3466.2035522460938	25.07	570
0.0	2996.2042846679688	23.11	571
0.0	548.872802734375	4.43	572
0.0	3245.5248413085938	24.28	573
0.0	1105.6687622070312	8.19	574
0.0	2730.70751953125	19.75	575
0.0	2603.9205322265625	20.26	576
0.0	966.3273315429688	7.87	577
0.0	2470.6268920898438	19.36	578
0.0	5609.385559082031	41.98	579
0.0	1045.9443969726562	8.52	580
0.0	2161.9652099609375	16.79	581
0.0	1613.0609130859375	13.06	582
0.0	2166.9579467773438	16.7	583
0.0	2340.8894653320312	16.95	584
0.0	1567.7947387695312	12.07	585
0.0	5091.137634277344	38.79	586
0.0	1209.7789306640625	9.46	587
0.0	7653.4583740234375	55.53	588
0.0	1842.6952514648438	14.36	589
0.0	3597.720703125	26.58	590
0.0	4147.5469970703125	31.21	591
0.0	1788.8901977539062	13.55	592
0.0	2222.5689697265625	17.49	593
0.0	1662.9104614257812	12.36	594
0.0	7317.176208496094	53.7	595
0.0	2048.5924682617188	15.77	596
0.0	1085.74658203125	7.71	597
0.0	1250.014892578125	9.61	598
0.0	4315.9344482421875	34.16	599
0.0	5555.4415283203125	43.5	600
0.0	3265.7911987304688	25.67	601
0.0	5411.897521972656	40.52	602
0.0	689.677001953125	5.76	603
0.0	1108.2117309570312	9.05	604
0.0	12256.083190917969	93.32	605
0.0	2796.6630249023438	20.26	606
0.0	672.2816772460938	5.2	607
0.0	2598.319580078125	20.5	608
0.0	904.5025634765625	6.8	609
0.0	3681.5364379882812	28.71	610
0.0	1086.633056640625	8.3	611
0.0	1448.3187255859375	11.16	612
0.0	2611.0286254882812	20.52	613
0.0	2124.9724731445312	15.98	614
0.0	1183.4432373046875	8.33	615
0.0	2107.3975830078125	16.77	616
0.0	2165.1889038085938	16.11	617
0.0	910.3311157226562	7.43	618
0.0	653.0535278320312	5.0	619
0.0	3670.3958740234375	28.72	620
0.0	1718.568603515625	12.84	621
0.0	2564.4542846679688	19.73	622
0.0	1596.8958129882812	12.46	623
0.0	2553.3277587890625	19.57	624
0.0	895.9715576171875	6.8	625
0.0	434.62017822265625	3.49	626
0.0	10332.720520019531	77.08	627
0.0	5669.720703125	41.73	628
0.0	3401.418212890625	25.13	629
0.0	2263.2718505859375	17.5	630
0.0	4192.194885253906	33.3	631
0.0	1788.0813598632812	14.01	632
0.0	1967.739013671875	15.35	633
0.0	1666.2066650390625	13.13	634
0.0	6074.813171386719	48.78	635
0.0	1495.8724975585938	10.83	636
0.0	2252.3238525390625	17.74	637
0.0	5981.9029541015625	44.85	638
0.0	1366.8601684570312	10.53	639
0.0	5456.692626953125	41.88	640
0.0	8764.047424316406	67.89	641
0.0	4256.5198974609375	31.86	642
0.0	1739.6400146484375	14.12	643
0.0	1011.3937377929688	8.0	644
0.0	1823.3865966796875	14.02	645
0.0	3915.0502319335938	28.21	646
0.0	891.152587890625	7.53	647
0.0	3773.4562377929688	26.36	648
0.0	826.939697265625	6.47	649
0.0	4534.501770019531	33.84	650
0.0	1585.531494140625	12.64	651
0.0	967.5770874023438	7.6	652
0.0	1816.1591796875	14.35	653
0.0	7935.358581542969	58.97	654
0.0	1840.0267944335938	14.88	655
0.0	4191.780700683594	31.86	656
0.0	5062.6676025390625	38.01	657
0.0	1558.348388671875	12.16	658
0.0	1579.635986328125	12.24	659
0.0	1521.335693359375	12.62	660
0.0	1141.8880004882812	9.21	661
0.0	4171.710510253906	30.98	662
0.0	2874.0465087890625	22.32	663
0.0	4374.256774902344	32.59	664
0.0	900.0401000976562	7.18	665
0.0	3228.3656005859375	24.01	666
0.0	3067.7512817382812	23.0	667
0.0	7082.654113769531	54.55	668
0.0	1464.8217163085938	11.29	669
0.0	2426.0941772460938	18.87	670
0.0	1344.4960327148438	10.72	671
0.0	1050.4525756835938	7.92	672
0.0	2776.086669921875	21.04	673
0.0	1292.5733032226562	10.23	674
0.0	1553.38623046875	12.58	675
0.0	1323.5673217773438	10.35	676
0.0	1653.3430786132812	13.03	677
0.0	1293.2498168945312	10.58	678
0.0	1719.361572265625	13.75	679
0.0	1629.8093872070312	12.3	680
0.0	1760.6641235351562	13.81	681
0.0	4011.4345092773438	30.38	682
0.0	4731.86376953125	36.01	683
0.0	13497.267639160156	101.93	684
0.0	2720.9221801757812	20.69	685
0.0	2425.6807250976562	17.57	686
0.0	2387.3795776367188	18.48	687
0.0	4148.189636230469	31.76	688
0.0	8526.424194335938	60.91	689
0.0	2031.8486328125	16.11	690
0.0	2673.1204833984375	20.63	691
0.0	1084.986083984375	8.48	692
0.0	2669.718017578125	19.84	693
0.0	1943.3619384765625	14.52	694
0.0	1614.9471435546875	12.0	695
0.0	1146.2861938476562	9.32	696
0.0	782.7664184570312	5.96	697
0.0	2778.621337890625	21.12	698
0.0	5354.506591796875	40.38	699
0.0	1269.83154296875	9.8	700
0.0	1481.149658203125	11.69	701
0.0	2718.9874267578125	20.05	702
0.0	3079.5384521484375	23.41	703
0.0	4292.039611816406	32.07	704
0.0	986.7650146484375	7.71	705
0.0	1705.2118530273438	13.58	706
0.0	2268.6162719726562	17.3	707
0.0	1957.6949462890625	14.72	708
0.0	6032.927917480469	45.59	709
0.0	2125.552978515625	17.27	710
0.0	1320.2557373046875	10.22	711
0.0	1045.051025390625	8.42	712
0.0	2158.2940673828125	16.76	713
0.0	3324.9827880859375	25.85	714
0.0	1802.5516967773438	13.26	715
0.0	1245.7244873046875	10.31	716
0.0	2205.2140502929688	17.09	717
0.0	3746.5314331054688	29.7	718
0.0	4028.8768920898438	31.5	719
0.0	7012.676574707031	49.71	720
0.0	1363.6691284179688	10.61	721
0.0	3891.3074951171875	30.3	722
0.0	6754.5096435546875	53.29	723
0.0	1557.3383178710938	11.94	724
0.0	1543.6293334960938	11.72	725
0.0	14020.968933105469	107.91	726
0.0	6108.6705322265625	43.35	727
0.0	2203.8347778320312	17.41	728
0.0	5781.6925048828125	42.2	729
0.0	1229.5311889648438	9.47	730
0.0	4380.230285644531	33.61	731
0.0	469.9942626953125	3.88	732
0.0	1360.1881713867188	9.59	733
0.0	1812.6713256835938	13.73	734
0.0	6461.499755859375	50.23	735
0.0	1861.6130981445312	14.65	736
0.0	1350.870849609375	10.54	737
0.0	891.386962890625	7.26	738
0.0	4595.007385253906	35.64	739
0.0	4651.887878417969	36.81	740
0.0	2198.9708862304688	17.72	741
0.0	3528.060791015625	27.22	742
