#FMS random 4-SAT
#N=4096  nIter=65536  alpha=964   NSamples=2107
#av(nit)	34098.40744857173
#std(nit)	508.2432214579694
#av(e)	19.855719031798767
#std(e)	0.8241151901368056
#av(runtime)	74.15964878974846
#std(runtime)	1.114117454700403
0.0	5404.904541015625	11.66	181
0.0	6346.426025390625	14.35	182
0.0	10764.283447265625	24.7	183
0.0	34905.967041015625	72.22	184
70.0	65536.0	149.19	185
0.0	40520.95654296875	91.43	186
57.0	65536.0	144.09	187
50.0	65536.0	140.01	701
136.0	65536.0	135.05	702
106.0	65536.0	139.36	703
0.0	9334.94482421875	19.48	704
0.0	14077.060302734375	29.77	705
0.0	26108.913818359375	54.78	706
18.0	65536.0	137.87	707
0.0	18844.0849609375	38.75	708
0.0	33990.310791015625	73.23	709
0.0	19876.0947265625	42.63	710
96.0	65536.0	139.68	711
0.0	39803.02783203125	83.19	712
0.0	22123.567626953125	47.34	713
0.0	15252.52001953125	31.65	714
93.0	65536.0	137.86	715
0.0	30618.644287109375	65.44	716
111.0	65536.0	138.8	717
0.0	13021.481201171875	28.07	718
0.0	23637.462158203125	48.15	719
0.0	9594.036376953125	19.65	720
108.0	65536.0	139.06	721
0.0	27675.379638671875	58.63	722
0.0	4078.01025390625	8.87	723
102.0	65536.0	141.83	724
0.0	6844.837646484375	14.33	725
0.0	36671.9482421875	77.49	726
115.0	65536.0	142.39	727
58.0	65536.0	139.2	728
0.0	58017.388427734375	123.95	729
0.0	14683.764892578125	31.45	730
0.0	10590.97412109375	22.12	731
0.0	30716.15625	66.02	732
0.0	5889.459228515625	12.86	733
0.0	14929.28076171875	32.25	734
0.0	14579.132568359375	30.98	735
0.0	35104.35400390625	71.25	736
93.0	65536.0	141.45	737
0.0	14058.020263671875	29.84	738
0.0	10181.43310546875	21.79	739
0.0	27591.5654296875	57.37	740
0.0	14621.174072265625	31.81	741
0.0	3868.80517578125	8.21	742
79.0	65536.0	143.07	743
85.0	65536.0	139.46	744
0.0	11631.0712890625	25.26	745
0.0	25660.37255859375	55.19	746
0.0	47700.84912109375	105.8	747
0.0	6158.410888671875	13.15	748
0.0	11233.688232421875	25.08	749
0.0	12791.517333984375	27.8	750
0.0	14100.179443359375	29.98	751
113.0	65536.0	142.05	752
0.0	63375.4013671875	134.99	753
47.0	65536.0	145.99	754
0.0	47610.127197265625	105.15	755
0.0	24196.371826171875	53.23	756
82.0	65536.0	136.42	757
78.0	65536.0	145.94	758
0.0	12449.965576171875	27.64	759
0.0	65126.215087890625	128.05	760
0.0	57093.113525390625	123.12	761
0.0	2989.9326171875	6.26	762
59.0	65536.0	133.99	763
68.0	65536.0	140.69	764
0.0	6219.55419921875	13.98	765
0.0	14718.517578125	31.65	766
0.0	41598.515380859375	89.08	767
0.0	36911.87353515625	80.32	768
64.0	65536.0	142.5	769
107.0	65536.0	142.19	770
0.0	21003.683837890625	45.86	771
0.0	23510.447265625	51.24	772
60.0	65536.0	141.45	773
69.0	65536.0	144.83	774
0.0	9227.651123046875	20.04	775
0.0	20627.974609375	43.57	776
65.0	65536.0	143.9	777
0.0	26319.98681640625	58.27	778
0.0	9444.27099609375	20.69	779
0.0	7051.1123046875	15.88	780
0.0	7380.176513671875	15.99	781
0.0	9163.71240234375	19.75	782
0.0	31955.771484375	71.42	783
75.0	65536.0	144.59	784
0.0	55773.262451171875	123.73	785
0.0	8199.081787109375	18.07	786
0.0	22124.958740234375	49.06	787
0.0	12821.798583984375	27.6	788
0.0	10301.7744140625	23.0	789
0.0	49523.732177734375	106.35	790
0.0	32737.621337890625	72.81	791
0.0	5919.633056640625	13.26	792
0.0	35969.4833984375	76.8	793
0.0	21199.445068359375	43.94	794
0.0	60631.606201171875	133.09	795
0.0	2187.668701171875	4.55	796
66.0	65536.0	145.08	797
0.0	5695.765625	12.01	798
117.0	65536.0	147.87	799
0.0	13812.799560546875	30.04	800
0.0	8531.2255859375	18.63	801
0.0	9543.41845703125	19.86	802
0.0	5808.705322265625	12.72	803
0.0	16929.944580078125	36.48	804
0.0	11606.158447265625	25.7	805
0.0	10821.70849609375	22.96	806
0.0	21672.054443359375	45.62	807
0.0	12095.55419921875	25.2	808
0.0	2319.626220703125	4.92	809
0.0	42765.251220703125	94.3	810
0.0	3945.9970703125	8.61	811
0.0	18744.126708984375	41.12	812
97.0	65536.0	142.9	813
0.0	8858.874267578125	20.11	814
0.0	12249.779052734375	26.88	815
0.0	17904.546630859375	39.39	816
70.0	65536.0	146.1	817
0.0	14545.345947265625	31.7	818
0.0	43947.6806640625	95.95	819
0.0	19556.950927734375	41.33	820
0.0	21814.3330078125	47.83	821
0.0	22390.098388671875	48.85	822
0.0	25291.052734375	54.38	823
83.0	65536.0	137.6	824
0.0	4504.8857421875	9.77	825
0.0	22048.317626953125	48.48	826
51.0	65536.0	142.75	827
89.0	65536.0	145.33	828
66.0	65536.0	144.37	829
82.0	65536.0	135.65	830
110.0	65536.0	148.26	831
0.0	55366.13916015625	124.15	832
0.0	26624.979736328125	59.36	833
0.0	19738.53564453125	43.58	834
0.0	4989.7421875	11.29	835
0.0	11819.06201171875	25.77	836
0.0	47620.459716796875	104.89	837
0.0	20345.137939453125	42.53	838
9.0	65536.0	144.76	839
0.0	26328.184326171875	56.87	840
0.0	15371.5244140625	34.33	841
0.0	15164.277587890625	33.84	842
3.0	65536.0	130.28	843
0.0	14205.5166015625	31.79	844
0.0	4511.79541015625	9.8	845
0.0	20565.60986328125	44.98	846
0.0	31038.445068359375	68.25	847
0.0	18304.684326171875	40.38	848
0.0	4347.050537109375	9.38	849
0.0	16483.196533203125	35.14	850
44.0	65536.0	146.53	851
0.0	52457.17138671875	110.9	852
0.0	35473.135498046875	77.53	853
0.0	19902.100830078125	43.62	854
0.0	3379.850830078125	7.17	855
0.0	63028.967041015625	137.49	856
0.0	8380.34423828125	18.89	857
0.0	41750.931884765625	90.98	858
0.0	58270.523681640625	124.57	859
107.0	65536.0	145.84	860
0.0	14820.962646484375	33.16	861
0.0	10278.759765625	22.4	862
0.0	56556.242431640625	124.44	863
0.0	21718.769287109375	47.07	864
129.0	65536.0	139.63	865
0.0	14069.9814453125	30.54	866
0.0	51693.021484375	105.81	867
0.0	8038.67822265625	18.17	868
0.0	19148.588623046875	41.24	869
0.0	36004.426025390625	79.44	870
0.0	11520.357666015625	25.38	871
0.0	25867.90869140625	57.46	872
0.0	7179.98828125	15.69	873
88.0	65536.0	147.21	874
0.0	9799.809326171875	21.49	875
0.0	43142.337646484375	90.79	876
0.0	40741.709228515625	89.87	877
71.0	65536.0	142.23	878
0.0	14562.46826171875	32.63	879
41.0	65536.0	147.85	880
0.0	16117.39892578125	34.61	881
124.0	65536.0	147.09	882
0.0	7270.4228515625	15.99	883
0.0	6927.27001953125	14.89	884
0.0	48615.06103515625	109.43	885
0.0	8467.14013671875	19.19	886
122.0	65536.0	142.97	887
0.0	28056.978759765625	62.91	888
112.0	65536.0	143.73	889
0.0	7240.9189453125	15.81	890
0.0	8346.992919921875	18.53	891
68.0	65536.0	147.89	892
0.0	16588.027099609375	37.64	893
92.0	65536.0	147.05	894
0.0	3438.283447265625	7.54	895
0.0	13252.867431640625	29.21	896
62.0	65536.0	146.26	897
129.0	65536.0	148.92	898
0.0	3826.94580078125	8.25	899
119.0	65536.0	139.18	900
0.0	37742.813720703125	81.75	901
0.0	43268.709716796875	93.81	902
0.0	3583.694091796875	8.04	903
102.0	65536.0	148.75	904
0.0	10369.760986328125	23.07	905
0.0	23596.4794921875	52.55	906
0.0	9598.07958984375	19.9	907
0.0	15210.24560546875	33.12	908
0.0	18073.434326171875	40.14	909
0.0	6450.7197265625	13.57	910
0.0	28753.642578125	65.16	911
33.0	65536.0	144.86	912
0.0	32900.5791015625	68.27	913
0.0	61594.59326171875	138.93	914
29.0	65536.0	142.41	915
0.0	15676.724365234375	36.14	916
43.0	65536.0	144.9	917
0.0	5522.182861328125	11.26	1401
0.0	5902.254150390625	12.03	1402
16.0	65536.0	139.47	1403
0.0	19104.770263671875	40.35	1404
0.0	27567.389404296875	58.5	1405
0.0	44260.913818359375	93.06	1406
0.0	16254.721923828125	34.64	1407
0.0	28841.465576171875	61.73	1408
0.0	63845.358154296875	125.4	1409
0.0	10756.199462890625	22.98	1410
0.0	2735.836181640625	5.77	1411
0.0	39786.6171875	84.23	1412
0.0	26439.493408203125	57.06	1413
0.0	32186.11962890625	66.82	1414
53.0	65536.0	140.97	1415
0.0	20886.468017578125	43.93	1416
0.0	7170.931396484375	15.01	1417
127.0	65536.0	140.29	1418
132.0	65536.0	139.31	1419
0.0	30854.460693359375	62.24	1420
0.0	42906.198974609375	90.73	1421
0.0	40080.401611328125	84.12	1422
108.0	65536.0	141.74	1423
0.0	23487.611328125	50.04	1424
0.0	15643.140380859375	32.63	1425
0.0	19780.694091796875	42.79	1426
0.0	42182.86328125	90.46	1427
0.0	26200.808349609375	52.9	1428
0.0	20329.5185546875	42.74	1429
119.0	65536.0	143.4	1430
0.0	32587.214111328125	71.39	1431
0.0	30988.392333984375	65.54	1432
0.0	3818.851318359375	7.89	1433
0.0	12615.3056640625	26.49	1434
0.0	3852.2265625	8.36	1435
41.0	65536.0	140.51	1436
0.0	8313.595458984375	16.49	1437
0.0	20359.665771484375	43.02	1438
0.0	2305.3984375	5.05	1439
0.0	35875.07763671875	74.84	1440
0.0	51432.498779296875	109.0	1441
0.0	24619.243896484375	52.31	1442
0.0	32100.80029296875	69.31	1443
0.0	25507.509521484375	53.65	1444
41.0	65536.0	144.49	1445
0.0	7743.469482421875	16.35	1446
0.0	50739.3564453125	96.99	1447
0.0	10453.358154296875	22.8	1448
0.0	35839.622802734375	78.16	1449
92.0	65536.0	138.81	1450
0.0	26395.184326171875	55.88	1451
0.0	7694.638916015625	16.32	1452
137.0	65536.0	140.6	1453
0.0	6951.246826171875	15.24	1454
0.0	15583.0224609375	33.8	1455
0.0	47163.752685546875	101.01	1456
0.0	60653.00146484375	132.43	1457
0.0	17224.294189453125	36.85	1458
0.0	14545.06396484375	32.76	1459
0.0	64160.30517578125	142.78	1460
0.0	18321.5634765625	40.62	1461
0.0	41253.992919921875	91.09	1462
0.0	7575.5126953125	16.51	1463
0.0	44135.96044921875	97.0	1464
0.0	25376.815185546875	54.12	1465
0.0	33705.311279296875	75.05	1466
0.0	2828.226806640625	6.35	1467
0.0	47292.319091796875	103.39	1468
0.0	25169.2509765625	54.76	1469
0.0	6769.455078125	14.65	1470
0.0	45849.279052734375	95.33	1471
0.0	56506.2080078125	120.46	1472
0.0	8895.455810546875	19.11	1473
0.0	60248.259033203125	130.45	1474
102.0	65536.0	142.66	1475
0.0	17211.091796875	37.35	1476
0.0	8216.177490234375	17.93	1477
0.0	20677.31298828125	43.34	1478
0.0	54917.64892578125	118.7	1479
0.0	36144.5146484375	78.36	1480
0.0	62003.4267578125	134.52	1481
0.0	8374.244873046875	16.03	1482
0.0	10094.52734375	21.8	1483
0.0	4622.2568359375	9.28	1484
137.0	65536.0	146.42	1485
0.0	35246.243408203125	76.72	1486
0.0	17441.8974609375	36.62	1487
101.0	65536.0	142.19	1488
78.0	65536.0	144.43	1489
81.0	65536.0	143.28	1490
0.0	3359.239501953125	7.29	1491
48.0	65536.0	140.78	1492
0.0	6741.913330078125	14.36	1493
0.0	9090.755615234375	19.1	1494
0.0	14308.74853515625	32.06	1495
0.0	12725.02587890625	27.91	1496
0.0	38786.81689453125	79.32	1497
93.0	65536.0	138.17	1498
0.0	39014.02783203125	84.85	1499
0.0	1689.034912109375	3.65	1500
0.0	53637.171630859375	114.26	1501
0.0	7041.64111328125	15.6	1502
0.0	23769.192626953125	51.7	1503
0.0	33842.775390625	73.91	1504
131.0	65536.0	146.09	1505
0.0	24467.144287109375	53.13	1506
140.0	65536.0	142.28	1507
47.0	65536.0	144.65	1508
0.0	11417.02978515625	24.53	1509
81.0	65536.0	147.27	1510
0.0	13282.940673828125	30.27	1511
0.0	5106.0791015625	10.95	1512
87.0	65536.0	143.5	1513
0.0	35152.0634765625	75.57	1514
85.0	65536.0	144.83	1515
0.0	27373.95458984375	59.08	1516
0.0	13321.000732421875	28.62	1517
0.0	44924.366943359375	96.61	1518
0.0	8367.291259765625	18.12	1519
0.0	9142.912109375	20.06	1520
0.0	8636.48291015625	18.03	1521
0.0	22285.39794921875	49.26	1522
0.0	10981.2822265625	23.94	1523
0.0	12110.97412109375	26.36	1524
0.0	36604.93896484375	79.05	1525
0.0	16825.50732421875	36.72	1526
0.0	11639.037841796875	25.19	1527
0.0	21368.187744140625	47.0	1528
95.0	65536.0	145.43	1529
0.0	23743.865966796875	50.6	1530
0.0	19652.841064453125	44.01	1531
0.0	16962.806640625	36.49	1532
0.0	31078.934814453125	68.67	1533
0.0	24016.9287109375	51.99	1534
144.0	65536.0	145.16	1535
0.0	15988.612548828125	33.91	1536
0.0	24320.8330078125	51.88	1537
0.0	61080.118896484375	134.8	1538
111.0	65536.0	142.13	1539
0.0	9232.156005859375	20.92	1540
0.0	13499.251953125	29.18	1541
82.0	65536.0	143.83	1542
0.0	25684.41845703125	56.99	1543
84.0	65536.0	142.79	1544
0.0	8338.652099609375	17.52	1545
0.0	7827.31591796875	17.0	1546
0.0	37741.59033203125	83.36	1547
0.0	19382.934814453125	43.35	1548
67.0	65536.0	147.09	1549
0.0	13215.362548828125	27.48	1550
0.0	28873.827392578125	63.73	1551
0.0	9518.8740234375	20.43	1552
0.0	8014.819580078125	17.48	1553
0.0	14049.477294921875	29.96	1554
0.0	15555.302001953125	34.32	1555
8.0	65536.0	139.01	1556
0.0	12358.00390625	26.8	1557
0.0	38595.310791015625	85.22	1558
0.0	52495.19677734375	111.88	1559
0.0	36654.270263671875	78.97	1560
0.0	3103.324462890625	7.03	1561
0.0	21750.03466796875	46.48	1562
0.0	9354.186767578125	20.81	1563
111.0	65536.0	147.03	1564
0.0	35878.74609375	77.19	1565
0.0	13680.34814453125	30.57	1566
0.0	27134.712158203125	59.24	1567
0.0	19015.865478515625	41.48	1568
15.0	65536.0	144.71	1569
0.0	31879.822998046875	68.63	1570
98.0	65536.0	145.94	1571
0.0	25374.082275390625	54.52	1572
87.0	65536.0	146.15	1573
0.0	10384.29638671875	22.14	1574
40.0	65536.0	149.13	1575
0.0	32414.62158203125	71.5	1576
0.0	19187.930908203125	43.11	1577
0.0	16460.13330078125	34.31	1578
0.0	48103.45947265625	104.62	1579
58.0	65536.0	148.46	1580
0.0	14800.868896484375	32.46	1581
0.0	20895.1337890625	46.4	1582
0.0	39088.273681640625	90.22	1583
0.0	35516.143310546875	79.24	1584
0.0	26606.876220703125	58.39	1585
100.0	65536.0	147.05	1586
0.0	41934.020751953125	93.82	1587
0.0	3000.033935546875	6.84	1588
0.0	48886.512451171875	108.29	1589
90.0	65536.0	146.07	1590
0.0	3397.17822265625	7.3	1591
134.0	65536.0	147.41	1592
93.0	65536.0	148.27	1593
0.0	2475.310546875	5.65	1594
0.0	44655.32958984375	98.42	1595
0.0	35059.79296875	79.37	1596
38.0	65536.0	145.16	1597
0.0	34719.467529296875	67.45	1598
0.0	63295.91796875	140.03	1599
0.0	14432.945556640625	33.43	1600
0.0	9661.318603515625	21.31	1601
0.0	33601.9287109375	75.81	1602
0.0	8214.074462890625	18.52	1603
0.0	2828.27294921875	6.2	1604
66.0	65536.0	147.81	1605
56.0	65536.0	148.79	1606
0.0	28000.989501953125	60.46	1607
78.0	65536.0	143.99	1608
0.0	4853.5205078125	10.25	1609
0.0	13848.477783203125	29.99	1610
0.0	10998.546875	24.43	1611
0.0	34050.99462890625	73.43	1612
111.0	65536.0	141.1	1613
68.0	65536.0	150.93	1614
0.0	11954.0302734375	25.84	1615
0.0	14207.3203125	30.85	1616
76.0	65536.0	136.79	1617
0.0	26512.511962890625	58.75	1618
0.0	37541.899658203125	84.43	1619
0.0	36463.94140625	81.35	1620
0.0	3085.2138671875	6.59	1621
0.0	29247.6669921875	62.11	2101
0.0	46378.074462890625	96.65	2102
0.0	2424.239990234375	5.05	2103
0.0	19453.143310546875	40.36	2104
0.0	13255.695068359375	27.95	2105
110.0	65536.0	141.11	2106
0.0	42646.619873046875	92.3	2107
0.0	12739.70166015625	25.9	2108
0.0	37537.52001953125	79.08	2109
0.0	39684.928955078125	79.58	2110
0.0	61110.96435546875	130.52	2111
0.0	2515.044189453125	5.31	2112
89.0	65536.0	141.61	2113
0.0	42585.09130859375	90.9	2114
0.0	61598.73486328125	126.54	2115
0.0	26787.043701171875	54.07	2116
0.0	14771.04931640625	30.87	2117
0.0	25353.169189453125	53.33	2118
60.0	65536.0	142.09	2119
0.0	18342.160888671875	40.15	2120
0.0	17927.570556640625	37.74	2121
33.0	65536.0	134.19	2122
0.0	11926.029052734375	25.21	2123
0.0	41207.869384765625	88.07	2124
0.0	10607.604736328125	22.66	2125
0.0	7231.440185546875	15.23	2126
0.0	22685.429443359375	47.91	2127
0.0	20993.19189453125	44.18	2128
0.0	38192.0419921875	79.92	2129
0.0	26662.310791015625	57.1	2130
110.0	65536.0	138.5	2131
0.0	2699.068359375	5.48	2132
0.0	38614.624267578125	80.77	2133
0.0	34763.71533203125	74.66	2134
0.0	59391.722412109375	127.41	2135
0.0	16465.52294921875	34.14	2136
0.0	11976.42578125	25.55	2137
0.0	6111.6171875	12.32	2138
0.0	28660.187255859375	61.8	2139
0.0	8744.0859375	18.86	2140
45.0	65536.0	136.28	2141
85.0	65536.0	143.8	2142
0.0	21084.55078125	44.72	2143
0.0	14600.526611328125	30.95	2144
0.0	7084.0654296875	14.64	2145
0.0	17584.68359375	38.17	2146
26.0	65536.0	138.51	2147
25.0	65536.0	140.42	2148
79.0	65536.0	143.52	2149
0.0	12992.1748046875	27.77	2150
0.0	6305.0859375	13.67	2151
0.0	28209.302734375	58.83	2152
0.0	14366.199951171875	30.96	2153
64.0	65536.0	144.34	2154
2.0	65536.0	138.07	2155
0.0	55728.9794921875	117.19	2156
0.0	11955.96875	25.26	2157
0.0	23471.283935546875	50.56	2158
0.0	2785.566162109375	5.64	2159
0.0	46317.033447265625	96.85	2160
0.0	17118.8974609375	36.95	2161
88.0	65536.0	136.34	2162
63.0	65536.0	147.84	2163
113.0	65536.0	142.87	2164
0.0	8684.592041015625	19.23	2165
0.0	8118.201416015625	17.68	2166
0.0	9920.60791015625	20.57	2167
0.0	1157.9619140625	2.52	2168
91.0	65536.0	146.26	2169
0.0	31155.001220703125	65.63	2170
0.0	14669.044677734375	31.07	2171
58.0	65536.0	136.77	2172
0.0	21036.044189453125	45.63	2173
0.0	65411.904296875	120.25	2174
0.0	8767.82470703125	19.28	2175
0.0	20481.42431640625	45.4	2176
0.0	16670.234619140625	36.37	2177
0.0	4450.413330078125	9.46	2178
64.0	65536.0	145.57	2179
137.0	65536.0	145.44	2180
0.0	54320.320556640625	116.26	2181
0.0	5061.538330078125	10.67	2182
78.0	65536.0	143.33	2183
75.0	65536.0	144.41	2184
0.0	19254.5927734375	41.12	2185
0.0	3178.38916015625	7.09	2186
0.0	47506.648681640625	103.62	2187
0.0	3693.8232421875	8.29	2188
35.0	65536.0	145.5	2189
61.0	65536.0	146.24	2190
123.0	65536.0	143.14	2191
0.0	33231.80322265625	70.59	2192
0.0	11575.638671875	25.6	2193
0.0	8252.36474609375	18.25	2194
0.0	48127.058349609375	97.95	2195
0.0	3059.2373046875	6.46	2196
0.0	3217.674560546875	6.78	2197
74.0	65536.0	137.18	2198
0.0	8318.7490234375	17.12	2199
0.0	3640.81494140625	7.74	2200
0.0	14657.53515625	32.21	2201
0.0	45103.567626953125	100.18	2202
0.0	6088.43701171875	12.62	2203
0.0	11528.214111328125	25.85	2204
0.0	52712.072021484375	115.45	2205
0.0	41505.286376953125	89.46	2206
0.0	32710.27294921875	69.99	2207
0.0	19646.017333984375	43.68	2208
0.0	60013.490234375	132.54	2209
0.0	5396.121826171875	11.88	2210
0.0	16476.021240234375	33.08	2211
32.0	65536.0	138.91	2212
0.0	35535.521484375	78.24	2213
0.0	7552.01025390625	16.24	2214
0.0	22250.1865234375	46.9	2215
32.0	65536.0	142.95	2216
26.0	65536.0	143.79	2217
0.0	18258.098388671875	40.64	2218
0.0	24817.245361328125	56.86	2219
17.0	65536.0	144.99	2220
0.0	13384.729248046875	29.82	2221
87.0	65536.0	146.25	2222
0.0	8159.0615234375	17.72	2223
0.0	13535.45654296875	28.59	2224
0.0	5864.734130859375	12.8	2225
0.0	27368.899658203125	60.87	2226
0.0	10608.20068359375	23.32	2227
0.0	19147.627197265625	39.95	2228
0.0	9643.705322265625	21.11	2229
0.0	56914.51513671875	126.29	2230
0.0	58781.376220703125	106.61	2231
0.0	4335.773193359375	9.39	2232
0.0	23087.009765625	42.25	2233
0.0	28137.283935546875	58.76	2234
0.0	7691.357666015625	17.01	2235
0.0	18575.44970703125	39.72	2236
86.0	65536.0	146.55	2237
0.0	20460.745849609375	42.2	2238
98.0	65536.0	146.3	2239
0.0	62073.641357421875	139.27	2240
0.0	54025.406494140625	119.11	2241
130.0	65536.0	149.46	2242
0.0	10940.430908203125	23.87	2243
0.0	63226.8681640625	138.14	2244
0.0	46029.52685546875	100.79	2245
0.0	2872.029541015625	6.2	2246
0.0	2046.203125	4.54	2247
0.0	17284.520751953125	38.5	2248
42.0	65536.0	143.76	2249
0.0	22785.1181640625	48.8	2250
29.0	65536.0	142.44	2251
0.0	12876.205810546875	26.74	2252
86.0	65536.0	146.45	2253
92.0	65536.0	144.4	2254
0.0	25386.197998046875	54.58	2255
