#FMS random 3-SAT
#N=1024  nIter=1024000  alpha=422   NSamples=1945
#av(nit)	301662.40776932036
#std(nit)	10121.644289406539
#av(e)	6.226221079691516
#std(e)	0.2586636747917245
#av(runtime)	75.76148586118252
#std(runtime)	2.542941116187826
0.0	1854.4716796875	0.47	140
0.0	2101.650390625	0.53	141
0.0	603.9814453125	0.15	142
0.0	10773.755859375	2.69	143
0.0	112.009765625	0.03	144
0.0	16386.46484375	4.12	145
0.0	158.49609375	0.04	146
23.0	1024000.0	257.98	147
0.0	3917.57421875	0.99	148
0.0	11933.7294921875	2.92	149
0.0	6092.77734375	1.52	150
0.0	2172.212890625	0.55	151
7.0	1024000.0	256.41	152
15.0	1024000.0	259.32	153
0.0	22643.1962890625	5.69	154
0.0	1131.830078125	0.28	155
0.0	187.7041015625	0.05	156
0.0	49570.330078125	12.35	157
20.0	1024000.0	255.61	158
0.0	5025.6552734375	1.25	159
27.0	1024000.0	257.05	160
0.0	217.6689453125	0.06	161
0.0	5179.482421875	1.3	162
0.0	3489.263671875	0.86	163
49.0	1024000.0	259.54	164
0.0	111766.0693359375	27.95	165
0.0	1759.5283203125	0.44	166
0.0	179.94921875	0.05	167
0.0	173.908203125	0.05	168
0.0	2754.8427734375	0.69	169
0.0	18598.3076171875	4.55	170
0.0	5846.642578125	1.48	171
0.0	10743.869140625	2.71	172
0.0	9583.8623046875	2.43	173
0.0	13162.818359375	3.36	174
24.0	1024000.0	260.76	175
19.0	1024000.0	253.56	176
8.0	1024000.0	259.54	177
18.0	1024000.0	256.86	178
0.0	469.45703125	0.12	179
0.0	27992.392578125	7.0	180
0.0	6157.4287109375	1.54	181
0.0	232913.0107421875	58.19	182
38.0	1024000.0	258.02	183
0.0	7724.9853515625	1.96	184
27.0	1024000.0	256.52	185
20.0	1024000.0	256.82	186
0.0	2158.1923828125	0.56	187
0.0	9515.18359375	2.43	188
0.0	1493.359375	0.38	189
0.0	78688.27734375	19.7	190
27.0	1024000.0	258.12	191
0.0	14454.2216796875	3.58	192
0.0	1835.4345703125	0.46	193
20.0	1024000.0	256.4	194
9.0	1024000.0	254.58	195
15.0	1024000.0	258.13	196
0.0	80.6396484375	0.02	197
0.0	30540.068359375	7.71	198
0.0	966.3505859375	0.24	199
38.0	1024000.0	263.14	200
0.0	483056.25	120.61	201
0.0	40700.4423828125	10.14	202
32.0	1024000.0	256.94	203
0.0	1427.0791015625	0.35	204
0.0	47642.212890625	11.93	205
10.0	1024000.0	255.76	206
0.0	1243.423828125	0.31	207
10.0	1024000.0	257.45	208
0.0	14803.6787109375	3.69	209
0.0	93.4033203125	0.03	210
32.0	1024000.0	257.77	211
0.0	17510.8056640625	4.43	212
0.0	2126.2822265625	0.54	213
0.0	968.9404296875	0.24	214
0.0	20184.193359375	5.08	215
0.0	608947.8369140625	154.37	216
0.0	836.150390625	0.22	217
25.0	1024000.0	255.1	218
0.0	846590.943359375	218.62	219
28.0	1024000.0	258.98	220
0.0	5083.9140625	1.29	221
0.0	274.33203125	0.07	222
0.0	400.28125	0.1	223
0.0	210.611328125	0.05	224
47.0	1024000.0	250.17	225
0.0	32293.9560546875	7.99	226
0.0	220.080078125	0.06	227
17.0	1024000.0	256.63	228
0.0	1074.1220703125	0.27	229
0.0	122.2470703125	0.04	230
29.0	1024000.0	260.39	231
0.0	4913.6259765625	1.24	232
0.0	610.978515625	0.16	233
0.0	12983.1806640625	3.28	234
0.0	3707.0751953125	0.94	235
0.0	2263.275390625	0.56	236
28.0	1024000.0	254.55	237
20.0	1024000.0	260.01	238
0.0	11140.2607421875	2.76	239
0.0	268.501953125	0.07	240
28.0	1024000.0	256.69	241
0.0	4391.5654296875	1.1	242
0.0	721.6728515625	0.19	243
0.0	826.2041015625	0.21	244
0.0	2406.6025390625	0.62	245
13.0	1024000.0	260.01	246
0.0	625.2060546875	0.16	247
0.0	944.1689453125	0.23	248
0.0	25403.7109375	6.46	249
31.0	1024000.0	258.59	250
8.0	1024000.0	249.07	251
0.0	64982.369140625	15.94	252
0.0	241.7109375	0.06	253
13.0	1024000.0	261.87	254
0.0	919.1240234375	0.23	981
0.0	7670.5419921875	1.9	982
0.0	292539.86328125	74.18	983
0.0	194.6845703125	0.05	984
0.0	3121.9921875	0.77	985
0.0	193043.3212890625	48.31	986
0.0	348575.7138671875	87.67	987
0.0	296.2490234375	0.07	988
36.0	1024000.0	257.66	989
16.0	1024000.0	253.89	990
34.0	1024000.0	262.58	991
0.0	7937.697265625	1.98	992
40.0	1024000.0	258.75	993
0.0	13576.8603515625	3.43	994
0.0	2299.91015625	0.57	995
0.0	1084.939453125	0.28	996
24.0	1024000.0	254.13	997
0.0	41.19921875	0.01	998
0.0	2960.3740234375	0.75	999
0.0	652.619140625	0.16	1000
20.0	1024000.0	254.44	1001
0.0	6279.623046875	1.56	1002
17.0	1024000.0	258.29	1003
0.0	4413.80859375	1.12	1004
0.0	3287.703125	0.8	1005
0.0	431400.3759765625	106.22	1006
0.0	121.6005859375	0.03	1007
0.0	2093.759765625	0.53	1008
0.0	1547.732421875	0.4	1009
30.0	1024000.0	260.52	1010
0.0	210600.84375	52.83	1011
0.0	3067.1982421875	0.79	1012
0.0	1505.6943359375	0.38	1013
0.0	16417.9775390625	4.02	1014
0.0	987.6689453125	0.25	1015
25.0	1024000.0	261.0	1016
14.0	1024000.0	258.76	1017
0.0	1060.779296875	0.26	1018
0.0	1902.9716796875	0.48	1019
0.0	35806.96875	8.94	1020
0.0	33476.146484375	8.38	1021
0.0	8895.4541015625	2.27	1022
0.0	39189.86328125	9.68	1023
0.0	70867.66796875	17.68	1024
18.0	1024000.0	256.92	1025
24.0	1024000.0	254.88	1026
25.0	1024000.0	257.09	1027
0.0	1270.7021484375	0.32	1028
0.0	5148.87109375	1.28	1029
0.0	303454.8154296875	75.67	1030
0.0	349.8291015625	0.09	1031
0.0	76.841796875	0.02	1032
0.0	43.095703125	0.01	1033
38.0	1024000.0	256.93	1034
0.0	673185.171875	168.7	1035
0.0	23458.7587890625	5.84	1036
0.0	783.3076171875	0.2	1037
21.0	1024000.0	251.36	1038
48.0	1024000.0	261.48	1039
0.0	496.1396484375	0.13	1040
0.0	35304.2373046875	8.85	1041
0.0	208678.9287109375	52.38	1042
0.0	280852.8173828125	70.62	1043
0.0	90981.2216796875	22.76	1044
19.0	1024000.0	255.96	1045
15.0	1024000.0	258.16	1046
0.0	303.1611328125	0.08	1047
31.0	1024000.0	258.77	1048
17.0	1024000.0	255.76	1049
0.0	253.1650390625	0.06	1050
0.0	15485.3759765625	3.88	1051
24.0	1024000.0	260.41	1052
0.0	3057.3720703125	0.76	1053
0.0	3767.720703125	0.93	1054
0.0	12559.5927734375	3.15	1055
0.0	27313.3994140625	6.79	1056
0.0	1865.978515625	0.47	1057
26.0	1024000.0	250.79	1058
0.0	267.71484375	0.07	1059
0.0	41404.2802734375	10.43	1060
0.0	851.9755859375	0.22	1061
0.0	2016.55078125	0.51	1062
0.0	1095.3984375	0.27	1063
0.0	837.2822265625	0.22	1064
0.0	1928.1640625	0.45	1065
0.0	7597.0693359375	1.92	1066
0.0	541.4501953125	0.14	1067
0.0	2314.7470703125	0.59	1068
28.0	1024000.0	258.51	1069
0.0	1168.0947265625	0.3	1070
0.0	8668.2412109375	2.18	1071
35.0	1024000.0	260.93	1072
34.0	1024000.0	260.29	1073
24.0	1024000.0	252.36	1074
0.0	4936.3837890625	1.25	1075
21.0	1024000.0	258.48	1076
0.0	1049.68359375	0.27	1077
0.0	926.802734375	0.24	1078
0.0	8797.6640625	2.21	1079
0.0	8230.1044921875	2.02	1080
0.0	252.5224609375	0.07	1081
0.0	32848.1533203125	8.2	1082
0.0	38856.505859375	9.83	1083
0.0	100000.482421875	24.97	1084
0.0	430.6826171875	0.11	1085
0.0	7470.4326171875	1.86	1086
0.0	988.6142578125	0.24	1087
0.0	68648.0556640625	17.21	1088
0.0	1062.3212890625	0.27	1089
25.0	1024000.0	254.17	1090
26.0	1024000.0	258.91	1091
29.0	1024000.0	253.09	1092
25.0	1024000.0	259.37	1093
0.0	46.115234375	0.01	1094
32.0	1024000.0	259.06	1095
0.0	2604.7626953125	0.64	1096
0.0	3830.279296875	0.95	1097
0.0	65421.2392578125	16.46	1098
0.0	2506.0126953125	0.63	1099
0.0	1431.3798828125	0.36	1100
0.0	26155.9970703125	6.59	1101
0.0	386.3759765625	0.09	1102
0.0	188723.779296875	47.39	1103
13.0	1024000.0	255.66	1104
0.0	375642.927734375	94.03	1105
0.0	53339.5673828125	13.43	1106
0.0	113555.072265625	28.17	1107
28.0	1024000.0	254.95	1108
21.0	1024000.0	257.32	1109
0.0	65050.3017578125	15.86	1110
0.0	174.7607421875	0.05	1111
0.0	328.1630859375	0.08	1112
0.0	6525.8427734375	1.65	1113
0.0	5825.9326171875	1.48	1114
0.0	1750.2080078125	0.43	1115
0.0	400106.287109375	102.47	1116
0.0	518973.0126953125	131.22	1117
14.0	1024000.0	259.19	1118
0.0	184.291015625	0.05	1119
28.0	1024000.0	260.94	1120
44.0	1024000.0	258.73	1121
0.0	367.796875	0.09	1122
0.0	159863.328125	39.79	1123
0.0	12384.435546875	3.09	1124
0.0	1376.4833984375	0.35	1125
0.0	2868.1328125	0.71	1126
0.0	321.83984375	0.08	1127
0.0	1579.41015625	0.39	1128
0.0	93.6650390625	0.03	1129
14.0	1024000.0	252.46	1130
0.0	1840.1337890625	0.46	1131
0.0	15061.6240234375	3.77	1132
0.0	3436.7880859375	0.86	1133
0.0	8444.9453125	2.14	1134
0.0	180105.158203125	45.06	1135
0.0	1114.1923828125	0.28	1136
0.0	1321.1962890625	0.33	1137
0.0	10411.349609375	2.61	1138
0.0	1831.7685546875	0.46	1139
0.0	280.0263671875	0.07	1140
0.0	372.390625	0.1	1141
0.0	38398.978515625	9.59	1142
22.0	1024000.0	258.9	1143
21.0	1024000.0	260.87	1144
24.0	1024000.0	256.61	1145
0.0	32551.888671875	8.16	1146
18.0	1024000.0	244.99	1147
0.0	8471.3310546875	2.12	1148
0.0	507.4208984375	0.13	1149
0.0	338.01953125	0.09	1150
0.0	3794.2978515625	0.94	1151
0.0	2770.3359375	0.71	1152
0.0	79540.6201171875	19.83	1153
0.0	1023.9453125	0.26	1154
0.0	774.982421875	0.2	1155
0.0	379.2138671875	0.1	1156
0.0	3408.080078125	0.84	1157
0.0	811665.9453125	203.17	1158
0.0	5648.2548828125	1.4	1159
0.0	599.5302734375	0.16	1160
25.0	1024000.0	257.11	1161
0.0	342.912109375	0.09	1162
22.0	1024000.0	259.48	1163
0.0	1026.283203125	0.26	1164
0.0	111.376953125	0.03	1165
25.0	1024000.0	254.07	1166
0.0	740.07421875	0.19	1167
0.0	1015.91015625	0.26	1168
0.0	27613.8134765625	7.03	1169
0.0	40753.5048828125	10.29	1170
0.0	3480.5849609375	0.86	1171
0.0	285851.2734375	72.73	1172
0.0	14797.17578125	3.72	1173
0.0	71819.2529296875	17.99	1174
25.0	1024000.0	256.88	1175
0.0	199.91796875	0.05	1176
0.0	211652.5302734375	53.56	1177
0.0	7005.1943359375	1.76	1178
0.0	826.2568359375	0.21	1179
15.0	1024000.0	257.71	1180
0.0	55806.1650390625	14.18	1181
0.0	753601.609375	185.84	1182
0.0	929.6357421875	0.23	1183
29.0	1024000.0	259.19	1184
0.0	92.490234375	0.03	1185
0.0	957.4931640625	0.24	1186
0.0	559.748046875	0.14	1187
0.0	23083.689453125	5.82	1188
0.0	57827.4638671875	14.61	1189
26.0	1024000.0	261.92	1190
0.0	636.4375	0.16	1191
26.0	1024000.0	253.28	1192
0.0	2963.8857421875	0.74	1193
0.0	1964.7138671875	0.5	1194
36.0	1024000.0	257.74	1195
23.0	1024000.0	258.35	1196
0.0	4930.5947265625	1.25	1197
0.0	939.68359375	0.24	1198
30.0	1024000.0	257.55	1199
0.0	1129.8056640625	0.29	1200
0.0	7397.3271484375	1.84	1201
20.0	1024000.0	252.95	1202
0.0	3566.28125	0.89	1203
10.0	1024000.0	255.86	1204
32.0	1024000.0	260.42	1205
27.0	1024000.0	255.89	1206
0.0	684.8271484375	0.18	1207
0.0	256.4287109375	0.07	1208
0.0	2956.6064453125	0.75	1209
0.0	9024.5732421875	2.27	1210
22.0	1024000.0	255.78	1211
0.0	3528.060546875	0.91	1212
0.0	512.564453125	0.13	1213
13.0	1024000.0	254.94	1214
0.0	3318.9716796875	0.84	1215
0.0	402.095703125	0.1	1216
0.0	276044.1826171875	69.87	1217
0.0	26945.83984375	6.7	1218
0.0	325.2333984375	0.08	1219
0.0	59787.8408203125	14.87	1220
20.0	1024000.0	260.86	1221
0.0	234.103515625	0.06	1222
0.0	38159.2978515625	9.63	1223
0.0	35659.947265625	8.88	1224
30.0	1024000.0	261.06	1225
0.0	14956.0087890625	3.7	1226
0.0	56277.1416015625	14.16	1227
0.0	1741.7060546875	0.43	1228
0.0	3154.8486328125	0.8	1229
0.0	1006.9931640625	0.26	1230
0.0	537541.6689453125	133.84	1231
0.0	39778.07421875	9.93	1232
7.0	1024000.0	260.42	1233
9.0	1024000.0	254.72	1234
0.0	1313.27734375	0.33	1235
0.0	166171.54296875	40.2	1236
29.0	1024000.0	255.3	1237
0.0	9147.8994140625	2.28	1238
0.0	846760.251953125	212.09	1961
0.0	216.8857421875	0.05	1962
0.0	33.388671875	0.01	1963
0.0	1183.7451171875	0.3	1964
0.0	55901.5478515625	13.94	1965
0.0	59871.3955078125	15.08	1966
15.0	1024000.0	259.23	1967
0.0	450349.2646484375	112.56	1968
28.0	1024000.0	259.88	1969
37.0	1024000.0	257.3	1970
0.0	461288.1220703125	115.55	1971
21.0	1024000.0	252.06	1972
17.0	1024000.0	255.97	1973
0.0	308.5439453125	0.08	1974
0.0	8825.67578125	2.24	1975
0.0	11386.26953125	2.86	1976
0.0	6564.7861328125	1.68	1977
0.0	141.3271484375	0.03	1978
0.0	1815.7509765625	0.45	1979
0.0	4786.3681640625	1.21	1980
0.0	11695.771484375	2.89	1981
0.0	720.9228515625	0.18	1982
30.0	1024000.0	258.49	1983
33.0	1024000.0	258.72	1984
0.0	1012.3134765625	0.26	1985
22.0	1024000.0	258.3	1986
0.0	2060.0712890625	0.51	1987
0.0	2485.3203125	0.63	1988
36.0	1024000.0	259.42	1989
0.0	48002.50390625	11.92	1990
0.0	292580.3662109375	73.06	1991
0.0	339.8056640625	0.09	1992
0.0	392.2021484375	0.1	1993
0.0	1418.490234375	0.36	1994
9.0	1024000.0	257.94	1995
0.0	767.06640625	0.2	1996
0.0	47.38671875	0.01	1997
23.0	1024000.0	255.12	1998
0.0	1263.3642578125	0.32	1999
0.0	280.421875	0.07	2000
27.0	1024000.0	256.88	2001
10.0	1024000.0	259.58	2002
0.0	358.9853515625	0.1	2003
0.0	3661.84375	0.94	2004
0.0	6629.6083984375	1.66	2005
0.0	454781.14453125	114.82	2006
24.0	1024000.0	253.04	2007
0.0	4788.72265625	1.21	2008
0.0	87724.970703125	22.31	2009
0.0	60596.6376953125	15.11	2010
14.0	1024000.0	255.66	2011
0.0	14888.0234375	3.73	2012
0.0	5214.548828125	1.32	2013
0.0	7547.7578125	1.86	2014
13.0	1024000.0	256.46	2015
0.0	205.49609375	0.06	2016
28.0	1024000.0	256.04	2017
0.0	138.0400390625	0.04	2018
34.0	1024000.0	255.01	2019
0.0	5096.892578125	1.27	2020
0.0	768.1083984375	0.19	2021
26.0	1024000.0	260.49	2022
0.0	2081.9970703125	0.53	2023
0.0	48230.7705078125	12.1	2024
0.0	1390.474609375	0.35	2025
0.0	611823.7509765625	154.13	2026
0.0	2845.3427734375	0.73	2027
0.0	28020.0263671875	6.98	2028
0.0	10858.2275390625	2.77	2029
0.0	1332.7138671875	0.34	2030
0.0	890.912109375	0.23	2031
0.0	84.451171875	0.02	2032
0.0	63837.3388671875	16.07	2033
21.0	1024000.0	257.01	2034
0.0	286.5703125	0.07	2035
0.0	536.8740234375	0.13	2036
0.0	15636.134765625	3.92	2037
0.0	598.5966796875	0.15	2038
0.0	1533.9560546875	0.39	2039
26.0	1024000.0	258.34	2040
0.0	3282.4306640625	0.83	2041
0.0	873.9521484375	0.22	2042
16.0	1024000.0	255.65	2043
0.0	351.234375	0.09	2044
0.0	1307.2197265625	0.33	2045
0.0	29734.2421875	7.13	2046
0.0	708.94921875	0.17	2047
0.0	5588.9619140625	1.43	2048
0.0	99.8701171875	0.03	2049
20.0	1024000.0	259.36	2050
0.0	1086.587890625	0.28	2051
29.0	1024000.0	262.18	2052
0.0	1029.7666015625	0.26	2053
0.0	686999.8359375	170.41	2054
0.0	281.7216796875	0.07	2055
13.0	1024000.0	255.33	2056
0.0	1045.7705078125	0.26	2057
22.0	1024000.0	256.31	2058
20.0	1024000.0	256.49	2059
17.0	1024000.0	255.06	2060
0.0	75232.4736328125	18.91	2061
0.0	3407.26953125	0.84	2062
26.0	1024000.0	257.43	2063
0.0	2690.0361328125	0.67	2064
26.0	1024000.0	255.33	2065
0.0	250.341796875	0.06	2066
0.0	32970.02734375	8.21	2067
0.0	10694.611328125	2.66	2068
0.0	1589.5146484375	0.41	2069
0.0	2755.8154296875	0.71	2070
0.0	622.3984375	0.16	2071
24.0	1024000.0	256.72	2072
26.0	1024000.0	257.13	2073
0.0	775.4638671875	0.2	2074
24.0	1024000.0	258.4	2075
0.0	4691.94921875	1.13	2076
0.0	2568.8330078125	0.64	2077
0.0	278.568359375	0.07	2078
18.0	1024000.0	254.23	2079
0.0	7079.4150390625	1.79	2080
0.0	82.6044921875	0.02	2081
25.0	1024000.0	256.77	2082
0.0	12669.970703125	3.21	2083
0.0	353.861328125	0.09	2084
23.0	1024000.0	259.03	2085
0.0	1143.189453125	0.29	2086
0.0	179.529296875	0.05	2087
33.0	1024000.0	255.76	2088
52.0	1024000.0	260.16	2089
39.0	1024000.0	259.14	2090
0.0	24669.6337890625	6.17	2091
0.0	19468.462890625	4.94	2092
0.0	40997.4189453125	10.24	2093
0.0	169.3837890625	0.05	2094
0.0	51.6533203125	0.01	2095
0.0	8223.4248046875	2.1	2096
0.0	1649.33203125	0.43	2097
25.0	1024000.0	257.95	2098
0.0	181.455078125	0.05	2099
0.0	39464.5361328125	9.9	2100
0.0	1351.0703125	0.34	2101
41.0	1024000.0	258.67	2102
0.0	836870.2548828125	209.3	2103
20.0	1024000.0	260.71	2104
0.0	348.724609375	0.09	2105
0.0	1656.884765625	0.42	2106
0.0	634.1943359375	0.16	2107
0.0	4805.4228515625	1.2	2108
9.0	1024000.0	256.26	2109
0.0	231.009765625	0.06	2110
0.0	323.451171875	0.09	2111
29.0	1024000.0	259.76	2112
22.0	1024000.0	259.55	2113
0.0	4511.6767578125	1.13	2114
0.0	2528.294921875	0.62	2115
0.0	7889.740234375	1.98	2116
0.0	1653.494140625	0.42	2117
0.0	6531.001953125	1.63	2118
9.0	1024000.0	255.37	2119
0.0	804.7509765625	0.2	2120
26.0	1024000.0	255.77	2121
11.0	1024000.0	256.66	2122
0.0	24556.3505859375	6.05	2123
0.0	8914.6494140625	2.23	2124
0.0	985.5654296875	0.25	2125
0.0	6080.6083984375	1.5	2126
0.0	68981.56640625	16.96	2127
0.0	1161.619140625	0.29	2128
17.0	1024000.0	254.45	2129
0.0	10712.7373046875	2.67	2130
0.0	2017.7509765625	0.51	2131
38.0	1024000.0	250.47	2132
0.0	9636.234375	2.37	2133
0.0	136.1064453125	0.03	2134
0.0	328.5849609375	0.09	2135
0.0	758.0009765625	0.2	2136
0.0	19011.93359375	4.79	2137
0.0	322.89453125	0.08	2138
0.0	15288.234375	3.85	2139
0.0	780.0439453125	0.2	2140
31.0	1024000.0	258.68	2141
22.0	1024000.0	256.36	2142
0.0	72.4130859375	0.02	2143
45.0	1024000.0	258.72	2144
0.0	3168.2744140625	0.8	2145
0.0	627.9130859375	0.15	2146
0.0	45774.6826171875	11.39	2147
0.0	1056.0849609375	0.27	2148
0.0	54594.9443359375	13.75	2149
0.0	407.890625	0.11	2150
0.0	711.33203125	0.18	2151
0.0	4772.404296875	1.2	2152
22.0	1024000.0	258.46	2153
0.0	1815.5048828125	0.45	2154
25.0	1024000.0	259.77	2155
0.0	2227.4658203125	0.56	2156
15.0	1024000.0	256.28	2157
0.0	796.4755859375	0.2	2158
0.0	24538.310546875	6.15	2159
0.0	1021.7822265625	0.25	2160
0.0	1937.677734375	0.46	2161
42.0	1024000.0	257.76	2162
6.0	1024000.0	246.42	2163
0.0	722.6279296875	0.19	2164
0.0	138.8046875	0.04	2165
0.0	708.125	0.18	2166
0.0	308176.962890625	77.57	2167
30.0	1024000.0	255.28	2168
0.0	9741.8212890625	2.46	2169
0.0	21983.0986328125	5.56	2170
32.0	1024000.0	258.24	2171
0.0	2515.8046875	0.63	2172
14.0	1024000.0	257.46	2173
0.0	779.21875	0.2	2174
0.0	12917.9140625	3.27	2175
0.0	4200.048828125	1.05	2176
0.0	798.064453125	0.2	2177
0.0	259483.3427734375	65.59	2178
25.0	1024000.0	259.34	2179
0.0	327.9287109375	0.09	2180
25.0	1024000.0	259.65	2181
12.0	1024000.0	259.29	2182
0.0	256.6357421875	0.07	2183
20.0	1024000.0	253.77	2184
0.0	1705.310546875	0.44	2185
0.0	19322.751953125	4.83	2186
0.0	533.0	0.14	2187
0.0	832.662109375	0.21	2188
18.0	1024000.0	259.07	2189
14.0	1024000.0	255.62	2190
0.0	171.26171875	0.05	2191
0.0	27216.1162109375	6.84	2192
0.0	60547.572265625	15.46	2193
0.0	155176.41015625	38.55	2194
0.0	319.2275390625	0.08	2195
0.0	2061.2099609375	0.52	2196
32.0	1024000.0	261.96	2197
0.0	4724.2392578125	1.17	2198
0.0	1053.33203125	0.26	2199
26.0	1024000.0	258.77	2941
27.0	1024000.0	258.55	2942
39.0	1024000.0	259.33	2943
0.0	2425.669921875	0.61	2944
0.0	35763.93359375	9.02	2945
36.0	1024000.0	257.99	2946
44.0	1024000.0	254.44	2947
0.0	20403.57421875	5.15	2948
17.0	1024000.0	256.33	2949
0.0	728.5927734375	0.18	2950
0.0	1602.92578125	0.41	2951
0.0	273398.4404296875	68.48	2952
46.0	1024000.0	262.42	2953
27.0	1024000.0	259.86	2954
24.0	1024000.0	259.94	2955
21.0	1024000.0	261.18	2956
0.0	4698.111328125	1.14	2957
0.0	14591.8203125	3.67	2958
31.0	1024000.0	257.72	2959
0.0	415274.9970703125	105.19	2960
25.0	1024000.0	257.46	2961
0.0	13102.1796875	3.31	2962
20.0	1024000.0	255.56	2963
24.0	1024000.0	258.14	2964
22.0	1024000.0	259.83	2965
0.0	24106.6494140625	5.98	2966
19.0	1024000.0	259.27	2967
20.0	1024000.0	259.25	2968
0.0	18201.9375	4.58	2969
0.0	1187.1650390625	0.29	2970
0.0	497.958984375	0.13	2971
0.0	1179.197265625	0.29	2972
17.0	1024000.0	257.52	2973
0.0	9658.7841796875	2.43	2974
