#FMS random 3-SAT
#N=8192  nIter=8192000  alpha=416   NSamples=6502
#av(nit)	4524.075231227681
#std(nit)	455.1536562414554
#av(e)	0.0
#std(e)	0.0
#av(runtime)	13.451508766533372
#std(runtime)	1.3450141052973892
0.0	1890.53564453125	5.47	257
0.0	1952.6588134765625	5.85	258
0.0	942.22119140625	2.9	259
0.0	739.6907958984375	2.2	260
0.0	2877.298828125	8.62	261
0.0	5807.1688232421875	17.36	262
0.0	628.348876953125	1.93	263
0.0	2420.841796875	7.27	264
0.0	1753.5811767578125	5.3	265
0.0	3654.260498046875	11.11	266
0.0	15187.83154296875	44.22	267
0.0	28734.117431640625	84.9	268
0.0	16318.520874023438	48.8	269
0.0	1737.00732421875	5.24	270
0.0	29900.589965820312	88.85	271
0.0	1129.797119140625	3.41	272
0.0	1327.8623046875	3.97	273
0.0	1731.94873046875	5.15	274
0.0	2157.4322509765625	6.41	275
0.0	1630.94384765625	4.87	276
0.0	1267.8599853515625	3.77	277
0.0	2897.536376953125	8.75	278
0.0	994.3057861328125	2.96	279
0.0	736.1405029296875	2.29	280
0.0	1086.4571533203125	3.22	281
0.0	640.538818359375	1.87	282
0.0	3334.361083984375	9.94	283
0.0	2178.9190673828125	6.47	284
0.0	2094.3837890625	6.3	285
0.0	5390.230224609375	16.21	286
0.0	692.6968994140625	2.05	287
0.0	709.85986328125	2.18	288
0.0	1142.67822265625	3.46	289
0.0	2860.9749755859375	8.59	290
0.0	8591.05029296875	24.8	291
0.0	9135.494873046875	27.27	292
0.0	3438.3460693359375	10.43	293
0.0	602.6380615234375	1.73	294
0.0	5720.9339599609375	17.25	295
0.0	6665.505859375	19.96	296
0.0	4028.196533203125	12.06	297
0.0	9601.464599609375	29.06	298
0.0	2216.169921875	6.53	299
0.0	1738.1976318359375	5.41	300
0.0	1327.79296875	3.81	301
0.0	1094.5904541015625	3.36	302
0.0	1706.083984375	5.2	303
0.0	5122.107421875	15.14	304
0.0	2076.5567626953125	6.19	305
0.0	10801.5888671875	31.21	306
0.0	1007.223876953125	3.15	307
0.0	14931.383544921875	45.11	308
0.0	3224.0570068359375	9.67	309
0.0	1132.7716064453125	3.29	310
0.0	6042.342041015625	17.89	311
0.0	1685.1915283203125	5.01	312
0.0	4515.5098876953125	13.47	313
0.0	2611.3406982421875	7.66	314
0.0	604.1376953125	1.86	315
0.0	887.038330078125	2.59	316
0.0	2704.544921875	7.78	317
0.0	757.7178955078125	2.25	318
0.0	2908.0247802734375	8.51	319
0.0	1521.0516357421875	4.46	320
0.0	4249.128173828125	12.74	321
0.0	16754.073486328125	49.74	322
0.0	3734.89990234375	11.26	323
0.0	1131.540283203125	3.52	324
0.0	7405.306884765625	21.57	325
0.0	1691.4815673828125	5.06	326
0.0	731.2469482421875	2.2	327
0.0	6232.2025146484375	18.6	328
0.0	2581.393310546875	7.54	329
0.0	19486.729858398438	57.69	330
0.0	503.935791015625	1.61	331
0.0	4446.1015625	13.15	332
0.0	3223.1259765625	9.34	333
0.0	2087.953369140625	6.2	334
0.0	5428.7822265625	15.75	335
0.0	1745.3377685546875	5.17	336
0.0	9899.223999023438	29.1	337
0.0	839.5540771484375	2.5	338
0.0	2013.378173828125	6.09	339
0.0	1086.521728515625	3.33	340
0.0	3434.4542236328125	10.34	341
0.0	2720.7442626953125	7.9	342
0.0	475.10595703125	1.45	343
0.0	629.8973388671875	1.82	344
0.0	1193.7877197265625	3.62	345
0.0	6764.4368896484375	20.65	346
0.0	748.2769775390625	2.26	347
0.0	1537.60107421875	4.63	348
0.0	906.6614990234375	2.77	349
0.0	3951.33642578125	11.59	350
0.0	860.53857421875	2.59	351
0.0	1275.972412109375	3.88	352
0.0	1934.6109619140625	5.88	353
0.0	2671.76123046875	7.88	354
0.0	1365.0391845703125	4.03	355
0.0	684.5782470703125	2.01	356
0.0	5173.141845703125	15.52	357
0.0	884.45458984375	2.7	358
0.0	1059.2205810546875	3.19	359
0.0	860.265380859375	2.72	360
0.0	522.37353515625	1.67	361
0.0	1531.737548828125	4.66	362
0.0	2565.7816162109375	7.76	363
0.0	2470.5616455078125	7.57	364
0.0	1186.043212890625	3.51	365
0.0	7880.0133056640625	23.25	366
0.0	2782.522705078125	8.52	367
0.0	1175.40673828125	3.51	368
0.0	3107.76220703125	9.3	369
0.0	873.341064453125	2.58	370
0.0	998.7366943359375	3.1	371
0.0	28300.721801757812	85.18	372
0.0	1431.362548828125	4.49	373
0.0	1841.4884033203125	5.63	374
0.0	537.7738037109375	1.63	375
0.0	1693.2822265625	4.94	376
0.0	2986.7242431640625	9.26	377
0.0	816.9022216796875	2.42	378
0.0	17187.407836914062	50.54	379
0.0	2317.5914306640625	6.84	380
0.0	3715.50244140625	11.14	381
0.0	2641.1474609375	7.91	382
0.0	1173.9661865234375	3.48	383
0.0	494.4293212890625	1.55	384
0.0	1420.3162841796875	4.34	385
0.0	2406.6424560546875	7.07	386
0.0	4245.4796142578125	12.33	387
0.0	1495.720703125	4.59	388
0.0	951.967041015625	2.98	389
0.0	18574.9326171875	56.18	390
0.0	1042.4869384765625	3.27	391
0.0	3084.9940185546875	8.94	392
0.0	615.8402099609375	1.76	393
0.0	918.289306640625	2.67	394
0.0	1563.6064453125	4.76	395
0.0	1150.2012939453125	3.45	396
0.0	888.0860595703125	2.6	397
0.0	1363.5556640625	4.07	398
0.0	997.4498291015625	3.0	399
0.0	1574.7584228515625	4.75	400
0.0	4762.08935546875	14.6	401
0.0	2437.4737548828125	7.42	402
0.0	5618.0201416015625	16.8	403
0.0	2775.2725830078125	8.32	404
0.0	1527.576416015625	4.54	405
0.0	6211.90673828125	18.63	406
0.0	4776.1551513671875	14.45	407
0.0	31084.541259765625	89.83	408
0.0	1063.6885986328125	3.07	409
0.0	288.5166015625	0.86	410
0.0	12109.301635742188	35.71	411
0.0	1495.0989990234375	4.6	412
0.0	10980.287109375	31.46	413
0.0	9438.595825195312	28.58	414
0.0	906.9989013671875	2.86	415
0.0	3210.2259521484375	9.71	416
0.0	25318.637451171875	76.03	417
0.0	1413.1243896484375	4.33	418
0.0	1046.7767333984375	3.23	419
0.0	1802.550537109375	5.32	420
0.0	2181.94189453125	6.57	421
0.0	5201.3465576171875	15.67	422
0.0	1658.975830078125	4.91	423
0.0	2314.4210205078125	7.04	424
0.0	4836.823486328125	14.5	425
0.0	2801.34765625	8.27	426
0.0	2061.32568359375	6.07	427
0.0	3082.7210693359375	9.06	428
0.0	1584.952392578125	4.81	429
0.0	809.34423828125	2.48	430
0.0	3591.0333251953125	10.68	431
0.0	1484.3424072265625	4.54	432
0.0	2762.6856689453125	8.39	433
0.0	3496.927978515625	10.65	434
0.0	27585.14794921875	83.47	435
0.0	910.0775146484375	2.77	436
0.0	18006.940307617188	53.41	437
0.0	2816.3597412109375	8.53	438
0.0	1906.4197998046875	5.94	439
0.0	1752.108154296875	5.25	440
0.0	24355.195678710938	73.02	441
0.0	1805.19970703125	5.59	442
0.0	5802.6380615234375	17.27	443
0.0	4443.6590576171875	13.07	444
0.0	1502.8372802734375	4.51	445
0.0	4695.822509765625	14.23	446
0.0	617.42236328125	1.83	447
0.0	598.3980712890625	1.77	448
0.0	1326.408447265625	4.07	449
0.0	524.80126953125	1.62	450
0.0	2058.2117919921875	6.0	451
0.0	28650.96875	84.92	452
0.0	2205.4312744140625	6.5	453
0.0	1510.2542724609375	4.6	454
0.0	884.980224609375	2.77	455
0.0	1664.6968994140625	5.15	456
0.0	6062.55322265625	17.7	457
0.0	2096.2315673828125	6.38	458
0.0	1875.63037109375	5.69	459
0.0	4559.1944580078125	13.57	460
0.0	3955.19775390625	12.06	461
0.0	1001.6104736328125	3.02	462
0.0	4342.1409912109375	12.95	463
0.0	974.80615234375	2.94	464
0.0	900.13623046875	2.7	465
0.0	5961.040771484375	17.41	466
0.0	1229.130615234375	3.66	467
0.0	986.21142578125	2.98	468
0.0	8953.041259765625	26.77	469
0.0	1937.847900390625	5.91	470
0.0	5179.1876220703125	15.55	471
0.0	2578.228515625	7.51	472
0.0	694.6351318359375	2.03	473
0.0	1737.2237548828125	5.31	474
0.0	704.09423828125	2.06	475
0.0	1944.7823486328125	5.83	476
0.0	1069.8358154296875	3.29	477
0.0	948.926513671875	2.82	478
0.0	3363.1099853515625	10.23	479
0.0	19207.37109375	56.4	480
0.0	602.8848876953125	1.8	481
0.0	2753.4267578125	8.15	482
0.0	4083.22705078125	11.83	483
0.0	3171.0526123046875	9.71	484
0.0	1439.650146484375	4.22	485
0.0	1095.3983154296875	3.31	486
0.0	1876.9857177734375	5.61	487
0.0	5035.5552978515625	15.34	488
0.0	956.4324951171875	2.94	489
0.0	3278.1573486328125	9.79	490
0.0	808.7398681640625	2.4	491
0.0	725.92041015625	2.12	492
0.0	2631.984130859375	8.0	493
0.0	2748.3134765625	8.46	494
0.0	13642.321166992188	40.35	495
0.0	5684.683837890625	16.48	496
0.0	5313.4495849609375	16.31	497
0.0	2062.6234130859375	6.3	498
0.0	1631.927001953125	5.01	499
0.0	1379.4371337890625	4.13	500
0.0	1743.4852294921875	5.15	501
0.0	6679.040771484375	19.88	502
0.0	3974.9437255859375	12.05	503
0.0	1167.447265625	3.46	504
0.0	3306.1229248046875	10.1	505
0.0	4312.4224853515625	13.18	506
0.0	333.1331787109375	1.01	507
0.0	468.2501220703125	1.4	508
0.0	1924.0931396484375	5.87	509
0.0	12172.699584960938	36.21	510
0.0	1957.9814453125	5.93	511
0.0	1171.7843017578125	3.62	512
0.0	13991.751953125	42.64	513
0.0	1258.9246826171875	3.84	514
0.0	7148.0372314453125	21.08	515
0.0	1449.0758056640625	4.41	516
0.0	10280.385009765625	30.45	517
0.0	1342.2750244140625	4.09	518
0.0	1288.81005859375	3.77	519
0.0	3473.9124755859375	10.46	520
0.0	2242.8319091796875	6.88	521
0.0	967.117919921875	2.98	522
0.0	659.158447265625	2.0	523
0.0	5504.1302490234375	16.53	524
0.0	753.254638671875	2.32	525
0.0	8822.58251953125	25.64	526
0.0	1767.20263671875	5.16	527
0.0	53664.72521972656	159.75	528
0.0	2612.05078125	7.94	529
0.0	3840.6470947265625	11.4	530
0.0	878.60302734375	2.73	531
0.0	5858.3670654296875	17.63	532
0.0	6827.3157958984375	20.66	533
0.0	3161.7271728515625	9.64	534
0.0	2723.6572265625	8.14	535
0.0	5559.7147216796875	16.59	536
0.0	1353.6785888671875	4.13	537
0.0	2162.50927734375	6.62	538
0.0	1929.3157958984375	5.82	539
0.0	1403.3780517578125	4.23	540
0.0	300.9390869140625	0.88	541
0.0	1860.38818359375	5.74	542
0.0	869.619384765625	2.57	543
0.0	1060.0921630859375	3.15	544
0.0	1208.1298828125	3.66	545
0.0	18474.994750976562	55.67	546
0.0	1406.7581787109375	4.39	547
0.0	876.3607177734375	2.75	548
0.0	9502.603393554688	28.66	549
0.0	4312.8175048828125	13.4	550
0.0	1739.339599609375	5.32	551
0.0	572.325439453125	1.8	552
0.0	1184.488525390625	3.54	553
0.0	573.404052734375	1.73	554
0.0	5854.4049072265625	16.84	555
0.0	1408.781982421875	4.42	556
0.0	2857.4503173828125	8.57	557
0.0	1161.780029296875	3.49	558
0.0	17781.305419921875	53.31	559
0.0	2065.0035400390625	6.38	560
0.0	24063.201293945312	73.35	561
0.0	5150.4058837890625	15.13	562
0.0	785.3994140625	2.37	563
0.0	951.447998046875	2.9	564
0.0	715.9730224609375	2.19	565
0.0	1004.468017578125	3.04	566
0.0	926.826416015625	2.86	567
0.0	3434.068359375	10.5	568
0.0	752.21435546875	2.32	569
0.0	1192.3004150390625	3.55	570
0.0	13295.012329101562	38.97	571
0.0	2323.7584228515625	6.87	572
0.0	2737.017333984375	8.15	573
0.0	2970.275634765625	9.18	574
0.0	964.1219482421875	2.87	575
0.0	9240.756103515625	27.39	576
0.0	1424.525146484375	4.42	577
0.0	1435.7459716796875	4.38	578
0.0	2379.7708740234375	7.17	579
0.0	19854.268310546875	60.66	580
0.0	14094.511962890625	41.8	581
0.0	8977.39892578125	27.78	582
0.0	2334.6986083984375	7.27	583
0.0	1699.02001953125	5.03	584
0.0	812.972900390625	2.45	585
0.0	3200.8280029296875	9.62	586
0.0	3343.1689453125	10.13	587
0.0	653.0616455078125	1.95	588
0.0	18105.07421875	55.98	589
0.0	3017.1552734375	9.25	590
0.0	4221.538330078125	12.75	591
0.0	2385.7130126953125	7.19	592
0.0	4059.739013671875	12.55	593
0.0	717.8555908203125	2.22	594
0.0	4134.368408203125	12.37	595
0.0	4202.53173828125	12.71	596
0.0	1156.686767578125	3.42	597
0.0	424.75537109375	1.32	598
0.0	2541.7291259765625	7.57	599
0.0	463.3193359375	1.38	600
0.0	4859.2069091796875	14.48	601
0.0	2402.76806640625	7.3	602
0.0	967.556884765625	2.94	603
0.0	1605.5360107421875	4.81	604
0.0	1722.426025390625	5.11	605
0.0	1552.6497802734375	4.71	606
0.0	1211.3763427734375	3.77	607
0.0	2588.6063232421875	7.9	608
0.0	2505.16943359375	7.45	609
0.0	2163.870849609375	6.65	610
0.0	1179.9346923828125	3.71	611
0.0	1698.2259521484375	5.22	612
0.0	17091.767822265625	49.2	613
0.0	249.7869873046875	0.74	614
0.0	4643.4539794921875	14.15	615
0.0	1135.5675048828125	3.38	616
0.0	17255.109497070312	52.66	617
0.0	1587.236083984375	4.87	618
0.0	1478.5399169921875	4.56	619
0.0	1215.1697998046875	3.75	620
0.0	4043.302978515625	12.09	621
0.0	1165.7509765625	3.38	622
0.0	4541.75830078125	13.82	623
0.0	4197.217041015625	12.39	624
0.0	2810.12451171875	8.33	625
0.0	3245.73583984375	9.85	626
0.0	6975.026123046875	20.81	627
0.0	13169.641479492188	38.55	628
0.0	7257.997802734375	21.76	629
0.0	1126.6259765625	3.39	630
0.0	6294.9306640625	18.8	631
0.0	7546.816650390625	22.57	632
0.0	2721.4525146484375	8.25	633
0.0	3049.7686767578125	9.06	634
0.0	3832.1053466796875	11.3	635
0.0	2469.77001953125	7.31	636
0.0	13225.24853515625	38.93	637
0.0	1772.1729736328125	5.35	638
0.0	3949.48583984375	12.22	639
0.0	2465.177490234375	7.46	640
0.0	1422.59521484375	4.49	641
0.0	1826.9144287109375	5.27	642
0.0	38339.93591308594	115.63	643
0.0	1714.728759765625	5.2	644
0.0	6086.007080078125	17.84	645
0.0	3629.485595703125	10.77	646
0.0	1439.0732421875	4.3	647
0.0	5736.0693359375	17.21	648
0.0	3496.6014404296875	10.69	649
0.0	1043.64453125	3.15	650
0.0	4331.5390625	12.92	651
0.0	488.0987548828125	1.51	652
0.0	4558.7205810546875	13.99	653
0.0	16097.792602539062	46.58	654
0.0	895.6407470703125	2.77	655
0.0	4705.7406005859375	14.08	656
0.0	9322.529296875	27.82	657
0.0	4770.339599609375	14.47	658
0.0	967.16259765625	2.91	659
0.0	2407.1646728515625	7.25	660
0.0	2991.2520751953125	9.22	661
0.0	900.1781005859375	2.74	662
0.0	561.294921875	1.79	663
0.0	2217.453369140625	6.89	664
0.0	2173.2113037109375	6.82	665
0.0	5236.6805419921875	15.41	666
0.0	1936.84228515625	5.89	667
0.0	976.8956298828125	3.02	668
0.0	912.99951171875	2.7	669
0.0	9540.568603515625	28.65	670
0.0	17254.576171875	51.4	671
0.0	1235.000244140625	3.76	672
0.0	5278.3939208984375	15.93	673
0.0	1504.163818359375	4.52	674
0.0	2085.6846923828125	6.4	675
0.0	1588.9251708984375	4.64	676
0.0	234.3040771484375	0.75	677
0.0	3427.243896484375	10.2	678
0.0	2938.4068603515625	8.95	679
0.0	4010.8857421875	12.08	680
0.0	435.06298828125	1.32	681
0.0	2116.10302734375	6.29	682
0.0	1411.1531982421875	4.19	683
0.0	3190.93994140625	9.47	684
0.0	816.7301025390625	2.49	685
0.0	1612.94873046875	4.96	686
0.0	639.2730712890625	1.96	687
0.0	13615.683349609375	41.09	688
0.0	814.3031005859375	2.43	689
0.0	759.30859375	2.28	690
0.0	6642.101318359375	19.28	691
0.0	10538.420532226562	30.62	692
0.0	1491.2196044921875	4.37	693
0.0	1517.8587646484375	4.69	694
0.0	5217.8612060546875	16.03	695
0.0	2110.099853515625	6.18	696
0.0	4731.24560546875	14.52	697
0.0	3141.8577880859375	9.52	698
0.0	620.638671875	2.02	699
0.0	5079.5574951171875	15.42	700
0.0	1077.1917724609375	3.26	701
0.0	7268.965087890625	21.19	702
0.0	5336.3572998046875	15.38	703
0.0	1028.4361572265625	3.24	704
0.0	1851.1495361328125	5.5	705
0.0	438.8963623046875	1.4	706
0.0	8491.954711914062	24.13	707
0.0	9301.69091796875	27.51	708
0.0	1167.52099609375	3.45	709
0.0	3235.5574951171875	9.55	710
0.0	1209.436279296875	3.64	711
0.0	664.0648193359375	1.97	712
0.0	3134.711181640625	9.45	713
0.0	535.577880859375	1.61	714
0.0	3124.8201904296875	9.23	715
0.0	471.7044677734375	1.45	716
0.0	3600.834228515625	10.86	717
0.0	786.8048095703125	2.38	718
0.0	3546.9920654296875	10.56	719
0.0	1979.5662841796875	5.83	720
0.0	6308.30517578125	19.11	721
0.0	2919.844970703125	9.02	722
0.0	1239.6796875	3.72	723
0.0	1100.704833984375	3.34	724
0.0	3592.5247802734375	11.18	725
0.0	3659.9315185546875	11.29	726
0.0	2216.3817138671875	6.57	727
0.0	626.528076171875	1.89	728
0.0	1740.41064453125	5.13	729
0.0	4983.3582763671875	15.53	730
0.0	1069.3714599609375	3.04	731
0.0	2212.5360107421875	6.78	732
0.0	1889.4501953125	5.83	733
0.0	4485.3841552734375	13.43	734
0.0	1426.29541015625	4.24	735
0.0	1554.8087158203125	4.72	736
0.0	3339.68359375	10.32	737
0.0	4981.53076171875	15.09	738
0.0	1628.49609375	5.0	739
0.0	2832.7562255859375	8.69	740
0.0	1777.7340087890625	5.33	741
0.0	854.7025146484375	2.58	742
0.0	349.6597900390625	1.05	743
0.0	2438.58203125	7.39	744
0.0	1146.397705078125	3.48	745
0.0	2017.386474609375	6.26	746
0.0	5675.8045654296875	17.18	747
0.0	4334.975341796875	13.07	748
0.0	3382.244873046875	10.29	749
0.0	852.7607421875	2.56	750
0.0	981.20703125	2.85	751
0.0	1004.3359375	3.02	752
0.0	736.4610595703125	2.28	753
0.0	1117.106201171875	3.4	754
0.0	4056.091552734375	11.8	755
0.0	2267.3983154296875	7.06	756
0.0	3242.144775390625	9.75	757
