# order  nit
253	2612.666015625
254	2613.03173828125
255	2615.361328125
256	2617.69677734375
257	2626.49462890625
258	2628.1865234375
259	2631.4482421875
260	2634.78466796875
261	2636.48681640625
262	2640.70166015625
263	2654.60546875
264	2657.466796875
265	2675.330078125
266	2691.2646484375
267	2701.7890625
268	2706.8017578125
269	2709.494140625
270	2711.0361328125
271	2722.28271484375
272	2726.39892578125
273	2732.62841796875
274	2745.7724609375
275	2746.0546875
276	2752.37890625
277	2758.5859375
278	2762.15234375
279	2768.34423828125
280	2769.845703125
281	2779.3134765625
282	2785.185546875
283	2786.5009765625
284	2791.06201171875
285	2795.85595703125
286	2810.08056640625
287	2819.39794921875
288	2819.515625
289	2825.7802734375
290	2826.47900390625
291	2840.90478515625
292	2841.90771484375
293	2852.716796875
294	2867.62353515625
295	2875.787109375
296	2886.5322265625
297	2887.71435546875
298	2889.14697265625
299	2890.22412109375
300	2896.9189453125
301	2905.025390625
302	2906.9228515625
303	2911.88623046875
304	2917.40234375
305	2921.92578125
306	2932.16455078125
307	2947.33984375
308	2948.63671875
309	2949.86572265625
310	2950.701171875
311	2956.10009765625
312	2956.99609375
313	2961.09521484375
314	2961.70166015625
315	2963.6630859375
316	2964.177734375
317	2964.3544921875
318	2964.5322265625
319	2969.72216796875
320	2971.58544921875
321	2975.5546875
322	2978.45166015625
323	2979.044921875
324	2980.64208984375
325	2987.57470703125
326	2988.08837890625
327	2994.79052734375
328	2996.74267578125
329	3002.28466796875
330	3007.46875
331	3026.72314453125
332	3040.20361328125
333	3050.26318359375
334	3058.703125
335	3063.01171875
336	3064.81494140625
337	3072.73486328125
338	3081.89208984375
339	3087.4716796875
340	3103.97265625
341	3107.85791015625
342	3108.28759765625
343	3108.966796875
344	3118.2294921875
345	3128.43310546875
346	3134.3720703125
347	3135.3369140625
348	3149.47021484375
349	3150.419921875
350	3153.5244140625
351	3153.61962890625
352	3154.52587890625
353	3158.111328125
354	3165.8115234375
355	3169.08447265625
356	3176.46435546875
357	3176.52734375
358	3183.08740234375
359	3184.8955078125
360	3197.93017578125
361	3204.85546875
362	3205.76318359375
363	3207.0673828125
364	3214.4990234375
365	3216.904296875
366	3221.91015625
367	3223.20361328125
368	3224.3486328125
369	3231.53515625
370	3232.677734375
371	3244.10693359375
372	3247.51318359375
373	3264.6005859375
374	3268.84228515625
375	3280.6640625
376	3283.39306640625
377	3286.7958984375
378	3297.22314453125
379	3307.28662109375
380	3310.04150390625
381	3313.0458984375
382	3320.4296875
383	3321.5576171875
384	3324.8466796875
385	3335.9462890625
386	3340.462890625
387	3343.88818359375
388	3356.54638671875
389	3357.607421875
390	3370.056640625
391	3373.49462890625
392	3377.99853515625
393	3381.0029296875
394	3381.15380859375
395	3386.8740234375
396	3396.66845703125
397	3406.1083984375
398	3408.3466796875
399	3411.99462890625
400	3413.65966796875
401	3419.3720703125
402	3425.255859375
403	3427.93994140625
404	3429.33056640625
405	3430.3310546875
406	3431.93505859375
407	3432.88916015625
408	3433.31640625
409	3435.5576171875
410	3436.263671875
411	3436.92822265625
412	3437.12890625
413	3438.99853515625
414	3443.96923828125
415	3452.2109375
416	3456.8076171875
417	3457.4365234375
418	3468.21728515625
419	3470.123046875
420	3474.6796875
421	3475.0166015625
422	3483.04931640625
423	3483.529296875
424	3484.453125
425	3485.76025390625
426	3489.5625
427	3493.42431640625
428	3495.373046875
429	3498.77880859375
430	3506.62548828125
431	3512.4853515625
432	3516.0068359375
433	3519.23876953125
434	3520.4443359375
435	3533.591796875
436	3536.8408203125
437	3539.15625
438	3546.7734375
439	3557.609375
440	3560.68310546875
441	3562.9189453125
442	3564.0556640625
443	3579.74365234375
444	3600.04052734375
445	3618.900390625
446	3618.99560546875
447	3619.24365234375
448	3628.3828125
449	3629.2158203125
450	3630.14599609375
451	3630.34716796875
452	3645.3779296875
453	3646.93896484375
454	3649.64599609375
455	3654.833984375
456	3662.92822265625
457	3664.83203125
458	3668.890625
459	3687.48095703125
460	3688.25390625
461	3693.9482421875
462	3695.6474609375
463	3695.771484375
464	3697.89501953125
465	3698.01953125
466	3700.931640625
467	3703.55859375
468	3707.046875
469	3709.03125
470	3711.97607421875
471	3716.63427734375
472	3716.80078125
473	3720.18017578125
474	3720.380859375
475	3726.56201171875
476	3726.8623046875
477	3735.052734375
478	3751.7021484375
479	3768.91357421875
480	3770.72216796875
481	3772.43115234375
482	3774.7529296875
483	3778.6201171875
484	3785.5673828125
485	3786.57763671875
486	3792.25537109375
487	3797.69970703125
488	3812.1875
489	3812.55029296875
490	3813.408203125
491	3821.4013671875
492	3822.93359375
493	3824.05712890625
494	3825.43408203125
495	3832.64599609375
496	3833.56982421875
497	3834.98876953125
498	3838.33203125
499	3840.89599609375
500	3868.7587890625
501	3869.41552734375
502	3871.9296875
503	3882.685546875
504	3884.6513671875
505	3886.09521484375
506	3886.27685546875
507	3889.2490234375
508	3902.234375
509	3906.1806640625
510	3918.33642578125
511	3930.91552734375
512	3934.50830078125
513	3937.794921875
514	3941.5419921875
515	3951.73681640625
516	3954.50830078125
517	3956.90087890625
518	3962.37353515625
519	3963.6123046875
520	3968.45361328125
521	3977.26513671875
522	3982.669921875
523	3998.5390625
524	4007.80810546875
525	4012.9375
526	4031.9951171875
527	4036.82421875
528	4058.0390625
529	4071.39208984375
530	4081.88671875
531	4082.09716796875
532	4082.10693359375
533	4082.4697265625
534	4083.6962890625
535	4088.30126953125
536	4098.74560546875
537	4103.251953125
538	4110.26220703125
539	4115.97509765625
540	4124.7763671875
541	4150.1630859375
542	4159.10888671875
543	4159.51904296875
544	4161.8623046875
545	4166.11767578125
546	4168.34423828125
547	4168.7109375
548	4169.74609375
549	4169.86865234375
550	4175.3203125
551	4175.48095703125
552	4176.548828125
553	4177.52001953125
554	4182.28564453125
555	4196.0693359375
556	4196.4013671875
557	4203.4912109375
558	4212.77099609375
559	4221.51025390625
560	4229.2509765625
561	4246.3759765625
562	4249.55859375
563	4252.1845703125
564	4252.9873046875
565	4258.78564453125
566	4278.41015625
567	4292.23486328125
568	4310.05029296875
569	4310.4580078125
570	4315.330078125
571	4317.52587890625
572	4327.3671875
573	4336.59912109375
574	4341.5224609375
575	4352.9169921875
576	4353.81396484375
577	4359.05224609375
578	4359.94873046875
579	4363.271484375
580	4364.642578125
581	4372.607421875
582	4390.10888671875
583	4397.32470703125
584	4428.4716796875
585	4429.02490234375
586	4444.732421875
587	4447.091796875
588	4453.2880859375
589	4456.6484375
590	4463.70263671875
591	4463.84228515625
592	4467.62451171875
593	4484.0380859375
594	4486.2431640625
595	4498.431640625
596	4504.58642578125
597	4508.5771484375
598	4516.4140625
599	4519.80419921875
600	4526.15478515625
601	4527.81884765625
602	4530.552734375
603	4551.7265625
604	4552.96923828125
605	4559.3681640625
606	4563.39990234375
607	4572.8701171875
608	4582.6748046875
609	4585.65576171875
610	4590.97021484375
611	4595.01708984375
612	4595.3798828125
613	4595.91552734375
614	4596.42431640625
615	4638.830078125
616	4644.3349609375
617	4649.13818359375
618	4654.568359375
619	4655.2607421875
620	4655.43701171875
621	4663.099609375
622	4664.56591796875
623	4665.35546875
624	4673.0830078125
625	4689.76318359375
626	4700.89990234375
627	4704.78076171875
628	4705.53173828125
629	4708.88232421875
630	4711.30078125
631	4717.6875
632	4747.83203125
633	4753.1630859375
634	4753.64453125
635	4759.3935546875
636	4760.5966796875
637	4762.240234375
638	4762.5732421875
639	4770.84228515625
640	4772.35205078125
641	4772.93359375
642	4775.47021484375
643	4783.52001953125
644	4792.00146484375
645	4792.099609375
646	4805.43359375
647	4828.515625
648	4833.482421875
649	4856.677734375
650	4864.22314453125
651	4881.95947265625
652	4883.7197265625
653	4884.5537109375
654	4884.7177734375
655	4901.392578125
656	4903.39892578125
657	4906.115234375
658	4906.4658203125
659	4909.064453125
660	4914.8330078125
661	4920.52392578125
662	4926.7236328125
663	4930.92431640625
664	4936.287109375
665	4941.84423828125
666	4943.9013671875
667	4945.8828125
668	4951.291015625
669	4957.39794921875
670	4957.689453125
671	4964.21728515625
672	4973.16796875
673	4987.7294921875
674	5002.40576171875
675	5010.3291015625
676	5013.88671875
677	5014.5458984375
678	5019.8623046875
679	5028.14697265625
680	5033.39990234375
681	5036.59765625
682	5038.970703125
683	5046.78515625
684	5048.869140625
685	5053.0537109375
686	5059.18701171875
687	5059.5703125
688	5067.82177734375
689	5090.4951171875
690	5090.53955078125
691	5093.40380859375
692	5109.3828125
693	5115.75439453125
694	5131.03564453125
695	5133.763671875
696	5134.705078125
697	5134.86279296875
698	5140.27783203125
699	5143.52490234375
700	5148.78076171875
701	5158.59765625
702	5160.9560546875
703	5165.88037109375
704	5168.564453125
705	5174.3310546875
706	5178.97021484375
707	5184.03076171875
708	5184.3994140625
709	5199.013671875
710	5206.35107421875
711	5215.39501953125
712	5227.14208984375
713	5234.474609375
714	5234.83056640625
715	5235.38232421875
716	5235.72607421875
717	5242.8818359375
718	5250.6484375
719	5264.3134765625
720	5272.45703125
721	5278.818359375
722	5287.8798828125
723	5292.85693359375
724	5299.09033203125
725	5305.63525390625
726	5307.201171875
727	5316.06103515625
728	5334.68359375
729	5334.70361328125
730	5336.02001953125
731	5343.29736328125
732	5345.8359375
733	5347.22314453125
734	5350.75634765625
735	5370.02197265625
736	5370.078125
737	5380.15087890625
738	5385.9521484375
739	5386.6650390625
740	5393.8271484375
741	5403.77880859375
742	5404.68603515625
743	5410.486328125
744	5421.3671875
745	5421.50927734375
746	5429.88623046875
747	5441.78173828125
748	5458.48486328125
749	5460.46337890625
750	5465.125
751	5465.5390625
752	5470.23095703125
753	5473.33447265625
754	5477.8056640625
755	5492.53369140625
756	5502.74853515625
757	5503.56494140625
758	5504.87109375
759	5505.69482421875
760	5514.146484375
761	5516.09619140625
762	5522.32177734375
763	5524.87890625
764	5525.04638671875
765	5531.236328125
766	5532.59130859375
767	5538.62451171875
768	5539.0
769	5545.1962890625
770	5545.654296875
771	5550.52783203125
772	5550.7705078125
773	5557.9619140625
774	5588.9052734375
775	5589.50927734375
776	5590.810546875
777	5592.5419921875
778	5595.39013671875
779	5630.744140625
780	5636.6591796875
781	5640.990234375
782	5642.07421875
783	5642.39453125
784	5648.970703125
785	5656.37109375
786	5656.52880859375
787	5667.3701171875
788	5669.83740234375
789	5673.74951171875
790	5680.71826171875
791	5696.66796875
792	5716.056640625
793	5718.85498046875
794	5739.3515625
795	5744.06591796875
796	5756.548828125
797	5763.216796875
798	5765.39013671875
799	5773.64892578125
800	5784.74462890625
801	5788.65625
802	5791.81201171875
803	5793.94140625
804	5806.43505859375
805	5807.28662109375
806	5809.4638671875
807	5821.22509765625
808	5825.0986328125
809	5825.8857421875
810	5837.26611328125
811	5844.44140625
812	5850.04833984375
813	5850.85986328125
814	5852.1279296875
815	5856.0712890625
816	5865.505859375
817	5876.10302734375
818	5877.7705078125
819	5881.2080078125
820	5885.28857421875
821	5885.57421875
822	5885.99169921875
823	5889.849609375
824	5896.97314453125
825	5897.72314453125
826	5903.43603515625
827	5904.01953125
828	5905.7822265625
829	5919.80810546875
830	5920.6953125
831	5924.71875
832	5934.35595703125
833	5934.3935546875
834	5949.1044921875
835	5953.4638671875
836	5960.87109375
837	5963.14306640625
838	5963.28271484375
839	5970.00048828125
840	5979.17333984375
841	5979.9501953125
842	5985.57861328125
843	5998.27734375
844	6005.6201171875
845	6010.15869140625
846	6023.97705078125
847	6026.173828125
848	6026.6240234375
849	6031.05615234375
850	6033.49169921875
851	6057.3720703125
852	6066.60986328125
853	6067.92236328125
854	6075.48779296875
855	6079.70654296875
856	6103.83935546875
857	6119.43701171875
858	6127.419921875
859	6142.29833984375
860	6142.80029296875
861	6143.349609375
862	6156.13671875
863	6157.49951171875
864	6161.86962890625
865	6164.6298828125
866	6165.22265625
867	6173.05126953125
868	6179.79833984375
869	6185.37109375
870	6192.046875
871	6196.8544921875
872	6197.8857421875
873	6200.06005859375
874	6214.15625
875	6225.34619140625
876	6227.02001953125
877	6229.69091796875
878	6241.9443359375
879	6249.43408203125
880	6275.13720703125
881	6275.232421875
882	6283.58642578125
883	6296.35888671875
884	6306.931640625
885	6309.4365234375
886	6310.7509765625
887	6311.20751953125
888	6311.2724609375
889	6312.04736328125
890	6313.71923828125
891	6321.599609375
892	6322.87548828125
893	6334.203125
894	6342.8642578125
895	6357.97802734375
896	6361.67578125
897	6363.5703125
898	6366.2060546875
899	6376.27099609375
900	6389.953125
901	6391.81494140625
902	6397.4267578125
903	6413.8603515625
904	6417.81787109375
905	6428.501953125
906	6432.171875
907	6439.107421875
908	6439.17236328125
909	6440.591796875
910	6442.77001953125
911	6456.18505859375
912	6462.70849609375
913	6464.939453125
914	6468.8984375
915	6470.759765625
916	6474.5068359375
917	6475.9765625
918	6477.33984375
919	6485.11865234375
920	6488.6259765625
921	6495.22802734375
922	6502.06005859375
923	6510.13037109375
924	6520.9287109375
925	6522.5517578125
926	6529.76025390625
927	6551.703125
928	6552.33203125
929	6564.98828125
930	6586.15966796875
931	6587.0048828125
932	6604.513671875
933	6619.79345703125
934	6620.3955078125
935	6628.71240234375
936	6633.39501953125
937	6648.62890625
938	6669.880859375
939	6680.21875
940	6692.57568359375
941	6712.46533203125
942	6721.1982421875
943	6724.69580078125
944	6726.5546875
945	6760.748046875
946	6760.94775390625
947	6761.9609375
948	6769.404296875
949	6774.7939453125
950	6779.98193359375
951	6784.39697265625
952	6788.51708984375
953	6789.7802734375
954	6790.296875
955	6802.28369140625
956	6810.27099609375
957	6815.69775390625
958	6824.2607421875
959	6827.11376953125
960	6829.45654296875
961	6842.32080078125
962	6848.9609375
963	6850.90283203125
964	6852.12939453125
965	6859.544921875
966	6859.93798828125
967	6881.72412109375
968	6881.87255859375
969	6889.943359375
970	6903.7109375
971	6905.02001953125
972	6912.03076171875
973	6914.00927734375
974	6919.9697265625
975	6920.31982421875
976	6921.349609375
977	6927.13232421875
978	6935.126953125
979	6936.39697265625
980	6939.97314453125
981	6942.22216796875
982	6957.11767578125
983	6957.416015625
984	6960.53369140625
985	6963.9609375
986	6964.2626953125
987	6988.4521484375
988	6989.19482421875
989	6989.369140625
990	7000.41064453125
991	7006.353515625
992	7007.47265625
993	7008.14599609375
994	7017.04541015625
995	7017.47607421875
996	7033.48779296875
997	7052.66455078125
998	7058.72216796875
999	7060.2685546875
1000	7081.779296875
1001	7085.38330078125
1002	7092.29150390625
1003	7105.54638671875
1004	7121.25634765625
1005	7127.22119140625
1006	7127.43505859375
1007	7131.587890625
1008	7146.0927734375
1009	7171.16552734375
1010	7171.48193359375
1011	7175.18359375
1012	7175.2021484375
1013	7179.16162109375
1014	7191.39892578125
1015	7198.81689453125
1016	7201.69091796875
1017	7208.1171875
1018	7213.1962890625
1019	7217.68896484375
1020	7221.73779296875
1021	7222.53662109375
1022	7225.61767578125
1023	7229.23193359375
1024	7231.99560546875
1025	7237.75244140625
1026	7245.72509765625
1027	7248.962890625
1028	7253.48974609375
1029	7256.02001953125
1030	7262.30126953125
1031	7268.3916015625
1032	7287.890625
1033	7295.2294921875
1034	7299.19189453125
1035	7303.78173828125
1036	7309.36376953125
1037	7313.322265625
1038	7321.85693359375
1039	7324.783203125
1040	7334.69140625
1041	7339.0244140625
1042	7344.52880859375
1043	7351.0947265625
1044	7353.3388671875
1045	7358.63427734375
1046	7366.74560546875
1047	7387.56298828125
1048	7397.41455078125
1049	7413.28125
1050	7416.42724609375
1051	7419.4384765625
1052	7431.373046875
1053	7442.01171875
1054	7454.63818359375
1055	7463.71923828125
1056	7475.484375
1057	7487.525390625
1058	7490.5712890625
1059	7499.94384765625
1060	7507.52294921875
1061	7508.66748046875
1062	7514.69580078125
1063	7516.35302734375
1064	7524.0908203125
1065	7540.3486328125
1066	7541.38671875
1067	7544.3779296875
1068	7553.79638671875
1069	7563.912109375
1070	7568.92626953125
1071	7576.3291015625
1072	7592.4111328125
1073	7601.76220703125
1074	7615.10595703125
1075	7616.93310546875
1076	7626.5458984375
1077	7629.15185546875
1078	7632.3896484375
1079	7647.2421875
1080	7651.58447265625
1081	7671.341796875
1082	7671.7080078125
1083	7677.5166015625
1084	7683.62841796875
1085	7685.587890625
1086	7703.3125
1087	7703.47119140625
1088	7721.64306640625
1089	7725.05419921875
1090	7733.21728515625
1091	7745.97802734375
1092	7758.607421875
1093	7770.3681640625
1094	7773.5439453125
1095	7775.87353515625
1096	7788.1591796875
1097	7791.53955078125
1098	7801.37841796875
1099	7806.59814453125
1100	7823.95654296875
1101	7862.29248046875
1102	7880.470703125
1103	7881.1396484375
1104	7887.70947265625
1105	7898.43603515625
1106	7911.76806640625
1107	7915.8896484375
1108	7924.0478515625
1109	7926.6865234375
1110	7933.04150390625
1111	7961.013671875
1112	7966.88037109375
1113	7973.25244140625
1114	7990.193359375
1115	7999.154296875
1116	8006.234375
1117	8013.87109375
1118	8020.33349609375
1119	8035.212890625
1120	8037.72998046875
1121	8041.28369140625
1122	8047.517578125
1123	8049.9453125
1124	8080.74462890625
1125	8090.373046875
1126	8090.4892578125
1127	8103.43896484375
1128	8106.43505859375
1129	8107.02978515625
1130	8124.71044921875
1131	8130.869140625
1132	8138.7314453125
1133	8141.095703125
1134	8143.21240234375
1135	8151.8115234375
1136	8169.86865234375
1137	8178.32958984375
1138	8181.9990234375
1139	8186.15087890625
1140	8190.93701171875
1141	8191.7724609375
1142	8195.91796875
1143	8200.80419921875
1144	8209.74267578125
1145	8211.61865234375
1146	8218.70654296875
1147	8222.61474609375
1148	8228.134765625
1149	8230.3779296875
1150	8230.37890625
1151	8230.42431640625
1152	8240.77978515625
1153	8244.6337890625
1154	8279.7333984375
1155	8290.62890625
1156	8298.18310546875
1157	8298.880859375
1158	8313.6123046875
1159	8321.453125
1160	8326.25537109375
1161	8332.3349609375
1162	8336.455078125
1163	8339.65087890625
1164	8345.38818359375
1165	8348.4970703125
1166	8350.53662109375
1167	8373.02783203125
1168	8377.7255859375
1169	8379.181640625
1170	8389.45849609375
1171	8406.60302734375
1172	8417.7451171875
1173	8424.07421875
1174	8429.26220703125
1175	8438.6689453125
1176	8453.841796875
1177	8456.7373046875
1178	8466.611328125
1179	8477.86328125
1180	8480.54541015625
1181	8481.931640625
1182	8485.8125
1183	8498.8701171875
1184	8499.76123046875
1185	8504.76904296875
1186	8507.02294921875
1187	8512.9462890625
1188	8524.31982421875
1189	8525.3271484375
1190	8536.39306640625
1191	8538.9130859375
1192	8539.53857421875
1193	8552.0654296875
1194	8558.85986328125
1195	8563.404296875
1196	8571.6416015625
1197	8572.31298828125
1198	8590.9814453125
1199	8597.52880859375
1200	8607.74658203125
1201	8608.2119140625
1202	8626.97607421875
1203	8631.92578125
1204	8635.3017578125
1205	8635.984375
1206	8643.8095703125
1207	8658.2646484375
1208	8672.79736328125
1209	8681.39208984375
1210	8703.958984375
1211	8704.99365234375
1212	8710.02587890625
1213	8718.61328125
1214	8719.5
1215	8733.96435546875
1216	8738.5029296875
1217	8747.609375
1218	8751.17333984375
1219	8782.95947265625
1220	8783.1220703125
1221	8786.43017578125
1222	8790.8466796875
1223	8803.8876953125
1224	8829.80810546875
1225	8842.69189453125
1226	8857.02294921875
1227	8865.41845703125
1228	8884.88330078125
1229	8886.11572265625
1230	8889.53125
1231	8893.52490234375
1232	8902.9775390625
1233	8910.55615234375
1234	8910.6630859375
1235	8922.2275390625
1236	8925.59033203125
1237	8925.78759765625
1238	8942.994140625
1239	8956.56396484375
1240	8959.814453125
1241	8976.57080078125
1242	9005.6884765625
1243	9009.61328125
1244	9010.16943359375
1245	9018.48193359375
1246	9025.9892578125
1247	9034.240234375
1248	9041.99267578125
1249	9054.48779296875
1250	9086.8818359375
1251	9088.0263671875
1252	9104.7099609375
1253	9110.72802734375
1254	9115.05615234375
1255	9121.52197265625
1256	9124.31884765625
1257	9133.7177734375
1258	9135.8388671875
1259	9137.33056640625
1260	9150.88427734375
1261	9151.5322265625
1262	9155.873046875
1263	9180.4296875
1264	9186.8876953125
1265	9199.37548828125
1266	9236.4521484375
1267	9272.3505859375
1268	9279.34423828125
1269	9297.408203125
1270	9304.78564453125
1271	9318.580078125
1272	9322.56982421875
1273	9345.3720703125
1274	9413.83740234375
1275	9418.1064453125
1276	9427.677734375
1277	9455.35693359375
1278	9458.30322265625
1279	9463.38330078125
1280	9469.62890625
1281	9471.5869140625
1282	9478.5009765625
1283	9488.7353515625
1284	9500.7607421875
1285	9514.076171875
1286	9535.921875
1287	9536.01611328125
1288	9545.03662109375
1289	9574.65576171875
1290	9578.65283203125
1291	9581.0244140625
1292	9588.89892578125
1293	9589.673828125
1294	9594.841796875
1295	9599.85888671875
1296	9603.33203125
1297	9611.51611328125
1298	9619.33203125
1299	9621.921875
1300	9623.2783203125
1301	9624.431640625
1302	9647.01806640625
1303	9653.64306640625
1304	9663.70166015625
1305	9669.71630859375
1306	9678.49267578125
1307	9681.53662109375
1308	9699.61181640625
1309	9701.041015625
1310	9729.32763671875
1311	9737.77734375
1312	9746.939453125
1313	9758.90234375
1314	9759.3291015625
1315	9764.35595703125
1316	9764.46484375
1317	9764.56298828125
1318	9784.3779296875
1319	9794.783203125
1320	9797.24951171875
1321	9812.45166015625
1322	9814.78369140625
1323	9824.65771484375
1324	9842.97900390625
1325	9846.10693359375
1326	9857.1474609375
1327	9865.71826171875
1328	9875.67236328125
1329	9881.93994140625
1330	9885.06689453125
1331	9886.265625
1332	9889.607421875
1333	9890.095703125
1334	9893.921875
1335	9902.59326171875
1336	9905.1123046875
1337	9919.662109375
1338	9924.0888671875
1339	9929.2529296875
1340	9930.9921875
1341	9941.22998046875
1342	9955.6748046875
1343	9963.5888671875
1344	9969.89453125
1345	9977.29052734375
1346	9981.0400390625
1347	10007.50439453125
1348	10009.86083984375
1349	10024.63037109375
1350	10030.380859375
1351	10047.6796875
1352	10049.06396484375
1353	10057.8310546875
1354	10060.62353515625
1355	10068.35107421875
1356	10069.32861328125
1357	10083.21826171875
1358	10087.43505859375
1359	10098.27783203125
1360	10113.59423828125
1361	10123.0078125
1362	10129.5
1363	10132.22314453125
1364	10134.53076171875
1365	10136.97998046875
1366	10147.72607421875
1367	10162.24951171875
1368	10172.251953125
1369	10172.826171875
1370	10178.703125
1371	10217.32470703125
1372	10246.99658203125
1373	10248.82861328125
1374	10257.13916015625
1375	10269.82080078125
1376	10272.3828125
1377	10281.8681640625
1378	10286.86376953125
1379	10292.98779296875
1380	10309.0234375
1381	10337.09033203125
1382	10354.6455078125
1383	10357.4814453125
1384	10363.83984375
1385	10365.69970703125
1386	10379.96533203125
1387	10381.98876953125
1388	10385.08349609375
1389	10408.2138671875
1390	10409.6298828125
1391	10431.0224609375
1392	10437.5078125
1393	10437.72021484375
1394	10464.208984375
1395	10487.60693359375
1396	10494.6376953125
1397	10534.09619140625
1398	10534.95751953125
1399	10561.34521484375
1400	10562.95068359375
1401	10571.0400390625
1402	10584.29638671875
1403	10585.31787109375
1404	10589.55224609375
