# order  nit
772	4065.6259765625
773	4066.00244140625
774	4072.90478515625
775	4075.93994140625
776	4076.04931640625
777	4078.06103515625
778	4078.442138671875
779	4079.296630859375
780	4080.66552734375
781	4082.232421875
782	4083.778564453125
783	4084.039794921875
784	4085.80126953125
785	4093.31201171875
786	4095.397705078125
787	4095.739501953125
788	4098.673095703125
789	4099.2265625
790	4100.49609375
791	4102.364501953125
792	4102.86767578125
793	4105.254638671875
794	4106.049560546875
795	4107.430908203125
796	4107.837890625
797	4107.9921875
798	4118.29345703125
799	4118.53662109375
800	4123.971923828125
801	4124.583984375
802	4135.60595703125
803	4144.022216796875
804	4145.8837890625
805	4148.95263671875
806	4152.289306640625
807	4153.228271484375
808	4154.78857421875
809	4160.97998046875
810	4161.983642578125
811	4165.6171875
812	4165.66796875
813	4169.504150390625
814	4172.193115234375
815	4175.376953125
816	4186.904052734375
817	4187.29296875
818	4187.688232421875
819	4191.676513671875
820	4198.651611328125
821	4199.364990234375
822	4204.456298828125
823	4206.35888671875
824	4209.619384765625
825	4211.263427734375
826	4212.2138671875
827	4213.14990234375
828	4213.93603515625
829	4216.9482421875
830	4218.34033203125
831	4218.6005859375
832	4222.91796875
833	4223.051513671875
834	4223.365478515625
835	4224.49072265625
836	4225.642333984375
837	4226.7822265625
838	4235.7861328125
839	4240.631103515625
840	4244.4404296875
841	4245.41650390625
842	4250.993408203125
843	4254.9580078125
844	4256.7177734375
845	4257.46435546875
846	4259.376708984375
847	4260.66015625
848	4261.163818359375
849	4263.124755859375
850	4267.197509765625
851	4267.624755859375
852	4269.423095703125
853	4273.4033203125
854	4274.841064453125
855	4274.917236328125
856	4277.599853515625
857	4278.8740234375
858	4280.187255859375
859	4280.5478515625
860	4282.17724609375
861	4282.7197265625
862	4285.326904296875
863	4285.8486328125
864	4287.934814453125
865	4289.792236328125
866	4299.122314453125
867	4300.29248046875
868	4303.964599609375
869	4304.1826171875
870	4307.046630859375
871	4325.94970703125
872	4329.460693359375
873	4332.02587890625
874	4334.551025390625
875	4342.398193359375
876	4347.552001953125
877	4348.858642578125
878	4349.571533203125
879	4353.0869140625
880	4353.861083984375
881	4354.47314453125
882	4367.50146484375
883	4369.1044921875
884	4376.549072265625
885	4381.04296875
886	4392.96240234375
887	4398.429443359375
888	4399.826171875
889	4402.569580078125
890	4404.468505859375
891	4408.1025390625
892	4410.0185546875
893	4413.71484375
894	4414.662841796875
895	4416.1552734375
896	4416.208740234375
897	4419.5146484375
898	4419.596923828125
899	4419.760009765625
900	4421.64990234375
901	4423.641845703125
902	4425.477294921875
903	4430.778076171875
904	4431.058349609375
905	4431.47021484375
906	4431.49462890625
907	4431.978271484375
908	4435.540771484375
909	4447.04638671875
910	4450.021728515625
911	4456.426513671875
912	4465.674560546875
913	4469.8681640625
914	4476.444091796875
915	4481.07763671875
916	4486.529052734375
917	4498.01318359375
918	4504.8720703125
919	4504.969482421875
920	4510.673095703125
921	4512.035400390625
922	4514.22021484375
923	4517.30126953125
924	4521.84130859375
925	4523.384765625
926	4527.85302734375
927	4534.853271484375
928	4536.307373046875
929	4536.640380859375
930	4545.94091796875
931	4549.3232421875
932	4551.388671875
933	4553.55859375
934	4556.31884765625
935	4556.3681640625
936	4556.47900390625
937	4560.152587890625
938	4563.652587890625
939	4566.3134765625
940	4570.2197265625
941	4572.969970703125
942	4575.667724609375
943	4580.9453125
944	4581.48876953125
945	4584.11669921875
946	4585.12451171875
947	4588.49853515625
948	4592.500732421875
949	4595.908447265625
950	4597.019287109375
951	4600.068359375
952	4603.78125
953	4609.181884765625
954	4618.864013671875
955	4627.093017578125
956	4633.325439453125
957	4636.47607421875
958	4637.77294921875
959	4637.9306640625
960	4638.623046875
961	4638.81640625
962	4640.427734375
963	4642.40966796875
964	4646.653076171875
965	4648.249755859375
966	4653.650634765625
967	4655.285888671875
968	4655.638671875
969	4661.72802734375
970	4661.954833984375
971	4662.466552734375
972	4665.230224609375
973	4666.1279296875
974	4674.117431640625
975	4681.177734375
976	4682.241455078125
977	4686.997314453125
978	4690.271484375
979	4694.487548828125
980	4694.593994140625
981	4696.364013671875
982	4696.40185546875
983	4696.44384765625
984	4705.244384765625
985	4706.219970703125
986	4706.57177734375
987	4707.063232421875
988	4707.927978515625
989	4714.397216796875
990	4718.824462890625
991	4720.027587890625
992	4722.038330078125
993	4727.58544921875
994	4728.76220703125
995	4729.505859375
996	4729.725830078125
997	4732.38720703125
998	4737.717041015625
999	4739.875732421875
1000	4744.19384765625
1001	4746.32763671875
1002	4751.04296875
1003	4751.245849609375
1004	4752.58740234375
1005	4754.0078125
1006	4757.0126953125
1007	4757.333740234375
1008	4757.66650390625
1009	4758.044677734375
1010	4763.9287109375
1011	4764.66162109375
1012	4765.1796875
1013	4767.278564453125
1014	4767.780517578125
1015	4770.24609375
1016	4771.128173828125
1017	4771.884765625
1018	4784.4052734375
1019	4785.556396484375
1020	4785.99609375
1021	4786.958740234375
1022	4788.453369140625
1023	4790.73974609375
1024	4794.458984375
1025	4794.81298828125
1026	4797.57177734375
1027	4798.5810546875
1028	4808.08154296875
1029	4810.92041015625
1030	4811.2744140625
1031	4813.03564453125
1032	4823.088623046875
1033	4825.58154296875
1034	4827.07373046875
1035	4827.17578125
1036	4837.833251953125
1037	4838.091796875
1038	4844.91357421875
1039	4847.7236328125
1040	4849.421142578125
1041	4850.789306640625
1042	4856.889404296875
1043	4859.8828125
1044	4887.16748046875
1045	4892.6787109375
1046	4896.787109375
1047	4903.240966796875
1048	4905.34033203125
1049	4915.158447265625
1050	4921.2119140625
1051	4927.33349609375
1052	4929.283203125
1053	4937.820068359375
1054	4945.592529296875
1055	4947.244384765625
1056	4947.348388671875
1057	4952.583251953125
1058	4953.706787109375
1059	4957.41650390625
1060	4958.31982421875
1061	4961.306396484375
1062	4963.682373046875
1063	4973.08984375
1064	4977.361083984375
1065	4988.561279296875
1066	4993.066162109375
1067	5004.9951171875
1068	5005.742431640625
1069	5006.563720703125
1070	5009.05029296875
1071	5012.92333984375
1072	5017.094970703125
1073	5019.170166015625
1074	5020.866943359375
1075	5029.55859375
1076	5030.96484375
1077	5031.19677734375
1078	5036.209716796875
1079	5038.052978515625
1080	5039.19482421875
1081	5042.9404296875
1082	5043.30712890625
1083	5049.54541015625
1084	5050.661865234375
1085	5052.552490234375
1086	5052.760009765625
1087	5056.93212890625
1088	5067.574951171875
1089	5068.623046875
1090	5070.33154296875
1091	5073.110107421875
1092	5075.63134765625
1093	5083.650634765625
1094	5085.3701171875
1095	5103.739013671875
1096	5104.52294921875
1097	5104.98828125
1098	5105.094482421875
1099	5112.1630859375
1100	5112.663330078125
1101	5118.61962890625
1102	5121.906494140625
1103	5125.68603515625
1104	5127.342041015625
1105	5129.078125
1106	5131.661376953125
1107	5132.452392578125
1108	5134.36181640625
1109	5134.583251953125
1110	5139.08935546875
1111	5143.015625
1112	5144.130615234375
1113	5153.005615234375
1114	5156.025146484375
1115	5158.472900390625
1116	5158.640380859375
1117	5161.08056640625
1118	5161.33740234375
1119	5163.486328125
1120	5164.0029296875
1121	5165.09423828125
1122	5166.981201171875
1123	5168.768310546875
1124	5168.854736328125
1125	5173.06201171875
1126	5173.3232421875
1127	5179.607177734375
1128	5181.53466796875
1129	5182.36474609375
1130	5183.332763671875
1131	5187.51123046875
1132	5189.532470703125
1133	5190.97509765625
1134	5192.040283203125
1135	5210.591796875
1136	5214.0849609375
1137	5216.891845703125
1138	5217.267333984375
1139	5218.48828125
1140	5223.107421875
1141	5225.65576171875
1142	5227.061279296875
1143	5227.07470703125
1144	5227.26025390625
1145	5237.322265625
1146	5239.18017578125
1147	5242.74365234375
1148	5244.015380859375
1149	5251.357666015625
1150	5252.50732421875
1151	5256.1435546875
1152	5257.377685546875
1153	5261.494873046875
1154	5263.4248046875
1155	5265.5693359375
1156	5268.765869140625
1157	5270.295654296875
1158	5274.825439453125
1159	5280.377685546875
1160	5284.923095703125
1161	5285.06982421875
1162	5289.4755859375
1163	5294.977294921875
1164	5297.650390625
1165	5301.335693359375
1166	5303.177490234375
1167	5303.26025390625
1168	5311.45068359375
1169	5315.029052734375
1170	5318.33349609375
1171	5320.831298828125
1172	5323.858642578125
1173	5327.74853515625
1174	5332.870361328125
1175	5337.04248046875
1176	5337.05517578125
1177	5337.61962890625
1178	5339.07861328125
1179	5342.9619140625
1180	5343.384521484375
1181	5346.95361328125
1182	5351.09716796875
1183	5357.88232421875
1184	5360.14501953125
1185	5367.663818359375
1186	5372.96533203125
1187	5374.49462890625
1188	5379.826171875
1189	5385.500244140625
1190	5385.63671875
1191	5386.0361328125
1192	5389.512451171875
1193	5390.234375
1194	5394.522216796875
1195	5397.84228515625
1196	5399.640380859375
1197	5405.689208984375
1198	5420.64892578125
1199	5421.573974609375
1200	5429.269775390625
1201	5429.655517578125
1202	5430.826171875
1203	5433.2099609375
1204	5436.4951171875
1205	5437.46630859375
1206	5438.0771484375
1207	5442.912109375
1208	5446.399658203125
1209	5447.013671875
1210	5452.146484375
1211	5453.73779296875
1212	5454.188232421875
1213	5457.696044921875
1214	5464.021240234375
1215	5466.30810546875
1216	5468.441650390625
1217	5470.778564453125
1218	5473.726318359375
1219	5483.215576171875
1220	5492.804443359375
1221	5493.69140625
1222	5508.39794921875
1223	5509.4501953125
1224	5512.912353515625
1225	5513.581787109375
1226	5514.92236328125
1227	5519.0341796875
1228	5519.1201171875
1229	5525.159423828125
1230	5529.157470703125
1231	5543.128173828125
1232	5543.697998046875
1233	5544.734375
1234	5545.16845703125
1235	5546.203125
1236	5546.668212890625
1237	5547.2734375
1238	5557.557373046875
1239	5558.033447265625
1240	5559.566650390625
1241	5560.02197265625
1242	5562.671630859375
1243	5564.30078125
1244	5565.318115234375
1245	5567.249755859375
1246	5574.5263671875
1247	5575.970947265625
1248	5577.82421875
1249	5584.67333984375
1250	5588.24951171875
1251	5588.72412109375
1252	5602.8984375
1253	5607.833251953125
1254	5608.103759765625
1255	5609.386962890625
1256	5612.48974609375
1257	5622.819580078125
1258	5629.889404296875
1259	5633.58544921875
1260	5640.18701171875
1261	5643.7607421875
1262	5647.984130859375
1263	5649.9560546875
1264	5675.358154296875
1265	5687.738037109375
1266	5691.221435546875
1267	5692.60400390625
1268	5697.054443359375
1269	5703.80224609375
1270	5703.81005859375
1271	5708.390380859375
1272	5717.94921875
1273	5722.711181640625
1274	5732.879638671875
1275	5741.93310546875
1276	5747.972412109375
1277	5748.58837890625
1278	5751.569091796875
1279	5754.416259765625
1280	5754.4736328125
1281	5758.921142578125
1282	5763.763671875
1283	5776.314453125
1284	5778.72607421875
1285	5787.497802734375
1286	5791.228271484375
1287	5791.97607421875
1288	5796.032470703125
1289	5796.49951171875
1290	5816.224853515625
1291	5817.881591796875
1292	5820.843505859375
1293	5827.095458984375
1294	5829.201171875
1295	5830.348876953125
1296	5831.580322265625
1297	5835.0498046875
1298	5838.96044921875
1299	5842.524169921875
1300	5847.908935546875
1301	5850.979736328125
1302	5852.703125
1303	5852.935546875
1304	5856.87451171875
1305	5867.37109375
1306	5870.4365234375
1307	5874.53662109375
1308	5874.78466796875
1309	5883.754638671875
1310	5884.980712890625
1311	5885.2509765625
1312	5888.002685546875
1313	5889.610595703125
1314	5890.3017578125
1315	5892.893310546875
1316	5895.11962890625
1317	5907.43896484375
1318	5909.95263671875
1319	5910.5966796875
1320	5918.10546875
1321	5922.5908203125
1322	5930.747314453125
1323	5934.602783203125
1324	5939.261474609375
1325	5939.510986328125
1326	5947.968994140625
1327	5950.980224609375
1328	5951.24267578125
1329	5963.864501953125
1330	5972.5625
1331	5973.9130859375
1332	5974.9306640625
1333	5985.89013671875
1334	5995.82177734375
1335	5997.124267578125
1336	6008.57666015625
1337	6008.889404296875
1338	6018.55615234375
1339	6018.871826171875
1340	6022.907958984375
1341	6026.165771484375
1342	6028.227294921875
1343	6031.8837890625
1344	6033.615234375
1345	6033.80322265625
1346	6042.943603515625
1347	6044.43505859375
1348	6050.37255859375
1349	6051.6767578125
1350	6078.36572265625
1351	6078.4697265625
1352	6079.4951171875
1353	6085.76025390625
1354	6095.582275390625
1355	6102.435546875
1356	6102.7705078125
1357	6103.499755859375
1358	6115.43310546875
1359	6136.509033203125
1360	6148.85107421875
1361	6149.205810546875
1362	6152.699951171875
1363	6153.175048828125
1364	6160.17529296875
1365	6164.16748046875
1366	6164.525634765625
1367	6166.32177734375
1368	6171.545166015625
1369	6172.173583984375
1370	6172.58984375
1371	6175.912109375
1372	6176.428466796875
1373	6179.845703125
1374	6182.913330078125
1375	6189.701416015625
1376	6191.777587890625
1377	6193.989990234375
1378	6194.718017578125
1379	6196.3310546875
