#FMS random 4-SAT
#N=8192  nIter=131072  alpha=970   NSamples=3519
#av(nit)	97493.29232263417
#std(nit)	712.6650816132333
#av(e)	68.73117362887184
#std(e)	1.4037591093340027
#av(runtime)	586.392600170503
#std(runtime)	4.464286655373897
17.0	131072.0	702.88	425
27.0	131072.0	734.8	426
51.0	131072.0	774.61	427
248.0	131072.0	858.85	428
0.0	61391.46423339844	333.38	429
0.0	40993.12487792969	255.7	430
0.0	118726.59741210938	708.04	431
121.0	131072.0	831.57	432
0.0	118455.36352539062	686.76	433
132.0	131072.0	797.48	434
27.0	131072.0	715.77	435
184.0	131072.0	809.28	436
114.0	131072.0	832.77	437
123.0	131072.0	848.4	438
0.0	50717.784912109375	292.61	439
160.0	131072.0	827.81	440
199.0	131072.0	673.62	441
0.0	65131.96533203125	401.69	442
177.0	131072.0	848.65	443
186.0	131072.0	842.38	444
0.0	46552.46667480469	257.76	445
214.0	131072.0	830.31	446
0.0	84357.88305664062	413.09	447
48.0	131072.0	789.9	448
0.0	40934.40783691406	263.92	449
0.0	115241.66284179688	724.77	450
203.0	131072.0	859.21	451
97.0	131072.0	849.16	452
139.0	131072.0	824.6	453
220.0	131072.0	858.06	454
0.0	114520.11169433594	700.19	455
25.0	131072.0	775.98	456
0.0	21472.375732421875	119.67	457
20.0	131072.0	783.06	458
0.0	57093.63525390625	336.39	459
0.0	40634.85217285156	216.6	460
0.0	60645.48327636719	365.5	461
247.0	131072.0	873.87	462
0.0	46344.42578125	289.54	463
201.0	131072.0	822.22	464
220.0	131072.0	852.07	465
0.0	17465.706298828125	99.44	466
214.0	131072.0	833.66	467
0.0	80025.0693359375	406.28	468
0.0	91692.72338867188	534.71	469
3.0	131072.0	788.62	470
0.0	111931.26196289062	652.62	471
184.0	131072.0	675.16	472
178.0	131072.0	800.31	473
224.0	131072.0	787.33	474
0.0	36131.33508300781	240.44	475
148.0	131072.0	856.26	476
0.0	32754.48486328125	196.36	477
128.0	131072.0	854.39	478
231.0	131072.0	854.22	479
0.0	55917.39294433594	353.33	480
215.0	131072.0	864.96	481
0.0	107516.36633300781	538.78	482
0.0	70122.80908203125	475.05	483
0.0	51691.9345703125	345.39	484
67.0	131072.0	885.22	485
54.0	131072.0	847.16	486
0.0	102185.45373535156	641.12	487
133.0	131072.0	851.6	488
158.0	131072.0	770.41	489
0.0	59010.689453125	374.02	490
0.0	75559.16772460938	453.68	491
0.0	24108.031372070312	145.23	492
0.0	101927.24182128906	554.34	601
137.0	131072.0	764.19	602
0.0	44852.24353027344	233.22	603
196.0	131072.0	800.73	604
178.0	131072.0	811.2	605
120.0	131072.0	806.68	606
0.0	46873.08825683594	274.59	607
110.0	131072.0	799.07	608
158.0	131072.0	816.68	609
0.0	105136.46557617188	574.53	610
5.0	131072.0	761.96	611
0.0	75580.45654296875	408.95	612
0.0	20869.110473632812	125.12	613
60.0	131072.0	779.92	614
236.0	131072.0	846.62	615
0.0	37188.1572265625	215.87	616
217.0	131072.0	842.1	617
0.0	54455.17541503906	297.65	618
0.0	39698.16027832031	238.54	619
70.0	131072.0	755.64	620
0.0	32969.4609375	189.75	621
0.0	119693.630859375	672.21	622
0.0	65863.66479492188	353.13	623
0.0	19160.690063476562	106.14	624
0.0	85355.54321289062	510.65	625
0.0	69259.6259765625	400.29	626
0.0	55976.206298828125	324.36	627
34.0	131072.0	776.92	628
175.0	131072.0	840.9	629
0.0	68082.61145019531	386.46	630
92.0	131072.0	799.46	631
241.0	131072.0	826.52	632
0.0	34926.921142578125	206.31	633
19.0	131072.0	751.7	634
82.0	131072.0	858.02	635
0.0	11335.707153320312	67.54	636
67.0	131072.0	749.34	637
48.0	131072.0	827.11	638
187.0	131072.0	746.45	639
154.0	131072.0	862.74	640
0.0	18033.377319335938	110.19	641
171.0	131072.0	788.84	642
0.0	38136.74755859375	207.86	643
0.0	60069.998046875	362.9	644
187.0	131072.0	837.76	645
0.0	80018.57067871094	490.39	646
0.0	14062.928466796875	81.82	647
23.0	131072.0	757.04	648
0.0	52272.29052734375	300.95	649
28.0	131072.0	728.02	650
0.0	4330.470458984375	26.58	651
105.0	131072.0	845.3	652
100.0	131072.0	783.04	653
216.0	131072.0	881.27	654
176.0	131072.0	854.78	655
164.0	131072.0	794.62	656
0.0	50295.78796386719	276.18	657
198.0	131072.0	819.57	658
0.0	24686.980224609375	146.22	659
0.0	13494.442138671875	78.6	660
0.0	112876.87927246094	709.77	661
0.0	57416.767578125	325.97	662
44.0	131072.0	684.54	663
0.0	54142.95812988281	331.01	664
154.0	131072.0	819.38	665
0.0	73014.49255371094	451.34	666
0.0	31433.017578125	158.65	667
0.0	13904.897705078125	87.82	668
0.0	79049.06066894531	482.15	669
0.0	80264.57727050781	462.95	670
192.0	131072.0	814.21	671
157.0	131072.0	847.34	672
0.0	91644.70495605469	555.01	673
111.0	131072.0	859.38	674
25.0	131072.0	772.81	675
191.0	131072.0	875.34	676
164.0	131072.0	836.71	677
0.0	91457.50354003906	460.36	678
0.0	56654.09387207031	348.48	679
0.0	40217.201904296875	223.41	680
0.0	26216.086181640625	126.45	681
0.0	57920.01318359375	357.94	682
30.0	131072.0	824.84	683
206.0	131072.0	826.21	684
29.0	131072.0	823.7	685
125.0	131072.0	853.09	686
0.0	97224.7744140625	467.81	687
86.0	131072.0	733.08	688
0.0	111301.70935058594	728.45	689
0.0	33125.15783691406	212.72	690
262.0	131072.0	870.89	691
81.0	131072.0	859.33	692
203.0	131072.0	848.87	693
0.0	81050.93627929688	401.65	694
59.0	131072.0	847.54	695
0.0	50202.1064453125	313.07	696
0.0	93913.41552734375	561.39	697
51.0	131072.0	713.67	801
0.0	45223.277587890625	247.61	802
157.0	131072.0	777.82	803
0.0	97186.4765625	505.89	804
207.0	131072.0	764.14	805
240.0	131072.0	774.05	806
0.0	27211.149291992188	151.69	807
0.0	61780.114501953125	325.97	808
143.0	131072.0	802.95	809
37.0	131072.0	746.83	810
0.0	56579.51232910156	315.89	811
0.0	16394.486450195312	98.6	812
26.0	131072.0	794.47	813
80.0	131072.0	819.44	814
0.0	124398.26501464844	694.16	815
0.0	127680.8359375	753.88	816
0.0	128202.69519042969	705.49	817
181.0	131072.0	841.68	818
180.0	131072.0	781.53	819
0.0	18299.203002929688	115.89	820
190.0	131072.0	814.99	821
0.0	44368.293701171875	256.1	822
0.0	38137.92517089844	216.79	823
76.0	131072.0	772.47	824
0.0	15173.441040039062	89.3	825
0.0	121006.02124023438	718.42	826
158.0	131072.0	837.7	827
105.0	131072.0	801.96	828
0.0	21874.436401367188	134.21	829
194.0	131072.0	771.65	830
47.0	131072.0	793.29	831
0.0	64711.45068359375	396.81	832
151.0	131072.0	810.98	833
224.0	131072.0	849.79	834
0.0	49762.76965332031	291.91	835
155.0	131072.0	872.74	836
128.0	131072.0	822.57	837
0.0	31257.132446289062	176.55	838
0.0	34628.94958496094	216.41	839
0.0	41127.37951660156	236.57	840
0.0	20876.256103515625	132.12	841
67.0	131072.0	802.17	842
0.0	16821.984985351562	99.99	843
0.0	88399.65222167969	541.63	844
171.0	131072.0	848.3	845
0.0	113165.49279785156	705.99	846
0.0	48683.83801269531	280.55	847
0.0	53830.102294921875	312.7	848
22.0	131072.0	679.59	849
147.0	131072.0	677.16	850
0.0	22690.93896484375	139.9	851
22.0	131072.0	794.77	852
0.0	30500.727783203125	162.46	853
0.0	24093.829833984375	156.97	854
0.0	80049.85229492188	460.04	855
0.0	105892.11584472656	691.14	856
75.0	131072.0	774.37	857
0.0	49506.92004394531	309.16	858
4.0	131072.0	669.89	859
113.0	131072.0	865.94	860
211.0	131072.0	680.09	861
0.0	57425.23913574219	324.67	862
0.0	37428.1669921875	238.58	863
0.0	88811.71057128906	540.5	864
0.0	49187.035400390625	298.03	865
0.0	130482.46362304688	809.65	866
150.0	131072.0	865.5	867
174.0	131072.0	860.78	868
0.0	129330.25927734375	813.83	869
0.0	39272.3037109375	227.87	870
0.0	119782.3828125	742.92	871
14.0	131072.0	769.16	872
224.0	131072.0	808.04	873
50.0	131072.0	772.45	874
0.0	11424.864868164062	64.4	875
0.0	85526.123046875	442.02	876
0.0	43275.46716308594	272.87	877
0.0	37367.62731933594	220.37	878
14.0	131072.0	824.5	879
0.0	49286.94641113281	308.24	880
80.0	131072.0	796.66	881
0.0	80631.78674316406	515.07	882
87.0	131072.0	783.61	883
203.0	131072.0	844.78	884
26.0	131072.0	689.28	885
0.0	20105.064453125	125.77	886
51.0	131072.0	826.38	887
0.0	56800.85168457031	325.7	888
0.0	88420.92651367188	536.18	889
0.0	34133.929931640625	198.93	890
0.0	14369.615478515625	78.86	891
156.0	131072.0	648.64	892
201.0	131072.0	851.3	893
19.0	131072.0	894.92	894
157.0	131072.0	920.87	895
0.0	79014.29528808594	531.25	896
134.0	131072.0	828.05	897
18.0	131072.0	737.6	898
0.0	89161.00305175781	437.36	1001
128.0	131072.0	775.99	1002
47.0	131072.0	719.54	1003
0.0	71624.85595703125	397.9	1004
0.0	45550.399658203125	264.36	1005
224.0	131072.0	816.62	1006
163.0	131072.0	818.94	1007
202.0	131072.0	768.23	1008
0.0	58676.1513671875	356.71	1009
80.0	131072.0	816.46	1010
142.0	131072.0	838.88	1011
218.0	131072.0	818.83	1012
0.0	130166.57104492188	773.63	1013
0.0	116405.5634765625	620.96	1014
0.0	89904.31494140625	564.04	1015
187.0	131072.0	785.81	1016
141.0	131072.0	758.1	1017
11.0	131072.0	793.79	1018
0.0	87157.46203613281	430.54	1019
0.0	53499.96374511719	320.12	1020
0.0	107643.30712890625	581.44	1021
232.0	131072.0	824.77	1022
0.0	12625.091552734375	69.41	1023
0.0	124888.99304199219	773.86	1024
0.0	62801.1513671875	395.71	1025
172.0	131072.0	853.6	1026
0.0	107881.78601074219	654.32	1027
0.0	98283.48022460938	567.65	1028
11.0	131072.0	775.72	1029
0.0	12257.797119140625	73.27	1030
0.0	31902.229736328125	181.57	1031
0.0	63342.35791015625	396.12	1032
35.0	131072.0	851.6	1033
77.0	131072.0	720.51	1034
0.0	82067.49951171875	510.47	1035
0.0	14804.6435546875	90.62	1036
38.0	131072.0	852.94	1037
80.0	131072.0	604.16	1038
37.0	131072.0	766.35	1039
0.0	64922.239501953125	383.97	1040
115.0	131072.0	863.86	1041
185.0	131072.0	662.51	1042
154.0	131072.0	832.2	1043
243.0	131072.0	869.8	1044
0.0	19068.721557617188	117.97	1045
72.0	131072.0	840.43	1046
0.0	41133.938720703125	243.52	1047
0.0	60951.25842285156	384.03	1048
0.0	26879.132202148438	153.12	1049
0.0	127690.85961914062	816.64	1050
0.0	36007.32043457031	214.97	1051
255.0	131072.0	863.21	1052
105.0	131072.0	800.28	1053
162.0	131072.0	854.79	1054
136.0	131072.0	806.05	1055
195.0	131072.0	832.4	1056
24.0	131072.0	723.11	1057
14.0	131072.0	846.72	1058
190.0	131072.0	750.46	1059
59.0	131072.0	837.64	1060
138.0	131072.0	853.25	1061
174.0	131072.0	817.56	1062
0.0	27503.935424804688	149.95	1063
69.0	131072.0	799.69	1064
189.0	131072.0	881.86	1065
0.0	16599.04931640625	98.85	1066
222.0	131072.0	840.67	1067
0.0	99678.67468261719	533.8	1068
0.0	18662.517700195312	105.07	1069
0.0	11022.526000976562	62.41	1070
153.0	131072.0	802.71	1071
161.0	131072.0	869.36	1072
0.0	80658.61279296875	515.97	1073
0.0	25721.508056640625	147.06	1074
179.0	131072.0	819.15	1075
54.0	131072.0	875.81	1076
144.0	131072.0	809.57	1077
42.0	131072.0	740.09	1078
219.0	131072.0	847.89	1079
216.0	131072.0	843.22	1080
0.0	50052.19348144531	303.24	1081
24.0	131072.0	691.67	1082
154.0	131072.0	884.8	1083
119.0	131072.0	880.0	1084
0.0	120003.18859863281	730.27	1085
43.0	131072.0	851.99	1086
233.0	131072.0	849.69	1087
17.0	131072.0	635.26	1201
24.0	131072.0	757.84	1202
73.0	131072.0	760.69	1203
0.0	108987.076171875	634.54	1204
151.0	131072.0	776.41	1205
0.0	21393.977783203125	116.78	1206
47.0	131072.0	706.08	1207
0.0	122181.13403320312	742.83	1208
186.0	131072.0	807.23	1209
0.0	50285.56945800781	301.36	1210
0.0	36583.50720214844	175.95	1211
0.0	55412.2646484375	324.75	1212
92.0	131072.0	809.57	1213
0.0	129784.56982421875	777.59	1214
0.0	50778.26867675781	309.45	1215
0.0	90443.11975097656	559.99	1216
0.0	20363.367797851562	119.7	1217
0.0	130180.22192382812	771.6	1218
173.0	131072.0	797.16	1219
233.0	131072.0	837.67	1220
0.0	99738.67614746094	607.92	1221
0.0	121681.115234375	677.77	1222
0.0	59873.65173339844	357.55	1223
20.0	131072.0	731.78	1224
0.0	89753.79455566406	532.62	1225
25.0	131072.0	780.34	1226
0.0	63803.54675292969	372.43	1227
181.0	131072.0	810.99	1228
100.0	131072.0	853.78	1229
0.0	38899.44396972656	245.66	1230
36.0	131072.0	750.43	1231
191.0	131072.0	838.89	1232
22.0	131072.0	719.05	1233
105.0	131072.0	851.13	1234
71.0	131072.0	618.08	1235
0.0	116756.19384765625	767.35	1236
0.0	130478.54113769531	679.72	1237
0.0	34638.8896484375	215.21	1238
243.0	131072.0	842.11	1239
205.0	131072.0	771.73	1240
15.0	131072.0	587.76	1241
0.0	90219.44226074219	551.61	1242
127.0	131072.0	829.0	1243
165.0	131072.0	836.74	1244
200.0	131072.0	762.65	1245
217.0	131072.0	717.67	1246
207.0	131072.0	832.98	1247
119.0	131072.0	843.04	1248
0.0	47209.897216796875	273.33	1249
0.0	46662.80725097656	309.22	1250
174.0	131072.0	882.87	1251
0.0	47318.65344238281	254.93	1252
0.0	66490.97863769531	386.34	1253
0.0	20317.86474609375	131.84	1254
0.0	55018.8134765625	310.45	1255
101.0	131072.0	861.53	1256
0.0	15122.621215820312	93.19	1257
135.0	131072.0	631.96	1258
200.0	131072.0	834.96	1259
0.0	116917.00500488281	677.29	1260
0.0	52717.7578125	279.14	1261
178.0	131072.0	855.53	1262
132.0	131072.0	857.56	1263
107.0	131072.0	848.42	1264
0.0	104290.87573242188	667.47	1265
245.0	131072.0	869.17	1266
37.0	131072.0	824.21	1267
0.0	58859.04931640625	362.69	1268
0.0	93880.72583007812	524.83	1269
60.0	131072.0	817.93	1270
122.0	131072.0	838.68	1271
177.0	131072.0	810.36	1272
0.0	96213.14599609375	604.69	1273
167.0	131072.0	844.55	1274
148.0	131072.0	815.07	1275
146.0	131072.0	776.2	1276
7.0	131072.0	728.58	1277
0.0	104955.23596191406	637.87	1278
209.0	131072.0	846.41	1279
179.0	131072.0	798.43	1280
180.0	131072.0	865.09	1281
185.0	131072.0	854.14	1282
11.0	131072.0	750.19	1283
231.0	131072.0	739.42	1284
195.0	131072.0	740.23	1424
0.0	59861.964599609375	338.46	1425
0.0	71520.51000976562	411.58	1426
0.0	19680.59619140625	105.67	1427
0.0	80034.36486816406	466.07	1428
0.0	34138.721435546875	202.98	1429
0.0	53320.777587890625	299.79	1430
80.0	131072.0	762.19	1431
0.0	30901.301879882812	192.16	1432
0.0	124862.22387695312	685.46	1433
174.0	131072.0	752.4	1434
202.0	131072.0	818.87	1435
31.0	131072.0	794.36	1436
57.0	131072.0	733.99	1437
0.0	90404.97570800781	494.64	1438
150.0	131072.0	831.78	1439
224.0	131072.0	811.38	1440
0.0	114042.40502929688	690.52	1441
0.0	28308.337768554688	152.32	1442
53.0	131072.0	821.69	1443
0.0	72580.73706054688	447.57	1444
0.0	29699.849365234375	165.39	1445
0.0	39503.87438964844	234.9	1446
0.0	63396.80749511719	377.07	1447
68.0	131072.0	726.96	1448
0.0	22873.22607421875	133.62	1449
0.0	71223.39978027344	409.9	1450
0.0	117475.0478515625	710.23	1451
160.0	131072.0	802.67	1452
253.0	131072.0	841.55	1453
0.0	25413.667846679688	154.39	1454
215.0	131072.0	820.33	1455
0.0	19102.828857421875	109.39	1456
0.0	104503.10144042969	627.97	1457
212.0	131072.0	668.46	1458
236.0	131072.0	754.38	1459
14.0	131072.0	792.37	1460
130.0	131072.0	819.99	1461
62.0	131072.0	855.44	1462
0.0	81126.85192871094	502.16	1463
0.0	84072.06469726562	513.13	1464
0.0	71601.11840820312	429.87	1465
0.0	11902.236450195312	69.5	1466
208.0	131072.0	830.76	1467
0.0	8946.963989257812	57.99	1468
0.0	65947.09484863281	362.28	1469
202.0	131072.0	843.14	1470
113.0	131072.0	842.86	1471
21.0	131072.0	673.3	1472
191.0	131072.0	876.35	1473
195.0	131072.0	841.44	1474
162.0	131072.0	870.15	1475
0.0	57975.266845703125	312.14	1476
0.0	48295.927734375	248.9	1477
18.0	131072.0	778.6	1478
183.0	131072.0	890.38	1479
0.0	42927.35388183594	214.7	1480
29.0	131072.0	835.07	1481
0.0	39921.36413574219	251.38	1482
172.0	131072.0	803.41	1483
186.0	131072.0	764.76	1484
206.0	131072.0	853.99	1485
19.0	131072.0	796.1	1486
178.0	131072.0	833.55	1487
88.0	131072.0	878.98	1488
212.0	131072.0	838.75	1489
5.0	131072.0	747.27	1490
0.0	11341.492553710938	66.81	1491
182.0	131072.0	807.29	1492
173.0	131072.0	852.22	1493
141.0	131072.0	851.77	1494
157.0	131072.0	836.31	1495
0.0	119614.62280273438	683.6	1496
0.0	94654.7958984375	573.26	1497
0.0	91794.49328613281	572.02	1498
160.0	131072.0	747.41	1499
0.0	56467.13610839844	355.3	1500
0.0	114729.99438476562	650.7	1501
36.0	131072.0	872.1	1502
0.0	95588.6005859375	532.41	1503
183.0	131072.0	881.62	1504
37.0	131072.0	810.64	1505
171.0	131072.0	786.87	1506
191.0	131072.0	834.72	1507
0.0	85312.36669921875	405.46	1508
192.0	131072.0	924.23	1509
0.0	62714.55383300781	404.34	1510
0.0	59272.27136230469	382.84	1511
219.0	131072.0	769.99	1512
0.0	122284.04235839844	686.56	1513
0.0	40675.246337890625	206.16	1601
0.0	80507.27954101562	459.36	1602
27.0	131072.0	714.81	1603
0.0	59659.58972167969	324.67	1604
0.0	88839.01647949219	521.61	1605
0.0	12710.989624023438	70.17	1606
0.0	130229.70336914062	755.36	1607
118.0	131072.0	700.7	1608
0.0	72925.8955078125	440.8	1609
0.0	102681.14404296875	611.34	1610
63.0	131072.0	825.14	1611
15.0	131072.0	748.97	1612
153.0	131072.0	765.75	1613
0.0	82356.03723144531	419.15	1614
0.0	50490.96569824219	308.2	1615
0.0	111468.65283203125	659.73	1616
0.0	16176.711669921875	93.45	1617
0.0	15410.765625	79.62	1618
182.0	131072.0	823.1	1619
17.0	131072.0	795.72	1620
187.0	131072.0	761.7	1621
182.0	131072.0	811.33	1622
0.0	63979.587158203125	393.55	1623
24.0	131072.0	718.11	1624
0.0	35209.48278808594	204.68	1625
16.0	131072.0	800.98	1626
0.0	125669.09680175781	732.02	1627
0.0	123190.01123046875	759.0	1628
0.0	13246.9423828125	78.35	1629
191.0	131072.0	854.47	1630
0.0	89427.33703613281	556.66	1631
0.0	49866.14221191406	248.17	1632
0.0	28323.267944335938	188.0	1633
0.0	17464.521362304688	108.43	1634
0.0	38691.091064453125	253.31	1635
0.0	27014.890014648438	151.72	1636
74.0	131072.0	823.93	1637
228.0	131072.0	788.09	1638
0.0	17263.26123046875	105.42	1639
0.0	59667.21643066406	363.0	1640
57.0	131072.0	855.38	1641
250.0	131072.0	826.99	1642
0.0	57705.89318847656	319.21	1643
0.0	97673.39709472656	511.96	1644
0.0	28359.900268554688	157.67	1645
178.0	131072.0	840.49	1646
0.0	45340.93017578125	284.62	1647
189.0	131072.0	845.25	1648
240.0	131072.0	853.68	1649
32.0	131072.0	820.57	1650
126.0	131072.0	849.07	1651
0.0	83976.86828613281	531.41	1652
141.0	131072.0	805.97	1653
180.0	131072.0	834.13	1654
0.0	45487.90625	269.65	1655
215.0	131072.0	764.6	1656
113.0	131072.0	843.94	1657
24.0	131072.0	819.28	1658
0.0	14494.20068359375	81.54	1659
238.0	131072.0	854.8	1660
0.0	15813.4931640625	94.2	1661
139.0	131072.0	843.1	1662
148.0	131072.0	846.55	1663
0.0	33492.80615234375	197.31	1664
205.0	131072.0	867.11	1665
54.0	131072.0	818.64	1666
112.0	131072.0	859.93	1667
264.0	131072.0	868.03	1668
94.0	131072.0	832.16	1669
183.0	131072.0	793.14	1670
126.0	131072.0	859.7	1671
132.0	131072.0	677.61	1672
0.0	128564.16564941406	798.24	1673
175.0	131072.0	854.42	1674
0.0	31506.677734375	188.29	1675
206.0	131072.0	858.73	1676
