#FMS random 3-SAT
#N=65536  nIter=1048576  alpha=414   NSamples=3320
#av(nit)	1328.6668234721724
#std(nit)	7.67828641693567
#av(e)	0.0
#std(e)	0.0
#av(runtime)	78.70620180722892
#std(runtime)	0.4512655273077072
0.0	1218.2416076660156	73.24	145
0.0	1947.2931060791016	113.59	146
0.0	1099.928726196289	62.42	147
0.0	1790.3553924560547	109.12	148
0.0	562.4301605224609	36.54	149
0.0	1201.1118469238281	70.46	150
0.0	1545.9302825927734	88.69	151
0.0	1456.379638671875	76.88	152
0.0	2127.9076385498047	122.24	153
0.0	1445.4609069824219	87.77	154
0.0	2108.3895111083984	128.47	155
0.0	1587.1615142822266	91.49	156
0.0	2090.738006591797	126.35	157
0.0	943.6934356689453	61.12	158
0.0	2056.658645629883	126.83	159
0.0	1341.8394317626953	85.69	160
0.0	1651.0369262695312	101.33	161
0.0	1168.5735931396484	59.92	162
0.0	1009.889892578125	57.66	163
0.0	2001.1807250976562	114.05	164
0.0	798.7653503417969	47.05	165
0.0	1771.581069946289	103.2	166
0.0	1011.6076049804688	62.15	167
0.0	1043.9861907958984	62.92	168
0.0	1162.9580383300781	75.13	169
0.0	2010.2916412353516	123.2	170
0.0	1852.2633056640625	92.68	171
0.0	1268.6084594726562	81.16	172
0.0	1669.9085540771484	101.14	173
0.0	1304.3160705566406	83.55	174
0.0	1235.2325286865234	78.17	175
0.0	1645.1808013916016	101.38	176
0.0	765.6384735107422	48.7	177
0.0	1023.1861114501953	67.99	178
0.0	848.224365234375	54.06	179
0.0	643.4533996582031	39.47	180
0.0	1284.511703491211	66.22	181
0.0	1094.1872100830078	66.91	182
0.0	1143.4491271972656	71.08	183
0.0	852.9302978515625	54.92	184
0.0	1331.2176818847656	79.79	185
0.0	1278.5444946289062	75.53	186
0.0	1415.8438110351562	83.79	187
0.0	1453.6336059570312	91.68	188
0.0	1653.8807678222656	100.23	189
0.0	1157.4591979980469	71.49	190
0.0	1332.8897705078125	81.69	191
0.0	1320.9153442382812	78.16	192
0.0	1103.3768615722656	70.4	193
0.0	1619.5484466552734	101.71	194
0.0	1609.4227447509766	95.06	195
0.0	1198.2168426513672	70.56	196
0.0	819.9453887939453	51.29	197
0.0	946.5028533935547	51.24	198
0.0	1179.1293029785156	72.98	199
0.0	1227.1941986083984	76.18	200
0.0	763.7972717285156	40.64	201
0.0	1058.6461486816406	54.4	202
0.0	837.0549011230469	43.29	203
0.0	1063.2327880859375	63.57	204
0.0	817.1630554199219	50.79	205
0.0	955.9844512939453	61.56	206
0.0	1662.5707702636719	97.13	207
0.0	708.2200469970703	45.85	208
0.0	1621.6968994140625	97.46	209
0.0	2098.7613525390625	129.11	210
0.0	2468.1823120117188	146.39	211
0.0	1253.645034790039	75.96	212
0.0	1246.4039916992188	63.43	213
0.0	1652.9425201416016	93.43	214
0.0	1899.1559295654297	117.01	215
0.0	1263.9335632324219	75.0	216
0.0	659.6359710693359	39.76	217
0.0	1194.2356262207031	58.16	218
0.0	826.9258728027344	52.65	219
0.0	1385.5316162109375	89.26	220
0.0	1006.4102630615234	61.05	221
0.0	1739.069107055664	106.44	222
0.0	1281.2317962646484	75.45	223
0.0	1174.3258056640625	59.23	224
0.0	1520.237319946289	91.37	225
0.0	1083.469970703125	68.96	226
0.0	1073.059585571289	66.74	227
0.0	1063.8001861572266	67.13	228
0.0	1701.426513671875	107.07	229
0.0	1945.8062133789062	120.69	230
0.0	1733.8549041748047	111.98	231
0.0	820.8040161132812	53.76	232
0.0	993.0426177978516	64.93	233
0.0	1066.4287567138672	51.92	234
0.0	1395.8279876708984	70.73	235
0.0	1792.7404022216797	115.3	236
0.0	1451.3391418457031	82.1	237
0.0	705.7016143798828	48.39	238
0.0	916.6755676269531	54.24	239
0.0	757.4165954589844	43.26	240
0.0	1131.8720245361328	72.35	241
0.0	723.4718933105469	46.19	242
0.0	1047.8152770996094	64.88	243
0.0	1227.166000366211	76.32	244
0.0	1243.6016387939453	70.4	245
0.0	1467.3041687011719	88.93	246
0.0	1606.6057586669922	87.89	247
0.0	1146.1538848876953	68.51	248
0.0	1424.2372283935547	82.85	249
0.0	1434.00439453125	83.15	250
0.0	1556.9617309570312	96.27	251
0.0	1300.1683959960938	82.65	252
0.0	970.9529571533203	58.51	253
0.0	703.6366882324219	38.1	254
0.0	1140.219482421875	68.98	255
0.0	654.6036834716797	41.25	256
0.0	839.1872711181641	48.57	257
0.0	3122.553192138672	183.93	258
0.0	913.5400695800781	60.82	259
0.0	1448.0189361572266	91.52	260
0.0	1377.4501342773438	75.76	261
0.0	1008.3034210205078	61.19	262
0.0	2272.787399291992	131.53	263
0.0	1282.6419982910156	83.29	264
0.0	1037.6000366210938	64.4	265
0.0	1003.4475402832031	63.45	266
0.0	2662.683380126953	162.41	267
0.0	1111.2836608886719	63.1	268
0.0	942.1540985107422	59.18	269
0.0	937.4205932617188	63.72	270
0.0	1642.1693725585938	102.56	271
0.0	1323.2300109863281	65.61	272
0.0	1281.570297241211	66.3	273
0.0	1311.4701232910156	81.92	274
0.0	1556.1038360595703	91.23	275
0.0	1282.2450714111328	77.47	276
0.0	1221.6841735839844	80.78	277
0.0	1130.1391296386719	65.73	278
0.0	1456.65234375	93.3	279
0.0	796.4996032714844	47.27	280
0.0	2544.572250366211	163.63	281
0.0	783.2472229003906	49.32	282
0.0	1639.5965423583984	97.06	283
0.0	1267.3865661621094	86.96	284
0.0	992.614990234375	63.73	285
0.0	1323.7173309326172	78.99	286
0.0	842.3213043212891	50.76	287
0.0	1380.1501770019531	92.24	288
0.0	1546.5547790527344	90.06	289
0.0	976.4513397216797	63.56	290
0.0	1134.9177856445312	76.09	291
0.0	801.3045349121094	51.35	292
0.0	1531.9735412597656	95.12	293
0.0	1306.2076873779297	80.72	294
0.0	1111.3805389404297	72.63	295
0.0	1267.2625579833984	82.41	296
0.0	1761.1799774169922	111.17	297
0.0	981.0980682373047	60.7	298
0.0	1307.7955474853516	80.02	299
0.0	1150.3227233886719	75.7	300
0.0	1046.340072631836	66.16	301
0.0	570.2792510986328	38.89	302
0.0	1058.834732055664	67.63	303
0.0	1254.081283569336	76.19	304
0.0	1058.3717803955078	62.03	305
0.0	811.3951721191406	55.01	306
0.0	1191.4241180419922	74.06	307
0.0	1032.137924194336	63.82	308
0.0	652.9937286376953	40.82	309
0.0	758.3065185546875	47.75	310
0.0	1748.3473052978516	113.11	311
0.0	946.3744964599609	58.6	312
0.0	1116.986312866211	75.35	313
0.0	1220.6542053222656	70.59	314
0.0	1052.9965057373047	67.52	315
0.0	2902.993881225586	185.93	316
0.0	952.3370513916016	62.24	317
0.0	1550.0406494140625	95.53	318
0.0	1498.0706787109375	81.03	319
0.0	1278.3576049804688	84.69	320
0.0	1440.7034759521484	90.67	321
0.0	1265.7529907226562	82.75	322
0.0	918.1736145019531	59.45	323
0.0	930.3256683349609	59.66	324
0.0	1305.9896240234375	80.97	325
0.0	1314.2720947265625	88.9	326
0.0	1536.9487762451172	93.72	327
0.0	1065.6438293457031	70.08	328
0.0	1635.4633178710938	82.31	329
0.0	761.1463928222656	49.6	330
0.0	1311.9981384277344	78.71	331
0.0	842.1741943359375	52.59	332
0.0	972.2613220214844	62.82	333
0.0	1085.8100280761719	68.08	334
0.0	624.3423156738281	41.09	335
0.0	1629.9031372070312	103.52	336
0.0	872.0460815429688	44.75	701
0.0	735.2660675048828	37.72	702
0.0	1683.8254699707031	87.92	703
0.0	1129.9473571777344	60.61	704
0.0	1251.8992004394531	67.29	705
0.0	1132.5558166503906	58.69	706
0.0	844.2337646484375	45.55	707
0.0	1257.4056091308594	70.57	708
0.0	1889.1786041259766	102.33	709
0.0	1641.0575866699219	92.05	710
0.0	1546.761474609375	84.4	711
0.0	1268.9830169677734	68.0	712
0.0	1599.1249694824219	87.01	713
0.0	1327.3151550292969	74.86	714
0.0	1345.0117950439453	72.31	715
0.0	1915.9124755859375	105.52	716
0.0	1619.8176574707031	90.54	717
0.0	1527.321044921875	88.23	718
0.0	1480.4094848632812	84.96	719
0.0	1726.1573944091797	96.78	720
0.0	987.3896026611328	53.95	721
0.0	3293.839370727539	181.92	722
0.0	853.7556762695312	49.97	723
0.0	2037.3277587890625	116.44	724
0.0	1109.9495086669922	64.33	725
0.0	1123.5462188720703	64.76	726
0.0	1078.3440399169922	61.77	727
0.0	965.0557556152344	53.4	728
0.0	1480.9781188964844	83.13	729
0.0	1571.2833404541016	86.53	730
0.0	1123.3105010986328	66.38	731
0.0	760.9433135986328	41.03	732
0.0	1714.2292785644531	101.22	733
0.0	860.1415863037109	47.79	734
0.0	1548.7832794189453	88.92	735
0.0	1779.3641967773438	100.18	736
0.0	1250.3846435546875	64.12	737
0.0	1883.6134033203125	101.12	738
0.0	1388.0560760498047	77.95	739
0.0	963.8148498535156	56.41	740
0.0	1240.925765991211	63.59	741
0.0	1387.4211730957031	79.38	742
0.0	1144.4127197265625	66.56	743
0.0	1210.1870880126953	71.67	744
0.0	949.6612091064453	56.32	745
0.0	920.5404968261719	52.77	746
0.0	994.3060607910156	59.16	747
0.0	1909.707504272461	106.33	748
0.0	1462.5061950683594	84.97	749
0.0	792.6933441162109	44.85	750
0.0	1188.642105102539	67.48	751
0.0	2323.9876861572266	133.66	752
0.0	2891.0110778808594	164.68	753
0.0	1483.129165649414	84.42	754
0.0	1150.233154296875	67.44	755
0.0	1757.093505859375	104.58	756
0.0	1131.6909637451172	67.42	757
0.0	2421.205047607422	141.19	758
0.0	1309.1535186767578	76.99	759
0.0	1324.5723571777344	76.12	760
0.0	1295.4468383789062	78.37	761
0.0	1517.8443756103516	87.98	762
0.0	1284.3127136230469	78.9	763
0.0	1441.4449615478516	79.09	764
0.0	1190.6964111328125	68.97	765
0.0	889.3671875	54.37	766
0.0	1181.0367279052734	66.05	767
0.0	868.2842712402344	52.01	768
0.0	1089.6750030517578	62.88	769
0.0	1299.783706665039	74.01	770
0.0	1932.353515625	114.36	771
0.0	1815.3073272705078	104.23	772
0.0	1935.7621459960938	111.46	773
0.0	1027.0377960205078	59.65	774
0.0	895.5490112304688	54.12	775
0.0	1441.244155883789	80.02	776
0.0	1495.4253997802734	91.07	777
0.0	2874.2440490722656	151.39	778
0.0	1267.4921569824219	76.21	779
0.0	1432.6892395019531	83.38	780
0.0	1078.3671264648438	64.98	781
0.0	1232.0527801513672	63.57	782
0.0	1074.59375	62.14	783
0.0	814.5663757324219	49.4	784
0.0	1467.2417907714844	90.4	785
0.0	1237.7958221435547	70.28	786
0.0	674.998046875	39.67	787
0.0	2192.4166412353516	125.37	788
0.0	974.2616119384766	57.58	789
0.0	1114.5853576660156	62.57	790
0.0	852.2680969238281	52.82	791
0.0	1680.5382537841797	98.32	792
0.0	1305.5125122070312	78.55	793
0.0	1921.0018920898438	113.58	794
0.0	2584.789535522461	145.1	795
0.0	1566.0381774902344	87.3	796
0.0	981.0844573974609	57.03	797
0.0	1166.923843383789	60.25	798
0.0	1880.7426300048828	116.03	799
0.0	1532.5077056884766	92.8	800
0.0	1595.4767303466797	96.04	801
0.0	1414.377426147461	81.78	802
0.0	1649.7406311035156	104.6	803
0.0	1434.9779968261719	87.09	804
0.0	738.7370758056641	42.72	805
0.0	1040.2898254394531	58.68	806
0.0	1764.8329467773438	105.64	807
0.0	642.5366973876953	38.86	808
0.0	1112.732681274414	65.49	809
0.0	1254.2248992919922	78.19	810
0.0	1171.9026641845703	66.0	811
0.0	1296.005355834961	78.85	812
0.0	2349.5818786621094	137.57	813
0.0	1699.1135711669922	97.77	814
0.0	1811.6101531982422	105.18	815
0.0	1245.0496978759766	74.34	816
0.0	952.8558502197266	60.22	817
0.0	743.8446960449219	45.58	818
0.0	1396.616958618164	80.52	819
0.0	1091.2909240722656	66.58	820
0.0	1043.6793060302734	61.77	821
0.0	1218.5080108642578	65.16	822
0.0	998.6646270751953	58.91	823
0.0	1747.2408447265625	107.31	824
0.0	1398.533218383789	80.78	825
0.0	1324.8165435791016	65.38	826
0.0	1279.791519165039	79.56	827
0.0	1279.3435821533203	71.98	828
0.0	1355.6999206542969	84.51	829
0.0	1241.3014373779297	70.87	830
0.0	974.6682586669922	58.76	831
0.0	1161.867202758789	74.24	832
0.0	1933.5041809082031	119.72	833
0.0	1217.3625793457031	71.81	834
0.0	1273.0786895751953	78.23	835
0.0	888.5322875976562	53.27	836
0.0	1382.6805267333984	72.23	837
0.0	1531.4092864990234	88.83	838
0.0	935.3504180908203	57.25	839
0.0	1640.1162414550781	89.94	840
0.0	922.6319427490234	57.17	841
0.0	970.0119323730469	58.05	842
0.0	809.5467071533203	50.88	843
0.0	1351.649658203125	67.18	844
0.0	1516.5243530273438	91.54	845
0.0	1838.4500122070312	111.01	846
0.0	2298.718505859375	144.67	847
0.0	1924.3385314941406	123.18	848
0.0	1119.1319122314453	72.28	849
0.0	1482.6039428710938	91.03	850
0.0	1212.2769317626953	71.45	851
0.0	910.3226776123047	56.65	852
0.0	1267.6786499023438	77.61	853
0.0	869.4140167236328	55.08	854
0.0	1163.018295288086	68.65	855
0.0	861.6386871337891	56.48	856
0.0	1168.1370391845703	69.28	857
0.0	948.9058837890625	58.05	858
0.0	1384.4494171142578	87.03	859
0.0	791.8217926025391	49.39	860
0.0	2527.010772705078	142.93	861
0.0	842.35400390625	49.55	862
0.0	1476.669204711914	88.45	863
0.0	1694.8005676269531	97.86	864
0.0	977.2455291748047	52.67	865
0.0	1737.134750366211	108.55	866
0.0	1065.4869232177734	68.12	867
0.0	968.5828857421875	58.43	868
0.0	2669.345672607422	165.9	869
0.0	1212.9904327392578	75.39	870
0.0	1371.7230224609375	87.18	871
0.0	1211.8710174560547	66.18	872
0.0	1238.2133178710938	76.07	873
0.0	1238.9801635742188	70.91	874
0.0	936.0090637207031	58.39	875
0.0	1562.6163177490234	79.31	876
0.0	784.7395172119141	50.23	877
0.0	1349.6581573486328	84.97	878
0.0	745.9819946289062	46.76	879
0.0	2805.2450256347656	166.51	880
0.0	1246.5165405273438	63.33	881
0.0	722.1188507080078	43.62	882
0.0	2636.9684143066406	156.68	883
0.0	1083.781005859375	57.85	884
0.0	1896.7340545654297	107.98	885
0.0	1315.4459686279297	81.13	886
0.0	2442.499786376953	156.51	887
0.0	923.2821502685547	57.74	888
0.0	889.9370574951172	48.71	889
0.0	1231.5641632080078	75.27	890
0.0	1389.5615539550781	87.65	891
0.0	1738.0450134277344	102.09	892
0.0	2040.1571044921875	113.3	893
0.0	1257.5655975341797	71.84	894
0.0	1583.2059020996094	95.83	895
0.0	1177.3622436523438	72.79	896
0.0	1574.079360961914	87.05	897
0.0	1032.9333190917969	61.95	898
0.0	1265.7794647216797	76.9	899
0.0	733.0589599609375	44.8	900
0.0	1961.9842834472656	116.17	901
0.0	1686.5769348144531	82.5	902
0.0	1646.2247161865234	96.45	903
0.0	2054.622817993164	124.61	904
0.0	1183.7694702148438	69.06	905
0.0	1003.6904907226562	62.6	906
0.0	1023.2011260986328	62.36	907
0.0	1539.2930145263672	94.75	908
0.0	1011.0623779296875	64.45	909
0.0	974.2528686523438	57.36	910
0.0	1548.3573455810547	96.03	911
0.0	1441.5553436279297	83.48	912
0.0	1121.4754943847656	69.06	913
0.0	1381.4027862548828	86.01	914
0.0	1363.660903930664	83.77	915
0.0	1055.0908203125	61.52	916
0.0	1780.2320098876953	107.45	917
0.0	1023.5141296386719	61.98	918
0.0	1043.3896484375	70.08	919
0.0	1235.6509552001953	77.86	920
0.0	1488.3651733398438	73.79	921
0.0	1007.0115051269531	64.96	922
0.0	2364.7000732421875	138.3	923
0.0	1443.0890197753906	87.96	924
0.0	1712.4813232421875	103.99	925
0.0	1590.1036071777344	90.81	926
0.0	807.8095703125	53.64	927
0.0	758.2954864501953	46.31	928
0.0	1212.2738189697266	76.1	929
0.0	905.8927917480469	59.99	930
0.0	820.547607421875	55.38	931
0.0	1937.3870544433594	127.53	932
0.0	929.0384368896484	55.43	933
0.0	845.4961853027344	51.84	934
0.0	994.0588226318359	65.12	935
0.0	1498.062973022461	96.35	936
0.0	1325.111587524414	77.55	937
0.0	1201.5774230957031	67.56	938
0.0	1601.1051940917969	102.03	939
0.0	919.895263671875	56.23	940
0.0	1416.6909637451172	83.19	941
0.0	1277.4104919433594	81.74	942
0.0	1241.1751708984375	73.42	943
0.0	979.9083251953125	63.25	944
0.0	1268.5404205322266	78.49	945
0.0	1216.0148162841797	77.34	946
0.0	1381.0162506103516	87.35	947
0.0	980.8736572265625	59.59	948
0.0	1459.3656921386719	88.55	949
0.0	1061.5905151367188	64.19	950
0.0	1124.0970001220703	72.14	951
0.0	1325.6952362060547	69.45	952
0.0	1011.8579864501953	52.74	953
0.0	979.3715057373047	51.38	954
0.0	1285.2464752197266	84.19	955
0.0	1384.3701477050781	69.05	956
0.0	1709.428726196289	110.45	957
0.0	1376.6999969482422	91.01	958
0.0	891.4937133789062	58.03	959
0.0	1342.9063110351562	81.71	960
0.0	1293.2290954589844	82.7	961
0.0	1605.7530364990234	90.77	962
0.0	925.0348052978516	58.41	963
0.0	1639.6051330566406	102.81	964
0.0	2217.150863647461	124.9	965
0.0	1130.9026184082031	70.2	966
0.0	1080.4422149658203	69.9	967
0.0	1058.4742889404297	66.86	968
0.0	1392.0040130615234	83.16	969
0.0	1515.5748596191406	88.72	970
0.0	847.2685546875	54.62	971
0.0	1053.7965545654297	63.97	972
0.0	1463.083969116211	89.34	973
0.0	1391.4684295654297	85.33	974
0.0	1357.1000366210938	82.83	975
0.0	2142.297073364258	127.01	976
0.0	1237.3726806640625	80.74	977
0.0	1476.3956604003906	97.57	978
0.0	1733.9607238769531	108.58	979
0.0	1227.075927734375	62.07	980
0.0	1172.1407470703125	78.57	981
0.0	848.0355224609375	52.4	982
0.0	1010.1429748535156	64.38	983
0.0	2008.5958251953125	117.59	984
0.0	1255.148422241211	73.87	985
0.0	1736.944839477539	111.95	986
0.0	1610.6720886230469	104.93	987
0.0	1548.6167755126953	98.27	988
0.0	840.6769409179688	52.74	989
0.0	2357.1322479248047	142.2	990
0.0	2720.137924194336	134.61	991
0.0	771.7342071533203	47.14	992
0.0	1509.170883178711	89.96	993
0.0	1388.3363494873047	84.49	994
0.0	1278.5696716308594	61.84	995
0.0	931.9936065673828	57.74	996
0.0	1488.4126739501953	85.71	997
0.0	2098.523941040039	127.67	998
0.0	1167.239486694336	74.47	999
0.0	3050.4530487060547	204.37	1000
0.0	1161.799072265625	69.35	1001
0.0	1498.9819641113281	93.95	1002
0.0	1159.0630340576172	62.29	1003
0.0	794.7365570068359	50.22	1004
0.0	832.8847808837891	55.83	1005
0.0	1669.6613464355469	101.6	1006
0.0	1410.1387481689453	89.89	1007
0.0	1588.7755279541016	97.83	1008
0.0	710.6265411376953	41.39	1009
0.0	2290.0944061279297	148.47	1010
0.0	1582.9210205078125	99.51	1011
0.0	1929.6571044921875	123.35	1012
0.0	2050.796173095703	119.38	1013
0.0	644.6774749755859	38.86	1014
0.0	635.7173461914062	43.94	1015
0.0	1186.0459747314453	77.9	1016
0.0	1141.0685729980469	73.23	1017
0.0	1132.820327758789	75.04	1018
0.0	1234.1556701660156	81.43	1019
0.0	715.1920928955078	45.16	1020
0.0	2087.5109100341797	124.01	1021
0.0	1534.5506286621094	75.0	1022
0.0	1072.4937591552734	71.65	1023
0.0	1204.2291259765625	78.39	1024
0.0	1108.8284149169922	58.67	1401
0.0	881.2427062988281	46.87	1402
0.0	864.9434814453125	49.02	1403
0.0	1268.507553100586	67.67	1404
0.0	1415.8043212890625	76.36	1405
0.0	1170.718521118164	60.0	1406
0.0	1363.5598907470703	73.42	1407
0.0	1401.5470123291016	78.05	1408
0.0	1438.8683624267578	76.46	1409
0.0	1257.3304748535156	72.92	1410
0.0	1359.5155487060547	74.45	1411
0.0	1456.227035522461	79.01	1412
0.0	1303.0147247314453	73.86	1413
0.0	968.9010314941406	53.61	1414
0.0	1327.7178039550781	72.32	1415
0.0	1713.5511322021484	91.62	1416
0.0	1549.5929107666016	83.89	1417
0.0	1164.6353149414062	67.73	1418
0.0	1825.799087524414	99.7	1419
0.0	1320.8674774169922	77.14	1420
0.0	1402.3685302734375	74.26	1421
0.0	1585.1465911865234	87.76	1422
0.0	1262.6775360107422	71.16	1423
0.0	836.8820495605469	42.72	1424
0.0	1068.8629150390625	62.36	1425
0.0	1031.6716918945312	58.24	1426
0.0	931.7901916503906	54.85	1427
0.0	1617.551254272461	89.47	1428
0.0	836.9571685791016	47.11	1429
0.0	1478.663070678711	86.06	1430
0.0	1819.7193450927734	102.76	1431
0.0	1152.2670440673828	68.42	1432
0.0	1254.8755493164062	73.37	1433
0.0	1013.0132293701172	57.35	1434
0.0	1530.8178405761719	86.22	1435
0.0	1019.2851104736328	59.55	1436
0.0	1499.859115600586	83.6	1437
0.0	1767.6779327392578	104.15	1438
0.0	1094.0911712646484	64.45	1439
0.0	891.5274353027344	53.9	1440
0.0	745.0848693847656	44.75	1441
0.0	2076.330596923828	117.83	1442
0.0	1987.1302032470703	112.96	1443
0.0	1120.6629486083984	67.03	1444
0.0	1737.4652557373047	99.41	1445
0.0	1434.2831573486328	72.99	1446
0.0	920.052001953125	49.73	1447
0.0	840.8642272949219	48.79	1448
0.0	1478.4514923095703	86.72	1449
0.0	1314.3777313232422	73.79	1450
0.0	1466.2784423828125	80.2	1451
0.0	1518.680892944336	89.62	1452
0.0	922.3084411621094	53.75	1453
0.0	1146.0240020751953	66.54	1454
0.0	1205.227279663086	70.06	1455
0.0	1143.2086029052734	67.61	1456
0.0	1458.5881042480469	82.17	1457
0.0	939.9973297119141	55.19	1458
0.0	1315.885726928711	76.86	1459
0.0	963.8348541259766	53.96	1460
0.0	1864.7923278808594	92.61	1461
0.0	1100.6227722167969	64.66	1462
0.0	1133.1738586425781	65.14	1463
0.0	1640.3890533447266	94.63	1464
0.0	1332.4818115234375	78.86	1465
0.0	1650.9786987304688	91.81	1466
0.0	1038.1943664550781	58.17	1467
0.0	2454.309280395508	129.0	1468
0.0	959.8767242431641	57.23	1469
0.0	1319.7821807861328	74.46	1470
0.0	1153.4712524414062	67.64	1471
0.0	1121.2945098876953	66.88	1472
0.0	1499.0572967529297	89.75	1473
0.0	1530.376708984375	89.57	1474
