#FMS random 3-SAT
#N=4096  nIter=4096000  alpha=397   NSamples=6999
#av(nit)	92.37292785688135
#std(nit)	0.602850019912694
#av(e)	0.0
#std(e)	0.0
#av(runtime)	0.11145163594799258
#std(runtime)	0.0007123768150076181
0.0	44.80859375	0.06	592
0.0	69.782958984375	0.09	593
0.0	44.7421875	0.06	594
0.0	80.718505859375	0.1	595
0.0	81.12060546875	0.11	596
0.0	26.879638671875	0.03	597
0.0	57.831298828125	0.07	598
0.0	35.9208984375	0.03	599
0.0	103.635498046875	0.13	600
0.0	65.0224609375	0.09	601
0.0	84.18798828125	0.1	602
0.0	117.53173828125	0.15	603
0.0	82.2470703125	0.1	604
0.0	97.315673828125	0.12	605
0.0	80.9658203125	0.1	606
0.0	72.45654296875	0.08	607
0.0	45.773681640625	0.06	608
0.0	141.189453125	0.17	609
0.0	81.4775390625	0.1	610
0.0	94.635009765625	0.11	611
0.0	116.610107421875	0.14	612
0.0	81.761962890625	0.1	613
0.0	179.3037109375	0.22	614
0.0	32.615966796875	0.04	615
0.0	57.722412109375	0.08	616
0.0	124.019775390625	0.14	617
0.0	53.572265625	0.07	618
0.0	84.09716796875	0.11	619
0.0	38.889404296875	0.04	620
0.0	94.29052734375	0.11	621
0.0	73.41259765625	0.09	622
0.0	31.130615234375	0.05	623
0.0	37.10888671875	0.04	624
0.0	70.675048828125	0.08	625
0.0	96.692626953125	0.11	626
0.0	84.229248046875	0.11	627
0.0	78.539306640625	0.09	628
0.0	99.132568359375	0.12	629
0.0	59.7900390625	0.08	630
0.0	54.392578125	0.07	631
0.0	56.275634765625	0.07	632
0.0	29.971923828125	0.04	633
0.0	72.706298828125	0.09	634
0.0	88.039306640625	0.11	635
0.0	91.84716796875	0.11	636
0.0	176.215576171875	0.19	637
0.0	135.26318359375	0.15	638
0.0	79.369873046875	0.1	639
0.0	61.819091796875	0.07	640
0.0	46.2607421875	0.06	641
0.0	27.639892578125	0.03	642
0.0	82.548828125	0.09	643
0.0	140.892822265625	0.16	644
0.0	144.51171875	0.17	645
0.0	65.560302734375	0.08	646
0.0	115.4814453125	0.14	647
0.0	69.228759765625	0.09	648
0.0	67.598876953125	0.08	649
0.0	120.7119140625	0.14	650
0.0	55.07177734375	0.07	651
0.0	54.71484375	0.07	652
0.0	203.86083984375	0.25	653
0.0	30.891357421875	0.03	654
0.0	143.451416015625	0.17	655
0.0	87.236572265625	0.11	656
0.0	82.990966796875	0.11	657
0.0	46.880126953125	0.06	658
0.0	92.33447265625	0.1	659
0.0	113.479248046875	0.13	660
0.0	124.023193359375	0.15	661
0.0	81.17626953125	0.1	662
0.0	58.20703125	0.07	663
0.0	35.518798828125	0.05	664
0.0	31.85205078125	0.04	665
0.0	55.70849609375	0.07	666
0.0	75.28662109375	0.09	667
0.0	86.933349609375	0.11	668
0.0	80.239013671875	0.1	669
0.0	70.673828125	0.09	670
0.0	96.84765625	0.12	671
0.0	123.028076171875	0.15	672
0.0	130.144775390625	0.16	673
0.0	54.287841796875	0.07	674
0.0	84.462158203125	0.1	675
0.0	44.07568359375	0.05	676
0.0	105.847900390625	0.13	677
0.0	95.04052734375	0.11	678
0.0	68.209228515625	0.09	679
0.0	36.092041015625	0.04	680
0.0	63.282958984375	0.08	681
0.0	104.78369140625	0.13	682
0.0	213.078125	0.26	683
0.0	106.486328125	0.13	684
0.0	56.229736328125	0.07	685
0.0	127.646240234375	0.16	686
0.0	96.517822265625	0.11	687
0.0	104.080810546875	0.13	688
0.0	32.370849609375	0.04	689
0.0	128.539306640625	0.16	690
0.0	86.132568359375	0.11	691
0.0	34.705078125	0.05	692
0.0	49.57763671875	0.06	693
0.0	126.889892578125	0.16	694
0.0	53.131591796875	0.07	695
0.0	62.299072265625	0.09	696
0.0	38.539306640625	0.05	697
0.0	186.721923828125	0.23	698
0.0	90.968994140625	0.11	699
0.0	149.39208984375	0.18	700
0.0	96.7333984375	0.12	701
0.0	83.38330078125	0.1	702
0.0	155.844970703125	0.19	703
0.0	75.74169921875	0.09	704
0.0	67.102294921875	0.09	705
0.0	54.43310546875	0.07	706
0.0	103.958984375	0.12	707
0.0	57.31298828125	0.07	708
0.0	176.751220703125	0.21	709
0.0	65.9306640625	0.08	710
0.0	132.791259765625	0.16	711
0.0	73.2587890625	0.08	712
0.0	84.86181640625	0.11	713
0.0	66.22314453125	0.08	714
0.0	69.1181640625	0.08	715
0.0	113.521728515625	0.13	716
0.0	45.21728515625	0.06	717
0.0	65.921142578125	0.09	718
0.0	92.910888671875	0.11	719
0.0	75.865478515625	0.09	720
0.0	77.977783203125	0.09	721
0.0	133.194580078125	0.17	722
0.0	46.998291015625	0.06	723
0.0	85.474365234375	0.11	724
0.0	65.02587890625	0.07	725
0.0	56.036865234375	0.08	726
0.0	52.898193359375	0.06	727
0.0	72.366943359375	0.09	728
0.0	116.119873046875	0.14	729
0.0	87.7529296875	0.1	730
0.0	156.540283203125	0.18	731
0.0	46.63671875	0.06	732
0.0	100.971435546875	0.13	733
0.0	140.78564453125	0.17	734
0.0	81.5341796875	0.1	735
0.0	76.717041015625	0.1	736
0.0	66.918212890625	0.08	737
0.0	116.363525390625	0.14	738
0.0	37.151611328125	0.04	739
0.0	111.8408203125	0.14	740
0.0	49.20947265625	0.06	741
0.0	74.453125	0.1	742
0.0	146.039794921875	0.18	743
0.0	91.873779296875	0.11	744
0.0	39.09716796875	0.04	745
0.0	58.299560546875	0.07	746
0.0	91.19384765625	0.11	747
0.0	53.450927734375	0.07	748
0.0	96.560791015625	0.12	749
0.0	54.456787109375	0.07	750
0.0	134.494384765625	0.17	751
0.0	268.647705078125	0.31	752
0.0	84.5703125	0.11	753
0.0	124.69775390625	0.13	754
0.0	89.259033203125	0.11	755
0.0	144.424560546875	0.15	756
0.0	124.177490234375	0.16	757
0.0	51.906005859375	0.06	758
0.0	56.911376953125	0.06	759
0.0	99.853515625	0.12	760
0.0	50.83203125	0.07	761
0.0	146.908447265625	0.18	762
0.0	203.670166015625	0.24	763
0.0	75.300048828125	0.1	764
0.0	138.123291015625	0.16	765
0.0	105.4326171875	0.11	766
0.0	100.459716796875	0.12	767
0.0	65.51513671875	0.08	768
0.0	37.161376953125	0.06	769
0.0	144.7763671875	0.16	770
0.0	132.953857421875	0.16	771
0.0	120.140625	0.14	772
0.0	65.925048828125	0.07	773
0.0	111.957275390625	0.14	774
0.0	60.59033203125	0.07	775
0.0	47.09765625	0.05	776
0.0	185.70556640625	0.22	777
0.0	99.748046875	0.12	778
0.0	57.52734375	0.07	779
0.0	146.4072265625	0.18	780
0.0	72.84814453125	0.09	781
0.0	80.042236328125	0.1	782
0.0	34.79052734375	0.05	783
0.0	42.96435546875	0.04	784
0.0	57.92138671875	0.07	785
0.0	46.89208984375	0.06	786
0.0	47.879638671875	0.05	787
0.0	149.49951171875	0.18	788
0.0	92.606689453125	0.11	789
0.0	77.699462890625	0.09	790
0.0	112.60009765625	0.14	791
0.0	32.001220703125	0.04	792
0.0	77.963134765625	0.09	793
0.0	232.192138671875	0.28	794
0.0	22.494140625	0.03	795
0.0	77.90478515625	0.11	796
0.0	61.51611328125	0.08	797
0.0	52.8583984375	0.07	798
0.0	56.928955078125	0.08	799
0.0	63.932373046875	0.08	800
0.0	42.1162109375	0.05	801
0.0	139.876708984375	0.17	802
0.0	168.51318359375	0.21	803
0.0	143.98486328125	0.16	804
0.0	97.209716796875	0.13	805
0.0	182.12744140625	0.2	806
0.0	75.373779296875	0.08	807
0.0	82.309814453125	0.1	808
0.0	68.469482421875	0.07	809
0.0	300.28857421875	0.35	810
0.0	106.1484375	0.13	811
0.0	107.535400390625	0.13	812
0.0	170.50244140625	0.21	813
0.0	74.062255859375	0.09	814
0.0	46.909912109375	0.05	815
