# order  nit
673	2259.412109375
674	2263.060546875
675	2268.46337890625
676	2271.37548828125
677	2273.80029296875
678	2274.34814453125
679	2278.47119140625
680	2280.34765625
681	2281.02099609375
682	2283.16259765625
683	2285.89208984375
684	2286.0390625
685	2286.685546875
686	2287.4609375
687	2288.08203125
688	2288.18359375
689	2289.08935546875
690	2290.7802734375
691	2293.52294921875
692	2294.58203125
693	2297.0625
694	2299.431640625
695	2302.46533203125
696	2302.9814453125
697	2303.7900390625
698	2307.86669921875
699	2309.7255859375
700	2309.98388671875
701	2310.5673828125
702	2312.5009765625
703	2315.04736328125
704	2316.4033203125
705	2316.88427734375
706	2319.875
707	2325.4033203125
708	2328.8720703125
709	2329.7822265625
710	2330.2275390625
711	2332.25732421875
712	2333.9677734375
713	2334.4853515625
714	2336.13037109375
715	2337.8369140625
716	2341.318359375
717	2348.021484375
718	2350.08935546875
719	2353.77099609375
720	2354.2587890625
721	2356.099609375
722	2357.5732421875
723	2358.12060546875
724	2358.90283203125
725	2358.9267578125
726	2362.08251953125
727	2363.6845703125
728	2366.51953125
729	2369.39306640625
730	2375.8046875
731	2377.94287109375
732	2380.30322265625
733	2385.74072265625
734	2389.4677734375
735	2391.0517578125
736	2391.9365234375
737	2394.955078125
738	2395.1796875
739	2395.95849609375
740	2396.12646484375
741	2398.03369140625
742	2398.6875
743	2403.13671875
744	2404.810546875
745	2405.8203125
746	2406.6728515625
747	2408.18701171875
748	2409.9541015625
749	2410.169921875
750	2411.34765625
751	2414.42529296875
752	2418.47998046875
753	2422.310546875
754	2422.81640625
755	2424.25
756	2426.01123046875
757	2426.23974609375
758	2428.93408203125
759	2430.43017578125
760	2433.10986328125
761	2434.142578125
762	2434.20849609375
763	2434.3134765625
764	2438.6279296875
765	2442.576171875
766	2443.82666015625
767	2444.72216796875
768	2444.9951171875
769	2446.2275390625
770	2446.33984375
771	2447.20458984375
772	2447.24462890625
773	2451.4482421875
774	2454.00341796875
775	2455.19287109375
776	2462.32763671875
777	2468.99365234375
778	2469.84130859375
779	2470.40234375
780	2470.87353515625
781	2473.68994140625
782	2473.90380859375
783	2474.45947265625
784	2476.91259765625
785	2480.5732421875
786	2480.97607421875
787	2483.01416015625
788	2483.4091796875
789	2484.28857421875
790	2484.4130859375
791	2484.53466796875
792	2486.568359375
793	2486.62158203125
794	2487.552734375
795	2488.103515625
796	2491.0732421875
797	2494.2939453125
798	2496.71142578125
799	2499.5087890625
800	2502.1083984375
801	2509.4150390625
802	2516.01611328125
803	2518.0283203125
804	2518.365234375
805	2521.9765625
806	2522.22998046875
807	2523.99462890625
808	2532.65771484375
809	2533.51708984375
810	2536.5009765625
811	2538.24853515625
812	2541.0087890625
813	2546.50390625
814	2553.27099609375
815	2557.62353515625
816	2559.11328125
817	2563.87109375
818	2564.4677734375
819	2564.6328125
820	2567.02685546875
821	2567.19287109375
822	2572.88134765625
823	2573.8671875
824	2578.1181640625
825	2578.5078125
826	2579.87109375
827	2579.89501953125
828	2580.43310546875
829	2580.7978515625
830	2581.37451171875
831	2583.00390625
832	2585.64453125
833	2586.42578125
834	2590.52001953125
835	2596.4951171875
836	2598.81640625
837	2599.0302734375
838	2599.8564453125
839	2601.73974609375
840	2611.5888671875
841	2613.1435546875
842	2613.8779296875
843	2615.73193359375
844	2620.443359375
845	2623.14453125
846	2624.4208984375
847	2625.60498046875
848	2626.97119140625
849	2629.57080078125
850	2630.6083984375
851	2634.0703125
852	2634.12841796875
853	2636.36181640625
854	2636.9091796875
855	2638.45361328125
856	2640.76611328125
857	2641.0185546875
858	2650.96435546875
859	2652.87255859375
860	2654.49658203125
861	2655.46337890625
862	2657.64453125
863	2660.7275390625
864	2668.22509765625
865	2668.77490234375
866	2669.53173828125
867	2669.74462890625
868	2673.15771484375
869	2675.08740234375
870	2680.166015625
871	2681.12109375
872	2686.03369140625
873	2686.984375
874	2688.06103515625
875	2689.41259765625
876	2691.41796875
877	2694.12744140625
878	2695.77783203125
879	2698.841796875
880	2702.85498046875
881	2704.72509765625
882	2706.81591796875
883	2709.0634765625
884	2710.73974609375
885	2712.837890625
886	2717.359375
887	2719.89990234375
888	2720.97314453125
889	2729.6572265625
890	2730.9677734375
891	2733.60302734375
892	2733.8544921875
893	2736.00341796875
894	2736.392578125
895	2739.59423828125
896	2739.84423828125
897	2742.19970703125
898	2743.47509765625
899	2749.34326171875
900	2749.35302734375
901	2750.29150390625
902	2750.5126953125
903	2752.2138671875
904	2758.33203125
905	2759.94091796875
906	2763.830078125
907	2767.615234375
908	2767.958984375
909	2768.5068359375
910	2770.59814453125
911	2770.6904296875
912	2771.32958984375
913	2773.234375
914	2773.509765625
915	2776.4453125
916	2780.52587890625
917	2780.85400390625
918	2782.322265625
919	2784.06591796875
920	2784.68115234375
921	2790.009765625
922	2790.23779296875
923	2794.5654296875
924	2798.3349609375
925	2799.32373046875
926	2801.70703125
927	2803.6533203125
928	2803.6728515625
929	2805.2919921875
930	2806.9150390625
931	2807.52734375
932	2810.44921875
933	2810.51025390625
934	2811.5498046875
935	2812.59521484375
936	2814.08544921875
937	2814.43408203125
938	2814.611328125
939	2814.826171875
940	2816.0166015625
941	2816.55810546875
942	2819.79541015625
943	2820.4140625
944	2820.64013671875
945	2820.65966796875
946	2822.09521484375
947	2825.40234375
948	2830.2900390625
949	2831.576171875
950	2840.041015625
951	2843.3203125
952	2845.30419921875
953	2846.298828125
954	2849.36865234375
955	2851.72900390625
956	2851.8837890625
957	2853.76513671875
958	2855.8056640625
959	2856.49462890625
960	2857.02197265625
961	2857.970703125
962	2859.6552734375
963	2860.2177734375
964	2868.6572265625
965	2869.30224609375
966	2870.59423828125
967	2873.89599609375
968	2873.9013671875
969	2875.23583984375
970	2875.33056640625
971	2879.37451171875
972	2881.04931640625
973	2881.95361328125
974	2882.919921875
975	2884.623046875
976	2887.28955078125
977	2887.60791015625
978	2891.1640625
979	2891.625
980	2892.845703125
981	2897.76513671875
982	2898.8486328125
983	2899.66259765625
984	2904.3486328125
985	2907.6162109375
986	2909.76953125
987	2910.013671875
988	2919.8154296875
989	2921.09521484375
990	2921.484375
991	2921.888671875
992	2922.21728515625
993	2922.9775390625
994	2925.3203125
995	2925.68017578125
996	2926.30712890625
997	2929.91943359375
998	2930.181640625
999	2934.0712890625
1000	2936.53955078125
1001	2936.951171875
1002	2944.58447265625
1003	2949.09033203125
1004	2949.888671875
1005	2954.1240234375
1006	2955.31787109375
1007	2957.4130859375
1008	2965.0009765625
1009	2967.7353515625
1010	2968.90771484375
1011	2971.25634765625
1012	2972.97021484375
1013	2974.51806640625
1014	2984.93359375
1015	2985.49365234375
1016	2987.02880859375
1017	2988.5947265625
1018	2988.958984375
1019	2990.5810546875
1020	2993.5556640625
1021	2994.6845703125
1022	2995.01416015625
1023	2995.2744140625
1024	2995.7236328125
1025	2997.36181640625
1026	2998.0703125
1027	3004.69580078125
1028	3008.5595703125
1029	3008.880859375
1030	3009.63720703125
1031	3010.01416015625
1032	3010.41357421875
1033	3010.466796875
1034	3012.4306640625
1035	3013.77001953125
1036	3017.6845703125
1037	3019.04052734375
1038	3024.41943359375
1039	3025.9296875
1040	3026.70703125
1041	3031.5537109375
1042	3031.701171875
1043	3035.58935546875
1044	3035.96630859375
1045	3038.48583984375
1046	3042.25244140625
1047	3042.57177734375
1048	3042.67919921875
1049	3043.1767578125
1050	3045.3310546875
1051	3045.84033203125
1052	3047.2353515625
1053	3047.2822265625
1054	3049.9755859375
1055	3050.51904296875
1056	3060.2138671875
1057	3065.92822265625
1058	3066.306640625
1059	3067.48583984375
1060	3069.23193359375
1061	3070.068359375
1062	3073.89111328125
1063	3074.4677734375
1064	3079.498046875
1065	3081.49267578125
1066	3081.67236328125
1067	3086.89990234375
1068	3087.666015625
1069	3087.818359375
1070	3088.44140625
1071	3101.8486328125
1072	3110.54736328125
1073	3112.865234375
1074	3116.37353515625
1075	3117.099609375
1076	3119.8642578125
1077	3123.2373046875
1078	3126.31298828125
1079	3128.08447265625
1080	3128.2216796875
1081	3128.703125
1082	3131.3994140625
1083	3134.908203125
1084	3135.7607421875
1085	3136.99658203125
1086	3137.900390625
1087	3138.5546875
1088	3139.74462890625
1089	3140.93701171875
1090	3144.6884765625
1091	3145.64404296875
1092	3148.47607421875
1093	3153.1474609375
1094	3153.91943359375
1095	3159.68310546875
1096	3160.1767578125
1097	3165.70166015625
1098	3166.62841796875
1099	3169.05712890625
1100	3171.93701171875
1101	3175.98583984375
1102	3177.54541015625
1103	3177.55517578125
1104	3180.14404296875
1105	3183.5283203125
1106	3185.0830078125
1107	3185.10888671875
1108	3185.96435546875
1109	3193.13623046875
1110	3193.443359375
1111	3202.9853515625
1112	3203.20654296875
1113	3203.369140625
1114	3203.9228515625
1115	3215.724609375
1116	3215.78662109375
1117	3218.15771484375
1118	3228.6982421875
1119	3228.77685546875
1120	3229.12646484375
1121	3229.466796875
1122	3230.74072265625
1123	3230.939453125
1124	3232.80517578125
1125	3235.2060546875
1126	3236.52685546875
1127	3237.19921875
1128	3242.76220703125
1129	3243.486328125
1130	3243.6796875
1131	3246.44482421875
1132	3246.623046875
1133	3247.72509765625
1134	3249.1875
1135	3252.00537109375
1136	3253.9794921875
1137	3255.146484375
1138	3255.78515625
1139	3256.31494140625
1140	3256.9208984375
1141	3261.3896484375
1142	3262.27880859375
1143	3269.3544921875
1144	3269.86767578125
1145	3271.67724609375
1146	3271.8974609375
1147	3277.51318359375
1148	3277.861328125
1149	3280.71728515625
1150	3282.79736328125
1151	3285.1416015625
1152	3289.1005859375
1153	3289.85400390625
1154	3290.09375
1155	3294.09326171875
1156	3295.50927734375
1157	3297.7626953125
1158	3298.501953125
1159	3299.373046875
1160	3299.3837890625
1161	3307.65478515625
1162	3309.7041015625
1163	3309.9873046875
1164	3310.5849609375
1165	3311.0107421875
1166	3313.21875
1167	3313.7001953125
1168	3313.8671875
1169	3314.1796875
1170	3314.54736328125
1171	3318.54736328125
1172	3320.3349609375
1173	3323.36328125
1174	3329.3974609375
1175	3331.39453125
1176	3333.1650390625
1177	3334.6796875
1178	3336.080078125
1179	3336.0986328125
1180	3342.8134765625
1181	3343.2646484375
1182	3343.3798828125
1183	3343.81982421875
1184	3343.9453125
1185	3347.00927734375
1186	3350.38916015625
1187	3350.4130859375
1188	3351.32568359375
1189	3351.81787109375
1190	3353.08349609375
1191	3353.9931640625
1192	3355.11328125
1193	3355.4755859375
1194	3355.77685546875
1195	3359.27001953125
1196	3362.177734375
1197	3363.25
1198	3364.5625
1199	3365.19970703125
1200	3365.30224609375
1201	3366.66162109375
1202	3366.72607421875
1203	3368.841796875
1204	3369.80517578125
1205	3381.30908203125
1206	3387.296875
1207	3387.4833984375
1208	3394.9248046875
1209	3397.23828125
1210	3400.443359375
1211	3401.0361328125
1212	3403.7783203125
1213	3403.939453125
1214	3405.52978515625
1215	3406.72705078125
1216	3407.37939453125
1217	3411.50732421875
1218	3411.71728515625
1219	3411.9755859375
1220	3414.66845703125
1221	3416.91845703125
1222	3417.7568359375
1223	3418.5869140625
1224	3419.6689453125
1225	3423.1015625
1226	3423.10595703125
1227	3423.18994140625
1228	3425.37060546875
1229	3425.3994140625
1230	3428.10546875
1231	3429.13623046875
1232	3429.94287109375
1233	3430.4033203125
1234	3432.06591796875
1235	3433.81005859375
1236	3434.345703125
1237	3434.716796875
1238	3435.3740234375
1239	3435.4443359375
1240	3436.05859375
1241	3439.68017578125
1242	3439.70947265625
1243	3445.146484375
1244	3446.7314453125
1245	3448.04345703125
1246	3449.60595703125
1247	3455.40673828125
1248	3459.24462890625
1249	3459.96875
1250	3465.0263671875
1251	3466.34912109375
1252	3468.1142578125
1253	3468.46484375
1254	3468.53759765625
1255	3468.54345703125
1256	3468.63720703125
1257	3471.27587890625
1258	3473.3095703125
1259	3473.482421875
1260	3475.4365234375
1261	3475.8603515625
1262	3476.6376953125
1263	3479.09326171875
1264	3479.65869140625
1265	3479.9384765625
1266	3482.26220703125
1267	3483.59375
1268	3484.1494140625
1269	3485.06005859375
1270	3491.65673828125
1271	3494.68212890625
1272	3494.8544921875
1273	3495.42578125
1274	3497.15869140625
1275	3501.634765625
1276	3502.763671875
1277	3502.974609375
1278	3507.6083984375
1279	3511.31884765625
1280	3520.220703125
1281	3523.07373046875
1282	3524.97021484375
1283	3526.90673828125
1284	3529.6728515625
1285	3531.537109375
1286	3532.833984375
1287	3537.130859375
1288	3538.10888671875
1289	3538.2998046875
1290	3539.34814453125
1291	3540.84814453125
1292	3543.986328125
1293	3544.79833984375
1294	3546.2744140625
1295	3548.03955078125
1296	3551.337890625
1297	3551.35693359375
1298	3555.85107421875
1299	3556.69873046875
1300	3559.890625
1301	3560.67626953125
1302	3571.0234375
1303	3571.25537109375
1304	3571.92822265625
1305	3573.056640625
1306	3573.37109375
1307	3574.9130859375
1308	3576.35888671875
1309	3583.47900390625
1310	3583.84326171875
1311	3584.400390625
1312	3584.52392578125
1313	3585.90380859375
1314	3586.5419921875
1315	3587.45361328125
1316	3589.21533203125
1317	3589.86865234375
1318	3591.92236328125
1319	3592.3466796875
1320	3597.92138671875
1321	3598.50146484375
1322	3604.82177734375
1323	3608.66748046875
1324	3609.63330078125
1325	3614.126953125
1326	3621.47900390625
1327	3621.912109375
1328	3624.44091796875
1329	3629.2099609375
1330	3629.45458984375
1331	3629.45947265625
1332	3630.04150390625
1333	3630.69921875
1334	3632.8330078125
1335	3634.931640625
1336	3636.69482421875
1337	3637.88330078125
1338	3639.615234375
1339	3644.54833984375
1340	3645.435546875
1341	3645.818359375
1342	3645.892578125
1343	3646.7294921875
1344	3653.12158203125
1345	3654.15771484375
1346	3654.46044921875
1347	3655.12841796875
1348	3657.423828125
1349	3663.19580078125
1350	3664.5205078125
1351	3666.1572265625
1352	3666.2861328125
1353	3667.7783203125
1354	3668.83544921875
1355	3670.1845703125
1356	3675.17236328125
1357	3675.619140625
1358	3676.58642578125
1359	3677.1611328125
1360	3678.7958984375
1361	3679.16162109375
1362	3680.60400390625
1363	3682.2099609375
1364	3682.4462890625
1365	3683.73046875
1366	3687.32177734375
1367	3689.6396484375
1368	3692.3935546875
1369	3692.41455078125
1370	3697.82763671875
1371	3698.31591796875
1372	3705.767578125
1373	3709.2080078125
1374	3709.806640625
1375	3711.03076171875
1376	3712.81298828125
1377	3714.859375
1378	3715.111328125
1379	3715.9287109375
1380	3716.0478515625
1381	3716.57421875
1382	3718.91064453125
1383	3719.92041015625
1384	3721.5673828125
1385	3724.36767578125
1386	3724.75390625
1387	3726.35791015625
1388	3726.4990234375
1389	3733.8720703125
1390	3734.08154296875
1391	3734.83154296875
1392	3735.41796875
1393	3742.2939453125
1394	3752.8193359375
1395	3757.66015625
1396	3757.9658203125
1397	3759.625
1398	3764.43017578125
1399	3766.0244140625
1400	3776.06494140625
1401	3778.63232421875
1402	3778.74951171875
1403	3779.421875
1404	3779.57421875
1405	3781.77880859375
1406	3782.08203125
1407	3782.2158203125
1408	3784.6767578125
