#FMS random 4-SAT
#N=65536  nIter=1048576  alpha=948   NSamples=388
#av(nit)	3692.6910886469577
#std(nit)	44.632547559936036
#av(e)	0.0
#std(e)	0.0
#av(runtime)	399.0435309278351
#std(runtime)	5.054049716927475
0.0	5255.74592590332	616.51	4236
0.0	2983.236526489258	327.41	4237
0.0	3681.7450103759766	445.07	4238
0.0	3469.193572998047	377.16	4239
0.0	5002.754409790039	526.03	4901
0.0	2776.7613983154297	282.77	4902
0.0	2437.315643310547	255.86	4903
0.0	4435.885452270508	478.76	4904
0.0	4310.5546875	464.13	4905
0.0	3633.143844604492	390.24	4906
0.0	4819.37483215332	504.62	4907
0.0	3413.3811798095703	369.76	4908
0.0	5251.916534423828	579.91	4909
0.0	3870.7681884765625	400.63	4910
0.0	2819.455520629883	276.17	4911
0.0	2226.3457794189453	230.73	4912
0.0	3946.8777770996094	383.65	4913
0.0	3231.8137817382812	344.25	4914
0.0	4085.5538177490234	428.99	4915
0.0	3800.342269897461	383.56	4916
0.0	2525.636734008789	287.14	4917
0.0	3116.6112670898438	330.69	4918
0.0	4721.03173828125	517.22	4919
0.0	3758.013870239258	423.21	4920
0.0	2658.2201080322266	300.12	4921
0.0	3817.232177734375	426.68	4922
0.0	5206.299468994141	586.84	4923
0.0	5993.002227783203	675.5	4924
0.0	2656.715835571289	302.98	4925
0.0	4527.025344848633	475.97	4926
0.0	3515.2029418945312	341.66	4927
0.0	3178.0759887695312	343.66	4928
0.0	3147.1275024414062	329.44	4929
0.0	2787.809097290039	295.34	4930
0.0	4456.145950317383	503.39	4931
0.0	3147.5825958251953	344.13	4932
0.0	5280.716705322266	602.79	4933
0.0	3604.838607788086	414.83	4934
0.0	3002.60986328125	352.78	4935
0.0	3285.351119995117	359.35	4936
0.0	2596.6986236572266	297.29	4937
0.0	4147.912399291992	445.44	4938
0.0	3167.6568603515625	342.2	4939
0.0	3132.242172241211	315.58	5601
0.0	2734.055389404297	275.94	5602
0.0	6313.017028808594	674.67	5603
0.0	4104.329483032227	435.0	5604
0.0	3292.741409301758	342.47	5605
0.0	4572.453659057617	491.65	5606
0.0	2840.1954956054688	304.23	5607
0.0	2484.3202362060547	266.44	5608
0.0	2813.425003051758	273.37	5609
0.0	4026.9957275390625	421.19	5610
0.0	3371.5087890625	372.22	5611
0.0	3518.94677734375	385.79	5612
0.0	5140.256378173828	552.53	5613
0.0	5862.23600769043	627.54	5614
0.0	3253.327346801758	343.36	5615
0.0	2915.9107513427734	318.61	5616
0.0	3873.4378204345703	412.03	5617
0.0	2158.963577270508	235.25	5618
0.0	4637.707229614258	523.84	5619
0.0	4155.245895385742	460.62	5620
0.0	5432.1502685546875	602.72	5621
0.0	3595.1207580566406	396.37	5622
0.0	2797.0335388183594	303.51	5623
0.0	4473.012786865234	484.07	5624
0.0	4045.6619262695312	443.28	5625
0.0	3137.243896484375	327.65	5626
0.0	3620.8755950927734	414.36	5627
0.0	3427.4263916015625	391.65	5628
0.0	5665.0343017578125	628.31	5629
0.0	5035.39582824707	581.11	5630
0.0	4058.7957916259766	455.36	5631
0.0	4107.617614746094	461.84	5632
0.0	3151.377151489258	347.42	5633
0.0	6102.283355712891	718.87	5634
0.0	3276.8145599365234	345.7	5635
0.0	3145.4747161865234	343.71	5636
0.0	3003.3617248535156	314.53	5637
0.0	4172.343826293945	428.98	6301
0.0	2788.957565307617	291.23	6302
0.0	2657.7131958007812	281.26	6303
0.0	6317.30729675293	671.8	6304
0.0	2657.5387573242188	270.11	6305
0.0	4497.805999755859	470.75	6306
0.0	3500.620849609375	366.54	6307
0.0	5632.373825073242	622.36	6308
0.0	3731.4546813964844	402.6	6309
0.0	3521.389602661133	370.68	6310
0.0	3814.872528076172	427.84	6311
0.0	4314.850646972656	461.16	6312
0.0	3614.331817626953	380.35	6313
0.0	3700.3509063720703	411.7	6314
0.0	4768.07243347168	535.12	6315
0.0	2942.1095123291016	316.84	6316
0.0	3529.185028076172	384.01	6317
0.0	4054.157745361328	460.89	6318
0.0	4777.108291625977	505.77	6319
0.0	3389.850143432617	374.86	6320
0.0	2954.681411743164	330.26	6321
0.0	5397.768081665039	592.63	6322
0.0	4281.984512329102	461.98	6323
0.0	2982.0453491210938	313.67	6324
0.0	3568.2747192382812	393.41	6325
0.0	4943.360122680664	532.91	6326
0.0	3033.3648986816406	341.72	6327
0.0	2124.166000366211	235.56	6328
0.0	2880.6895904541016	274.6	6329
0.0	3301.31884765625	377.64	6330
0.0	4999.285415649414	563.88	6331
0.0	3643.897476196289	425.9	6332
0.0	3494.7584686279297	336.19	6333
0.0	2508.9653930664062	286.1	6334
0.0	3831.4649200439453	433.76	6335
0.0	3609.437515258789	392.86	6336
0.0	3148.0936279296875	372.99	6337
0.0	3722.186996459961	425.74	6338
