#FMS random 3-SAT
#N=4096  nIter=50000  alpha=419   NSamples=6999
#av(nit)	15717.40387738148
#std(nit)	219.24893277046704
#av(e)	9.40334333476211
#std(e)	0.26327624561660107
#av(runtime)	19.128126875267895
#std(runtime)	0.2670704594427456
0.0	16474.519775390625	20.17	160
0.0	10672.31298828125	12.64	161
0.0	1289.234619140625	1.61	162
55.0	50000.0	59.53	163
0.0	3937.724609375	4.83	164
0.0	21079.135986328125	25.11	165
0.0	4215.07958984375	5.22	166
0.0	1208.31298828125	1.44	167
0.0	5233.9658203125	6.25	168
0.0	47054.92919921875	57.27	169
0.0	13644.840087890625	16.53	170
0.0	40588.00537109375	48.67	171
0.0	8975.856689453125	11.01	172
0.0	3904.5927734375	4.66	173
0.0	929.698974609375	1.16	174
0.0	1663.3564453125	2.02	175
44.0	50000.0	61.1	176
0.0	10435.1103515625	12.66	177
0.0	13343.623291015625	16.34	178
0.0	18158.199462890625	21.91	179
0.0	1089.28369140625	1.38	180
0.0	2862.29296875	3.51	181
0.0	3733.728759765625	4.68	182
0.0	2480.962158203125	2.97	183
0.0	6100.085205078125	7.32	184
0.0	972.514404296875	1.12	185
0.0	9691.342529296875	11.38	186
0.0	2033.1328125	2.53	187
75.0	50000.0	61.68	188
0.0	533.568115234375	0.67	189
0.0	11309.572021484375	13.92	190
0.0	1084.634521484375	1.3	191
0.0	3259.640625	3.92	192
0.0	1932.146728515625	2.37	193
0.0	14372.531982421875	17.43	194
0.0	1646.107177734375	2.04	195
55.0	50000.0	60.5	196
0.0	685.7978515625	0.86	197
0.0	12264.9951171875	15.17	198
0.0	10201.67919921875	12.32	199
67.0	50000.0	61.25	200
0.0	7667.874267578125	9.1	201
63.0	50000.0	62.28	202
0.0	14514.447509765625	17.56	203
0.0	5500.231201171875	6.84	204
68.0	50000.0	59.09	205
0.0	7091.40087890625	8.6	206
50.0	50000.0	60.86	207
0.0	5295.378173828125	6.45	208
0.0	7565.265869140625	9.35	209
0.0	4677.77880859375	5.76	210
0.0	5170.365234375	6.4	211
32.0	50000.0	61.11	212
0.0	2708.803466796875	3.37	213
0.0	12087.4345703125	14.98	214
0.0	12837.8583984375	15.79	215
63.0	50000.0	61.97	216
0.0	32197.23193359375	38.85	217
0.0	32631.89404296875	39.21	218
0.0	905.284912109375	1.1	219
0.0	4381.296630859375	5.3	220
0.0	2696.718505859375	3.27	221
0.0	2559.80712890625	3.15	222
40.0	50000.0	62.87	223
55.0	50000.0	59.8	224
0.0	394.515869140625	0.49	225
0.0	6006.02001953125	7.4	226
0.0	1643.16015625	2.0	227
0.0	5842.841064453125	7.25	228
0.0	7479.404052734375	9.1	229
0.0	1029.860107421875	1.24	230
0.0	704.594482421875	0.85	231
0.0	13685.405517578125	16.76	232
0.0	49133.96240234375	60.22	233
16.0	50000.0	61.19	234
0.0	1212.5390625	1.51	235
0.0	1216.394775390625	1.48	236
0.0	37174.83251953125	45.65	237
57.0	50000.0	61.59	238
0.0	2250.921875	2.78	239
0.0	2817.81982421875	3.45	240
0.0	902.505859375	1.11	241
54.0	50000.0	59.93	242
0.0	13695.88134765625	16.37	243
74.0	50000.0	61.1	244
0.0	12870.75634765625	15.77	245
0.0	4953.458984375	5.99	246
51.0	50000.0	61.53	247
0.0	12129.559326171875	14.88	248
0.0	1562.34423828125	1.88	249
0.0	7160.085205078125	8.73	250
0.0	1048.4287109375	1.3	251
0.0	26982.083740234375	33.18	252
0.0	1918.9013671875	2.28	253
77.0	50000.0	60.44	254
0.0	6056.933837890625	7.37	255
0.0	2612.92724609375	3.08	256
83.0	50000.0	62.05	257
0.0	3692.234619140625	4.54	258
0.0	5400.488037109375	6.71	259
50.0	50000.0	61.49	260
0.0	13734.520263671875	16.57	261
0.0	37304.16748046875	46.29	262
79.0	50000.0	62.48	263
62.0	50000.0	60.59	264
0.0	2802.541015625	3.39	265
0.0	1960.349365234375	2.45	266
0.0	15608.697998046875	19.05	267
0.0	3417.21240234375	4.24	268
0.0	3403.0654296875	4.01	269
51.0	50000.0	62.65	270
0.0	2095.172119140625	2.54	271
0.0	7094.586669921875	8.67	272
0.0	4009.576416015625	4.71	273
0.0	1514.441162109375	1.85	274
0.0	19102.384765625	23.1	275
0.0	7538.155517578125	9.33	276
0.0	2021.604736328125	2.49	277
0.0	367.778076171875	0.44	278
0.0	2126.6943359375	2.56	279
0.0	809.201171875	0.94	280
0.0	7606.587158203125	9.41	281
0.0	12077.716552734375	14.69	282
0.0	4497.371337890625	5.51	283
0.0	7069.154541015625	8.78	284
0.0	1296.818359375	1.54	285
0.0	3476.0595703125	4.27	286
0.0	3716.520263671875	4.46	287
0.0	6635.862060546875	8.19	288
0.0	1112.470703125	1.35	289
0.0	332.30859375	0.43	290
0.0	924.255859375	1.11	291
0.0	2291.7900390625	2.79	292
36.0	50000.0	60.98	293
0.0	2465.960693359375	3.1	294
0.0	822.59716796875	1.01	295
0.0	13856.826171875	16.95	296
64.0	50000.0	61.84	297
0.0	3340.6650390625	4.08	298
0.0	12116.625244140625	14.78	299
0.0	1217.829833984375	1.48	300
0.0	5467.25244140625	6.69	301
0.0	953.056640625	1.18	302
0.0	20390.862548828125	24.85	303
0.0	17848.928955078125	21.9	304
0.0	35718.833251953125	43.03	305
0.0	11966.115234375	14.35	306
0.0	17481.353759765625	21.51	307
0.0	3883.08251953125	4.92	308
0.0	28717.704345703125	34.84	309
0.0	2424.069580078125	3.01	310
0.0	5411.104736328125	6.67	311
29.0	50000.0	59.67	312
0.0	823.6767578125	1.02	313
0.0	10259.5615234375	12.47	314
82.0	50000.0	61.09	315
0.0	1629.741455078125	1.94	316
0.0	745.772705078125	0.94	317
0.0	3442.86669921875	4.21	318
0.0	2064.66015625	2.51	319
31.0	50000.0	61.17	320
61.0	50000.0	61.19	321
0.0	4088.088134765625	5.01	322
0.0	967.210693359375	1.2	323
0.0	3200.248779296875	3.93	324
23.0	50000.0	61.11	325
0.0	28114.166259765625	34.31	326
0.0	32266.806884765625	39.19	327
0.0	10083.2265625	12.34	328
0.0	21706.076904296875	26.25	329
36.0	50000.0	60.79	330
0.0	7603.0693359375	9.3	331
0.0	2996.039794921875	3.63	332
0.0	17498.413330078125	20.22	333
0.0	4516.294189453125	5.44	334
0.0	26161.45166015625	31.67	335
0.0	9856.51171875	12.23	336
0.0	2989.79833984375	3.65	337
0.0	15933.34423828125	19.28	338
0.0	13950.58251953125	17.04	339
0.0	2977.04296875	3.64	340
0.0	12005.695556640625	14.79	341
0.0	493.3076171875	0.6	342
0.0	5937.392578125	7.33	343
20.0	50000.0	59.09	344
0.0	5200.735595703125	6.26	345
58.0	50000.0	60.78	346
0.0	725.36376953125	0.89	347
0.0	4435.413330078125	5.45	348
0.0	5029.886962890625	6.25	349
0.0	5984.779541015625	7.45	350
0.0	1226.595703125	1.52	351
0.0	5888.7099609375	7.22	352
0.0	2696.919921875	3.24	353
0.0	9806.155029296875	12.19	354
0.0	1925.938720703125	2.4	355
0.0	501.8876953125	0.63	356
0.0	7641.59130859375	9.39	357
0.0	7201.5380859375	8.71	358
0.0	19103.75341796875	23.74	359
0.0	3159.96435546875	3.87	360
0.0	23677.90869140625	28.93	361
46.0	50000.0	61.64	362
0.0	4707.411376953125	5.69	363
0.0	1026.88818359375	1.27	364
0.0	1234.6298828125	1.53	365
0.0	1432.1162109375	1.75	366
0.0	11525.595458984375	13.79	367
0.0	10772.430419921875	13.25	368
53.0	50000.0	61.43	369
65.0	50000.0	62.18	370
0.0	311.824951171875	0.39	371
0.0	1644.089599609375	2.09	372
0.0	12283.7646484375	15.03	373
31.0	50000.0	62.85	374
41.0	50000.0	61.73	375
77.0	50000.0	60.89	376
0.0	5329.897216796875	6.49	377
0.0	1099.634765625	1.39	378
0.0	37241.9150390625	46.29	379
0.0	8131.06640625	10.09	380
0.0	1418.2822265625	1.74	381
0.0	1102.30029296875	1.33	382
0.0	518.309814453125	0.65	383
0.0	1311.28662109375	1.61	384
53.0	50000.0	60.7	385
37.0	50000.0	61.27	386
0.0	5405.39794921875	6.71	387
31.0	50000.0	59.42	388
0.0	10616.401611328125	13.05	389
0.0	3319.26806640625	3.98	390
0.0	2994.9267578125	3.66	391
0.0	13154.298828125	15.73	392
0.0	38304.17822265625	47.36	393
57.0	50000.0	61.49	394
0.0	24560.53564453125	30.63	395
0.0	1551.591552734375	1.93	396
0.0	32033.138427734375	39.19	397
0.0	2543.613525390625	3.14	398
0.0	8158.027587890625	10.0	399
0.0	46838.833740234375	56.15	400
0.0	6899.11767578125	8.29	401
71.0	50000.0	60.81	402
51.0	50000.0	61.54	403
83.0	50000.0	60.79	404
0.0	5209.039306640625	6.43	405
0.0	452.94775390625	0.55	406
54.0	50000.0	61.63	407
0.0	9493.021240234375	11.7	408
50.0	50000.0	62.67	409
0.0	1443.06005859375	1.69	410
0.0	3545.6708984375	4.29	411
31.0	50000.0	60.54	412
0.0	1723.064697265625	2.09	413
58.0	50000.0	61.48	414
0.0	756.590576171875	0.93	415
0.0	508.411865234375	0.63	416
0.0	5554.26611328125	6.91	417
40.0	50000.0	61.88	418
0.0	1131.197509765625	1.41	419
0.0	1007.99658203125	1.27	420
0.0	2594.533935546875	3.23	421
0.0	2214.53662109375	2.69	422
0.0	1572.01220703125	1.92	423
0.0	5770.044921875	6.95	424
0.0	1005.70166015625	1.2	425
0.0	6448.65673828125	7.87	426
0.0	782.9345703125	0.99	427
0.0	7739.37548828125	9.45	428
0.0	1373.324951171875	1.71	429
0.0	1224.31103515625	1.49	430
48.0	50000.0	62.77	431
0.0	38471.055419921875	46.34	432
0.0	2704.77099609375	3.33	433
33.0	50000.0	61.66	434
0.0	828.531494140625	1.01	435
0.0	7822.92529296875	9.7	436
0.0	2790.62646484375	3.38	437
58.0	50000.0	61.68	438
0.0	1351.30859375	1.68	439
47.0	50000.0	60.8	440
0.0	1975.845947265625	2.33	441
0.0	9197.5703125	11.36	442
39.0	50000.0	60.71	443
0.0	1007.4609375	1.26	444
0.0	926.927001953125	1.15	445
0.0	11158.7451171875	13.73	446
48.0	50000.0	61.99	447
93.0	50000.0	62.66	448
0.0	25306.371826171875	31.23	449
32.0	50000.0	61.39	450
0.0	7098.4736328125	8.94	451
0.0	6176.084716796875	7.54	452
94.0	50000.0	62.97	453
74.0	50000.0	59.65	454
0.0	16980.78125	20.9	455
0.0	6755.84423828125	8.35	456
0.0	29978.983642578125	36.55	457
0.0	273.051513671875	0.32	458
0.0	5855.63916015625	7.22	459
20.0	50000.0	62.83	460
52.0	50000.0	61.66	461
0.0	32281.407958984375	39.32	462
0.0	1583.922607421875	1.98	463
0.0	15102.431640625	18.67	464
0.0	2317.34423828125	2.85	465
0.0	47899.765869140625	58.8	466
0.0	15499.5	18.98	467
0.0	10094.078369140625	12.7	468
0.0	8315.392822265625	10.15	469
0.0	6731.576171875	8.35	470
0.0	1062.633056640625	1.35	471
0.0	10884.739501953125	13.56	472
0.0	22992.525634765625	28.34	473
0.0	8977.03662109375	11.2	474
0.0	1302.129150390625	1.58	475
0.0	3341.551513671875	4.0	476
0.0	5300.37841796875	6.47	477
0.0	6049.17431640625	7.48	478
50.0	50000.0	59.76	479
0.0	13722.3671875	16.73	480
76.0	50000.0	61.78	481
0.0	20076.771728515625	24.98	482
0.0	7675.8701171875	9.62	483
0.0	695.28466796875	0.85	484
0.0	6138.38916015625	7.48	485
0.0	1070.45458984375	1.35	486
0.0	6574.5751953125	8.18	487
0.0	2253.452880859375	2.76	488
0.0	3512.81005859375	4.33	489
0.0	7286.241455078125	8.86	490
0.0	1176.53271484375	1.46	491
0.0	6267.794677734375	7.76	492
0.0	3655.88623046875	4.52	493
0.0	29188.055908203125	36.46	494
0.0	29100.136474609375	36.05	495
0.0	11458.890625	13.74	496
0.0	17861.611328125	22.22	497
90.0	50000.0	62.62	498
0.0	3472.78662109375	4.3	499
39.0	50000.0	62.48	500
0.0	18849.0986328125	21.99	501
0.0	1925.1630859375	2.29	502
0.0	7388.80712890625	8.73	503
67.0	50000.0	59.77	504
58.0	50000.0	59.16	505
32.0	50000.0	59.56	506
0.0	47498.247314453125	56.62	507
0.0	8411.7666015625	9.76	508
0.0	970.07666015625	1.12	509
0.0	955.457763671875	1.15	510
71.0	50000.0	59.94	511
32.0	50000.0	59.96	512
0.0	2823.580810546875	3.34	513
45.0	50000.0	59.92	514
106.0	50000.0	60.36	515
0.0	2823.6630859375	3.37	516
0.0	1503.64111328125	1.82	517
49.0	50000.0	59.96	518
0.0	1951.126953125	2.33	519
0.0	8852.1962890625	10.58	520
0.0	1783.8740234375	2.13	521
0.0	2634.28515625	3.13	522
0.0	5462.723388671875	6.52	523
0.0	4617.768310546875	5.51	524
0.0	3773.023681640625	4.51	525
0.0	36793.884765625	42.94	526
0.0	27699.44580078125	32.62	527
0.0	1803.5615234375	2.21	528
75.0	50000.0	59.59	529
0.0	2293.31982421875	2.74	530
0.0	824.358642578125	1.01	531
28.0	50000.0	59.8	532
0.0	1256.548095703125	1.49	533
0.0	3096.43896484375	3.71	534
0.0	415.33251953125	0.48	535
0.0	28302.824462890625	33.61	536
0.0	2281.925048828125	2.67	537
0.0	6579.797119140625	8.03	538
0.0	12180.380859375	14.49	539
0.0	6488.2021484375	7.84	540
87.0	50000.0	60.35	541
0.0	19244.626953125	23.38	542
0.0	3881.625	4.68	543
0.0	36320.6767578125	43.91	544
0.0	986.283935546875	1.19	545
0.0	9719.270263671875	11.85	546
0.0	3853.659423828125	4.58	547
0.0	1778.674560546875	2.14	548
0.0	6618.44775390625	7.84	549
0.0	9987.281494140625	11.84	550
0.0	1967.232177734375	2.36	551
0.0	3436.58251953125	4.16	552
61.0	50000.0	59.71	553
39.0	50000.0	60.04	554
0.0	2531.0810546875	2.99	555
0.0	684.298828125	0.83	556
71.0	50000.0	61.33	557
0.0	2525.64892578125	2.92	558
0.0	12385.815673828125	15.08	559
0.0	6739.357177734375	8.37	560
0.0	14359.588134765625	17.32	561
54.0	50000.0	60.71	562
0.0	11958.187744140625	14.53	563
0.0	2106.7412109375	2.54	564
0.0	17252.134765625	20.84	565
0.0	7003.2275390625	8.45	566
28.0	50000.0	60.66	567
51.0	50000.0	60.92	568
24.0	50000.0	60.48	569
85.0	50000.0	61.54	570
0.0	4050.7509765625	4.95	571
0.0	4891.89599609375	5.9	572
0.0	344.91357421875	0.42	573
0.0	1556.06005859375	1.89	574
0.0	5002.14892578125	6.07	575
0.0	2077.715576171875	2.5	576
0.0	2816.792236328125	3.46	577
24.0	50000.0	57.76	578
0.0	8078.60205078125	9.71	579
0.0	3858.05908203125	4.74	580
0.0	8142.660400390625	9.82	581
0.0	3088.759765625	3.69	582
0.0	893.04736328125	1.08	583
0.0	42805.010986328125	52.27	584
0.0	12304.0283203125	14.72	585
0.0	587.387939453125	0.73	586
0.0	4552.695068359375	5.39	587
0.0	3779.6455078125	4.55	588
0.0	21018.7021484375	25.82	589
35.0	50000.0	59.48	590
0.0	5680.1416015625	6.8	591
0.0	477.379150390625	0.59	592
0.0	3813.72705078125	4.64	593
0.0	8454.10595703125	10.05	594
70.0	50000.0	61.08	595
66.0	50000.0	61.22	596
0.0	816.54345703125	0.99	597
0.0	8246.062255859375	10.15	598
0.0	7693.241943359375	9.32	599
0.0	2965.324951171875	3.68	600
35.0	50000.0	59.76	601
0.0	22859.50830078125	27.08	602
0.0	40094.9150390625	48.48	603
0.0	28183.950927734375	33.64	604
0.0	17134.099365234375	20.9	605
0.0	3821.25927734375	4.65	606
0.0	5619.03564453125	6.94	607
0.0	1499.198974609375	1.77	608
70.0	50000.0	61.05	609
0.0	6577.930908203125	7.9	610
0.0	2256.732666015625	2.7	611
0.0	1655.98046875	2.03	612
0.0	2559.660400390625	3.03	613
49.0	50000.0	62.16	614
0.0	972.4892578125	1.2	615
0.0	13079.548828125	15.65	616
41.0	50000.0	61.69	617
0.0	1373.945556640625	1.66	618
0.0	3957.45654296875	4.69	619
0.0	620.79150390625	0.76	620
47.0	50000.0	60.03	621
15.0	50000.0	60.62	622
0.0	1466.146484375	1.78	623
0.0	14256.3896484375	17.19	624
23.0	50000.0	60.81	625
0.0	3649.2041015625	4.48	626
0.0	2211.4619140625	2.68	627
0.0	7157.14697265625	8.71	628
0.0	30531.23046875	37.7	629
0.0	3042.555908203125	3.73	630
0.0	501.667236328125	0.62	631
0.0	449.701416015625	0.54	632
0.0	262.2861328125	0.33	633
0.0	2120.124755859375	2.59	634
0.0	1372.23828125	1.69	635
0.0	14544.1962890625	17.75	636
0.0	13113.18701171875	15.84	637
0.0	36036.00439453125	44.06	638
0.0	12193.394287109375	14.37	639
0.0	1406.15380859375	1.75	640
0.0	2028.614990234375	2.44	641
0.0	1539.870849609375	1.91	642
0.0	963.013427734375	1.15	643
0.0	5543.131591796875	6.56	644
0.0	12177.836181640625	14.57	645
0.0	3080.4814453125	3.67	646
0.0	1812.58544921875	2.25	647
0.0	3594.311767578125	4.43	648
0.0	2644.968994140625	3.27	649
85.0	50000.0	61.11	650
0.0	1092.808837890625	1.35	651
0.0	2422.218505859375	3.03	652
0.0	5612.56591796875	6.88	653
0.0	4037.57275390625	4.85	654
0.0	8475.264892578125	10.13	655
0.0	917.735107421875	1.12	656
0.0	587.16064453125	0.73	657
0.0	12639.40576171875	15.47	658
0.0	1517.313232421875	1.89	659
0.0	4445.40478515625	5.48	660
0.0	3777.4990234375	4.58	661
0.0	13627.18212890625	16.59	662
0.0	2699.129150390625	3.22	663
0.0	1753.299560546875	2.11	664
0.0	964.41455078125	1.16	665
0.0	18634.73095703125	22.44	666
0.0	2663.778564453125	3.29	667
0.0	7016.19921875	8.48	668
0.0	10237.087890625	12.36	669
0.0	15344.238525390625	18.93	670
0.0	2893.939208984375	3.62	671
0.0	12498.960693359375	15.18	672
89.0	50000.0	61.8	673
0.0	1511.0126953125	1.84	674
0.0	17523.015625	21.59	675
0.0	473.4619140625	0.58	676
0.0	2002.59521484375	2.46	677
0.0	894.428955078125	1.1	678
32.0	50000.0	61.46	679
0.0	406.839599609375	0.51	680
0.0	2323.434814453125	2.84	681
0.0	5132.503173828125	6.34	682
50.0	50000.0	59.81	683
61.0	50000.0	61.86	684
0.0	15794.056396484375	19.36	685
0.0	2847.27392578125	3.49	686
50.0	50000.0	61.85	687
0.0	19443.8154296875	23.86	688
0.0	546.19580078125	0.65	689
0.0	2993.920654296875	3.62	690
0.0	20974.69970703125	25.6	691
0.0	1741.00390625	2.14	692
0.0	34055.42138671875	42.17	693
0.0	17846.2275390625	21.41	694
35.0	50000.0	61.48	695
0.0	2387.087158203125	2.73	696
0.0	1152.41162109375	1.39	697
0.0	20199.46337890625	24.07	698
0.0	19628.18115234375	24.07	699
0.0	11816.115234375	14.24	700
0.0	42062.293701171875	51.75	701
0.0	3210.901123046875	3.95	702
0.0	13967.732177734375	17.15	703
0.0	11067.072021484375	13.67	704
0.0	1020.865966796875	1.27	705
0.0	2367.781982421875	2.99	706
0.0	7278.37158203125	8.95	707
0.0	1563.16552734375	1.91	708
0.0	14861.722412109375	18.44	709
0.0	2238.591552734375	2.75	710
0.0	33812.721435546875	40.55	711
0.0	7096.667236328125	8.62	712
44.0	50000.0	61.75	713
0.0	704.301025390625	0.86	714
0.0	18146.890380859375	22.17	715
0.0	10279.403076171875	12.3	716
0.0	3883.342041015625	4.76	717
15.0	50000.0	62.0	718
0.0	3710.731689453125	4.54	719
0.0	4210.404541015625	5.21	720
0.0	8811.444091796875	10.27	721
0.0	2261.260009765625	2.77	722
0.0	142.79541015625	0.19	723
0.0	9298.638916015625	11.08	724
0.0	9266.802490234375	11.16	725
0.0	1777.165283203125	2.11	726
0.0	388.978271484375	0.48	727
0.0	2253.830078125	2.79	728
0.0	5071.276611328125	6.2	729
35.0	50000.0	61.18	730
0.0	500.525634765625	0.64	731
0.0	22785.738525390625	26.57	732
33.0	50000.0	61.56	733
0.0	20969.5771484375	25.8	734
0.0	24510.626708984375	29.53	735
0.0	2117.740966796875	2.59	736
0.0	16173.264404296875	19.76	737
0.0	21417.61767578125	26.1	738
0.0	697.96875	0.83	739
0.0	35845.953857421875	42.93	740
0.0	946.173583984375	1.19	741
0.0	3202.1787109375	3.95	742
0.0	640.541259765625	0.83	743
42.0	50000.0	61.64	744
0.0	4722.17919921875	5.73	745
0.0	872.96044921875	1.05	746
0.0	30312.755615234375	36.78	747
0.0	30406.26220703125	36.41	748
0.0	11806.255859375	14.51	749
0.0	5393.4619140625	6.7	750
0.0	39308.550048828125	47.62	751
0.0	27981.23828125	34.42	752
0.0	20956.93212890625	25.99	753
0.0	4118.32763671875	5.14	754
0.0	6680.95556640625	8.3	755
0.0	23781.391357421875	29.29	756
24.0	50000.0	61.38	757
0.0	3459.610595703125	4.16	758
0.0	3618.12548828125	4.4	759
0.0	34721.611083984375	42.37	760
0.0	21484.665771484375	26.61	761
30.0	50000.0	61.13	762
70.0	50000.0	62.29	763
44.0	50000.0	61.12	764
0.0	459.324462890625	0.56	765
0.0	3062.529052734375	3.74	766
0.0	3796.94970703125	4.68	767
36.0	50000.0	61.52	768
0.0	2459.862060546875	3.01	769
49.0	50000.0	61.29	770
49.0	50000.0	60.44	771
0.0	15502.08837890625	19.02	772
47.0	50000.0	61.03	773
0.0	7670.570556640625	9.37	774
0.0	27582.46044921875	33.18	775
0.0	37024.310302734375	45.56	776
32.0	50000.0	61.22	777
0.0	14096.416015625	17.01	778
0.0	19119.178466796875	23.02	779
0.0	47412.21923828125	56.64	780
0.0	1033.441650390625	1.22	781
0.0	1888.099365234375	2.22	782
0.0	9626.60302734375	11.8	783
0.0	420.511474609375	0.51	784
0.0	8725.951416015625	10.75	785
0.0	2119.460693359375	2.51	786
0.0	1249.69189453125	1.54	787
51.0	50000.0	59.44	788
0.0	563.53271484375	0.69	789
0.0	27777.87353515625	33.11	790
0.0	1488.64453125	1.85	791
0.0	2018.583740234375	2.46	792
0.0	2138.7822265625	2.55	793
55.0	50000.0	60.48	794
0.0	1147.618896484375	1.45	795
56.0	50000.0	61.69	796
0.0	471.767333984375	0.58	797
0.0	903.081787109375	1.06	798
