#FMS random 3-SAT
#N=65536  nIter=50000  alpha=414   NSamples=1923
#av(nit)	1334.8689828714976
#std(nit)	9.984530699507348
#av(e)	0.0
#std(e)	0.0
#av(runtime)	75.73392095683828
#std(runtime)	0.5527541625750915
0.0	1223.0780029296875	70.81	55
0.0	1146.3404846191406	68.69	56
0.0	1491.1543426513672	86.27	57
0.0	1526.2378845214844	85.24	58
0.0	1825.1013946533203	103.32	59
0.0	1206.6727905273438	67.32	60
0.0	1833.5574188232422	100.54	61
0.0	1397.9493560791016	79.32	62
0.0	771.8845672607422	46.69	63
0.0	1274.828384399414	72.93	64
0.0	968.2301788330078	54.66	65
0.0	797.1003112792969	44.0	66
0.0	1277.371337890625	72.94	67
0.0	1654.145736694336	92.63	68
0.0	1053.4065246582031	59.33	69
0.0	1148.7535095214844	67.97	70
0.0	1163.4468688964844	67.21	71
0.0	1480.149658203125	84.54	72
0.0	1052.6021270751953	58.9	73
0.0	1490.4854125976562	88.02	74
0.0	796.8907470703125	45.38	75
0.0	1120.5176696777344	64.76	76
0.0	1373.2142486572266	79.05	77
0.0	1429.2253875732422	83.51	78
0.0	1561.8416442871094	89.31	79
0.0	1646.082290649414	87.48	80
0.0	752.0201721191406	46.1	81
0.0	1393.854019165039	80.19	82
0.0	1401.6111602783203	78.03	83
0.0	891.1871795654297	51.43	84
0.0	1067.9124755859375	56.97	85
0.0	1124.6341247558594	65.64	86
0.0	1148.2386474609375	65.76	87
0.0	1157.078369140625	65.49	88
0.0	976.9774322509766	57.56	89
0.0	1252.5568237304688	74.27	90
0.0	1830.803451538086	93.72	91
0.0	1534.5624694824219	90.21	92
0.0	1039.6204376220703	60.99	93
0.0	1788.5552978515625	105.65	94
0.0	1963.7099609375	110.17	95
0.0	1175.5260467529297	70.1	96
0.0	878.6493225097656	51.15	97
0.0	1692.9914245605469	91.52	98
0.0	1086.9368896484375	63.54	99
0.0	1398.4628295898438	81.85	100
0.0	1594.6388244628906	88.89	101
0.0	1415.663330078125	85.57	102
0.0	2892.7289123535156	161.95	103
0.0	1038.9749603271484	59.95	104
0.0	1228.6315307617188	70.66	105
0.0	1018.5235748291016	56.53	106
0.0	1857.5369567871094	107.67	107
0.0	890.7717895507812	47.87	108
0.0	1220.3528289794922	71.17	109
0.0	1946.460464477539	113.45	110
0.0	1574.6666870117188	91.14	111
0.0	1491.9888610839844	81.27	112
0.0	1107.4984588623047	65.98	113
0.0	2121.3692932128906	122.25	114
0.0	1849.2357635498047	103.73	115
0.0	923.8103637695312	54.04	116
0.0	1451.844009399414	81.97	117
0.0	1090.1063842773438	58.77	118
0.0	1236.8506774902344	68.7	119
0.0	784.4761047363281	47.38	120
0.0	729.0315551757812	40.7	121
0.0	1262.5925598144531	71.98	122
0.0	1022.3139190673828	61.84	123
0.0	1253.8599243164062	75.85	124
0.0	1442.0460510253906	82.64	125
0.0	1087.437484741211	62.07	126
0.0	1163.7266693115234	66.71	127
0.0	1351.452133178711	77.88	128
0.0	1209.2803192138672	62.51	129
0.0	1299.2782897949219	77.42	130
0.0	1136.1142120361328	67.69	131
0.0	1178.2774505615234	60.91	132
0.0	1219.0990142822266	71.44	133
0.0	1187.7533721923828	62.22	134
0.0	1321.2661895751953	65.88	135
0.0	877.3841857910156	49.13	136
0.0	1730.3860168457031	89.55	137
0.0	2196.259796142578	126.87	138
0.0	964.4090881347656	55.4	139
0.0	989.999267578125	55.2	140
0.0	1762.5436553955078	101.0	141
0.0	1518.9178314208984	84.27	142
0.0	1388.0642547607422	76.57	143
0.0	961.8205718994141	56.75	144
0.0	1218.2416076660156	72.18	145
0.0	1947.2931060791016	107.43	146
0.0	1099.928726196289	57.14	147
0.0	1790.3553924560547	100.15	148
0.0	562.4301605224609	32.82	149
0.0	1201.1118469238281	67.42	150
0.0	1545.9302825927734	86.67	151
0.0	1456.379638671875	84.45	152
0.0	2127.9076385498047	119.42	153
0.0	1445.4609069824219	81.81	154
0.0	2108.3895111083984	121.67	155
0.0	1587.1615142822266	89.41	156
0.0	2090.738006591797	118.68	157
0.0	943.6934356689453	57.4	158
0.0	2056.658645629883	115.31	159
0.0	1341.8394317626953	80.3	160
0.0	1651.0369262695312	93.01	161
0.0	1168.5735931396484	65.23	162
0.0	1009.889892578125	56.76	163
0.0	2001.1807250976562	110.56	164
0.0	798.7653503417969	46.77	165
0.0	1771.581069946289	101.77	166
0.0	1011.6076049804688	55.19	167
0.0	1043.9861907958984	58.99	168
0.0	1162.9580383300781	68.59	169
0.0	2010.2916412353516	113.42	170
0.0	1852.2633056640625	103.51	171
0.0	1268.6084594726562	73.72	172
0.0	1669.9085540771484	92.07	173
0.0	1304.3160705566406	74.08	174
0.0	1235.2325286865234	68.91	175
0.0	1645.1808013916016	94.07	176
0.0	765.6384735107422	44.69	177
0.0	1023.1861114501953	61.85	178
0.0	848.224365234375	49.5	179
0.0	643.4533996582031	34.49	180
0.0	1284.511703491211	75.82	181
0.0	1094.1872100830078	62.42	182
0.0	1143.4491271972656	63.39	183
0.0	852.9302978515625	46.72	184
0.0	1331.2176818847656	77.74	185
0.0	1278.5444946289062	72.77	186
0.0	1415.8438110351562	84.73	187
0.0	1453.6336059570312	85.12	188
0.0	1653.8807678222656	97.84	189
0.0	1157.4591979980469	58.79	190
0.0	1332.8897705078125	77.19	191
0.0	1320.9153442382812	75.57	192
0.0	1103.3768615722656	67.43	193
0.0	1619.5484466552734	93.64	194
0.0	1609.4227447509766	83.55	195
0.0	1198.2168426513672	71.14	196
0.0	819.9453887939453	46.46	197
0.0	946.5028533935547	58.91	198
0.0	1179.1293029785156	62.38	199
0.0	1227.1941986083984	63.0	200
0.0	763.7972717285156	45.38	201
0.0	1058.6461486816406	60.46	202
0.0	837.0549011230469	50.22	203
0.0	1063.2327880859375	64.09	204
0.0	817.1630554199219	48.95	205
0.0	955.9844512939453	57.76	206
0.0	1662.5707702636719	93.05	207
0.0	708.2200469970703	43.91	208
0.0	1621.6968994140625	96.31	209
0.0	2098.7613525390625	120.6	210
0.0	2468.1823120117188	139.69	211
0.0	1253.645034790039	72.79	212
0.0	1246.4039916992188	74.3	213
0.0	1652.9425201416016	93.48	214
0.0	1899.1559295654297	113.11	215
0.0	1263.9335632324219	71.01	216
0.0	659.6359710693359	40.76	217
0.0	1194.2356262207031	66.84	218
0.0	826.9258728027344	48.16	219
0.0	1385.5316162109375	78.96	220
0.0	1006.4102630615234	59.15	221
0.0	1739.069107055664	99.51	222
0.0	1281.2317962646484	76.29	223
0.0	1174.3258056640625	70.54	224
0.0	1520.237319946289	82.8	225
0.0	1083.469970703125	62.63	226
0.0	1073.059585571289	64.37	227
0.0	1063.8001861572266	61.19	228
0.0	1701.426513671875	99.88	229
0.0	1945.8062133789062	112.17	230
0.0	1733.8549041748047	102.89	231
0.0	820.8040161132812	49.66	232
0.0	993.0426177978516	57.43	233
0.0	1066.4287567138672	61.51	234
0.0	1395.8279876708984	82.53	235
0.0	1792.7404022216797	104.62	236
0.0	1451.3391418457031	76.96	237
0.0	705.7016143798828	43.97	238
0.0	916.6755676269531	55.32	239
0.0	757.4165954589844	45.42	240
0.0	1131.8720245361328	65.5	241
0.0	723.4718933105469	42.71	242
0.0	1047.8152770996094	62.95	243
0.0	1227.166000366211	70.81	244
0.0	1243.6016387939453	70.61	245
0.0	1467.3041687011719	81.2	246
0.0	1606.6057586669922	93.46	247
0.0	1146.1538848876953	68.07	248
0.0	1424.2372283935547	76.46	249
0.0	1434.00439453125	83.48	250
0.0	1556.9617309570312	88.04	251
0.0	1300.1683959960938	75.67	252
0.0	970.9529571533203	59.43	253
0.0	703.6366882324219	43.99	254
0.0	1140.219482421875	65.5	255
0.0	654.6036834716797	41.01	256
0.0	839.1872711181641	49.8	257
0.0	1172.1407470703125	59.18	981
0.0	848.0355224609375	43.13	982
0.0	1010.1429748535156	52.15	983
0.0	2008.5958251953125	104.98	984
0.0	1255.148422241211	66.98	985
0.0	1736.944839477539	94.58	986
0.0	1610.6720886230469	84.54	987
0.0	1548.6167755126953	83.37	988
0.0	840.6769409179688	48.99	989
0.0	2357.1322479248047	124.22	990
0.0	2720.137924194336	143.41	991
0.0	771.7342071533203	43.49	992
0.0	1509.170883178711	80.82	993
0.0	1388.3363494873047	78.07	994
0.0	1278.5696716308594	70.48	995
0.0	931.9936065673828	50.15	996
0.0	1488.4126739501953	79.72	997
0.0	2098.523941040039	111.94	998
0.0	1167.239486694336	64.57	999
0.0	3050.4530487060547	175.61	1000
0.0	1161.799072265625	61.71	1001
0.0	1498.9819641113281	81.73	1002
0.0	1159.0630340576172	65.95	1003
0.0	794.7365570068359	45.02	1004
0.0	832.8847808837891	47.4	1005
0.0	1669.6613464355469	92.04	1006
0.0	1410.1387481689453	82.5	1007
0.0	1588.7755279541016	85.16	1008
0.0	710.6265411376953	39.38	1009
0.0	2290.0944061279297	130.39	1010
0.0	1582.9210205078125	86.13	1011
0.0	1929.6571044921875	108.2	1012
0.0	2050.796173095703	108.09	1013
0.0	644.6774749755859	33.86	1014
0.0	635.7173461914062	36.65	1015
0.0	1186.0459747314453	67.37	1016
0.0	1141.0685729980469	59.37	1017
0.0	1132.820327758789	59.62	1018
0.0	1234.1556701660156	72.28	1019
0.0	715.1920928955078	40.82	1020
0.0	2087.5109100341797	120.14	1021
0.0	1534.5506286621094	85.09	1022
0.0	1072.4937591552734	55.71	1023
0.0	1204.2291259765625	69.2	1024
0.0	1250.825942993164	72.41	1025
0.0	899.1505584716797	54.97	1026
0.0	2164.2618713378906	111.4	1027
0.0	712.3800659179688	41.12	1028
0.0	1511.3698272705078	85.69	1029
0.0	1703.043930053711	93.76	1030
0.0	2181.4154052734375	125.12	1031
0.0	1269.2758331298828	70.05	1032
0.0	1175.0137634277344	68.27	1033
0.0	1140.9212951660156	62.56	1034
0.0	1121.6893768310547	66.05	1035
0.0	1620.9815979003906	87.7	1036
0.0	941.1127777099609	52.79	1037
0.0	1393.4454193115234	77.84	1038
0.0	1405.3105010986328	80.14	1039
0.0	1349.8091735839844	73.89	1040
0.0	1344.090087890625	78.24	1041
0.0	949.2973022460938	50.05	1042
0.0	1621.0201721191406	89.3	1043
0.0	1184.8938903808594	67.58	1044
0.0	1126.3442993164062	63.52	1045
0.0	1062.4940490722656	61.21	1046
0.0	1213.3281555175781	70.12	1047
0.0	997.4528961181641	58.67	1048
0.0	1741.4009399414062	96.61	1049
0.0	1290.5306549072266	73.99	1050
0.0	1923.2818756103516	115.76	1051
0.0	1101.3872528076172	63.32	1052
0.0	1174.7674407958984	65.93	1053
0.0	1144.99267578125	63.82	1054
0.0	1001.8133087158203	58.04	1055
0.0	1193.6966247558594	67.71	1056
0.0	1058.4346313476562	64.22	1057
0.0	1250.5421142578125	71.98	1058
0.0	1920.6377716064453	109.31	1059
0.0	1030.3510437011719	58.92	1060
0.0	1729.193862915039	100.54	1061
0.0	1050.4773254394531	59.96	1062
0.0	1412.9786529541016	82.44	1063
0.0	1115.5911407470703	65.56	1064
0.0	1878.826187133789	108.38	1065
0.0	1371.848159790039	73.38	1066
0.0	1316.314193725586	72.29	1067
0.0	1963.6251525878906	104.43	1068
0.0	1503.9366149902344	94.49	1069
0.0	1347.5504150390625	77.87	1070
0.0	1134.228759765625	61.66	1071
0.0	907.4129638671875	53.62	1072
0.0	2300.801773071289	124.6	1073
0.0	1232.2577667236328	69.92	1074
0.0	1262.6147766113281	72.13	1075
0.0	1227.5813293457031	70.49	1076
0.0	1506.0795440673828	84.32	1077
0.0	1351.8301086425781	76.27	1078
0.0	1335.6490020751953	78.68	1079
0.0	1072.8680267333984	61.78	1080
0.0	1290.478256225586	73.31	1081
0.0	2254.1922149658203	117.4	1082
0.0	1611.7557525634766	91.56	1083
0.0	923.3149566650391	54.23	1084
0.0	746.9504089355469	44.73	1085
0.0	1011.8833465576172	59.15	1086
0.0	1019.9544830322266	61.62	1087
0.0	1442.571548461914	80.82	1088
0.0	1155.9635925292969	64.65	1089
0.0	2058.408004760742	115.94	1090
0.0	1284.5960083007812	70.85	1091
0.0	2178.730758666992	119.22	1092
0.0	1373.2474975585938	78.19	1093
0.0	1778.9384765625	106.56	1094
0.0	2007.605941772461	116.41	1095
0.0	986.8720245361328	59.7	1096
0.0	771.3432312011719	43.74	1097
0.0	1024.5541534423828	58.77	1098
0.0	1875.9302215576172	113.02	1099
0.0	1032.9241638183594	56.77	1100
0.0	1701.2791290283203	95.41	1101
0.0	1723.2581176757812	103.36	1102
0.0	766.7431945800781	43.37	1103
0.0	941.7701873779297	56.32	1104
0.0	1629.4378662109375	90.99	1105
0.0	1139.3294219970703	66.13	1106
0.0	1103.4053649902344	66.25	1107
0.0	1051.7240447998047	60.6	1108
0.0	876.6220855712891	51.91	1109
0.0	1073.240234375	67.31	1110
0.0	586.2000885009766	33.43	1111
0.0	1429.1353149414062	82.71	1112
0.0	1213.5877990722656	68.5	1113
0.0	1566.755859375	89.61	1114
0.0	1132.6614074707031	67.77	1115
0.0	789.8386993408203	43.58	1116
0.0	969.6383056640625	58.08	1117
0.0	831.0716247558594	50.04	1118
0.0	1425.9155731201172	74.54	1119
0.0	925.0305786132812	46.69	1120
0.0	1318.3042602539062	72.1	1121
0.0	1504.5297241210938	85.16	1122
0.0	1132.721939086914	67.76	1123
0.0	1538.0155792236328	85.44	1124
0.0	938.1343994140625	48.89	1125
0.0	1234.8298950195312	71.99	1126
0.0	985.9348449707031	58.33	1127
0.0	940.0133361816406	54.41	1128
0.0	1370.2506256103516	78.26	1129
0.0	1164.278076171875	68.42	1130
0.0	1004.7993774414062	59.77	1131
0.0	687.7872772216797	40.52	1132
0.0	1837.5855407714844	94.74	1133
0.0	1032.853775024414	60.73	1134
0.0	1514.9724731445312	86.59	1135
0.0	1862.1779174804688	106.45	1136
0.0	1301.072509765625	76.52	1137
0.0	998.8589324951172	58.04	1138
0.0	1346.1833038330078	79.06	1139
0.0	1127.2084350585938	68.94	1140
0.0	1999.5011596679688	107.04	1141
0.0	1023.8132934570312	58.38	1142
0.0	990.1975555419922	56.19	1143
0.0	1870.0086822509766	102.27	1144
0.0	1281.6065673828125	75.39	1145
0.0	1281.7628173828125	77.55	1146
0.0	969.1415863037109	55.48	1147
0.0	1119.6730194091797	64.93	1148
0.0	1442.358871459961	84.46	1149
0.0	2000.9116516113281	110.53	1150
0.0	1380.5903778076172	77.42	1151
0.0	1640.0897064208984	94.21	1152
0.0	1281.5703430175781	76.66	1153
0.0	969.1306304931641	56.18	1154
0.0	1148.4503479003906	68.89	1155
0.0	1936.6127319335938	109.34	1156
0.0	1154.8524169921875	66.53	1157
0.0	997.7471160888672	53.53	1158
0.0	1972.323013305664	106.58	1159
0.0	1222.9408111572266	70.47	1160
0.0	1552.5426635742188	88.94	1161
0.0	1521.7908172607422	87.31	1162
0.0	1762.8152160644531	97.36	1163
0.0	1172.1214294433594	64.11	1164
0.0	2052.9852142333984	115.33	1165
0.0	981.60400390625	55.78	1166
0.0	1237.2903289794922	72.55	1167
0.0	916.0284118652344	54.3	1168
0.0	1768.140396118164	100.7	1169
0.0	1546.0679473876953	85.13	1170
0.0	1051.0074615478516	63.37	1171
0.0	1362.103759765625	77.79	1172
0.0	655.8349304199219	39.8	1173
0.0	1574.5451354980469	91.82	1174
0.0	1073.4945373535156	56.17	1175
0.0	2638.6895141601562	157.49	1176
0.0	1484.176284790039	85.61	1177
0.0	903.1957397460938	47.77	1178
0.0	1195.0897827148438	68.7	1179
0.0	1250.1981811523438	73.94	1180
0.0	1515.5077056884766	85.29	1181
0.0	1098.2802124023438	61.13	1182
0.0	1392.9410705566406	78.83	1183
0.0	2577.66552734375	147.12	1184
0.0	1586.2389373779297	88.63	1185
0.0	1306.1338500976562	77.29	1186
0.0	1084.3182220458984	64.13	1187
0.0	1139.2425079345703	64.65	1188
0.0	1225.682876586914	66.75	1189
0.0	1564.569595336914	89.72	1190
0.0	1012.1001434326172	59.79	1191
0.0	1047.9718627929688	62.04	1192
0.0	1967.9147033691406	109.38	1193
0.0	4346.157241821289	246.03	1194
0.0	972.7999420166016	55.11	1195
0.0	988.6734161376953	48.01	1196
0.0	1610.364028930664	85.44	1197
0.0	2202.441940307617	129.01	1198
0.0	1484.518569946289	85.29	1199
0.0	1705.904312133789	93.44	1200
0.0	2029.5120697021484	112.31	1201
0.0	812.8647613525391	44.89	1202
0.0	869.0413360595703	50.15	1203
0.0	1293.2401885986328	74.56	1204
0.0	998.4969482421875	58.23	1205
0.0	1066.9710998535156	63.83	1206
0.0	804.6591949462891	47.74	1207
0.0	1164.4053344726562	68.04	1208
0.0	1134.7903289794922	70.74	1209
0.0	1061.343017578125	62.63	1210
0.0	890.6279907226562	47.09	1211
0.0	1605.1007843017578	92.31	1212
0.0	1500.1559753417969	87.27	1213
0.0	1674.5193786621094	96.24	1214
0.0	964.7927093505859	54.03	1215
0.0	1231.009033203125	71.68	1216
0.0	1079.3719024658203	65.6	1217
0.0	1221.5187225341797	74.59	1218
0.0	1009.0869903564453	59.03	1219
0.0	1527.6643829345703	76.63	1220
0.0	826.7540893554688	47.01	1221
0.0	1546.216781616211	85.07	1222
0.0	874.3038635253906	51.06	1223
0.0	685.9259490966797	41.02	1224
0.0	955.9160614013672	57.64	1225
0.0	1054.9289855957031	63.29	1226
0.0	782.0761871337891	47.68	1227
0.0	1033.9570617675781	62.6	1228
0.0	1561.4608001708984	83.91	1229
0.0	3166.7974243164062	186.64	1230
0.0	950.625	52.83	1231
0.0	1201.6780548095703	71.15	1232
0.0	1181.8901062011719	65.92	1233
0.0	794.3711395263672	48.6	1234
0.0	1359.8636322021484	79.69	1235
0.0	1430.2368774414062	73.87	1961
0.0	1987.1123504638672	103.14	1962
0.0	1905.0494689941406	102.65	1963
0.0	1486.6121826171875	80.74	1964
0.0	857.4483642578125	46.62	1965
0.0	1019.5169219970703	56.36	1966
0.0	1709.5247039794922	91.27	1967
0.0	1170.0108947753906	64.07	1968
0.0	1163.8907012939453	64.84	1969
0.0	766.7968444824219	41.8	1970
0.0	1048.5428619384766	51.55	1971
0.0	926.9367218017578	50.14	1972
0.0	1618.3358917236328	84.38	1973
0.0	1344.5936126708984	74.4	1974
0.0	2229.8715209960938	124.1	1975
0.0	1506.426986694336	81.68	1976
0.0	1135.6666412353516	64.46	1977
0.0	881.3694915771484	47.95	1978
0.0	904.9990692138672	50.53	1979
0.0	1166.0262298583984	65.17	1980
0.0	1264.358413696289	72.3	1981
0.0	996.3488616943359	51.79	1982
0.0	905.0316619873047	52.11	1983
0.0	966.1050415039062	52.04	1984
0.0	852.8052368164062	49.71	1985
0.0	806.6903839111328	44.07	1986
0.0	1001.1234130859375	58.48	1987
0.0	802.6593627929688	45.59	1988
0.0	1494.5162048339844	83.3	1989
0.0	1174.812515258789	65.99	1990
0.0	1096.2552337646484	60.85	1991
0.0	835.8780364990234	49.19	1992
0.0	1226.8097229003906	64.82	1993
0.0	701.4176025390625	39.91	1994
0.0	826.3236083984375	45.67	1995
0.0	1016.0426177978516	54.44	1996
0.0	1223.8670806884766	66.39	1997
0.0	1315.0394439697266	70.77	1998
0.0	1436.7561950683594	81.28	1999
0.0	2097.2939453125	119.56	2000
0.0	2143.0675506591797	114.5	2001
0.0	1253.0308227539062	69.09	2002
0.0	1489.9774017333984	84.35	2003
0.0	1379.6356506347656	76.78	2004
0.0	1438.0736694335938	79.84	2005
0.0	1375.6145477294922	75.66	2006
0.0	1151.3862609863281	64.56	2007
0.0	1149.7099304199219	65.65	2008
0.0	1741.3504486083984	96.46	2009
0.0	1350.847427368164	79.39	2010
0.0	1020.2212371826172	59.31	2011
0.0	854.8958435058594	48.73	2012
0.0	1448.7073516845703	73.6	2013
0.0	1288.4088439941406	70.44	2014
0.0	924.5738983154297	50.95	2015
0.0	1176.7556610107422	67.43	2016
0.0	1158.5959777832031	66.47	2017
0.0	1257.6444091796875	75.08	2018
0.0	1485.098861694336	77.25	2019
0.0	2543.9384765625	143.7	2020
0.0	1226.6395568847656	70.22	2021
0.0	1166.6982116699219	67.92	2022
0.0	1312.0480041503906	78.86	2023
0.0	1697.2664794921875	97.19	2024
0.0	1004.7066040039062	56.9	2025
0.0	1533.710693359375	87.12	2026
0.0	1527.8316802978516	84.63	2027
0.0	1542.6130981445312	84.73	2028
0.0	942.9932708740234	55.31	2029
0.0	1308.0872955322266	72.77	2030
0.0	929.5200500488281	54.76	2031
0.0	1155.8278045654297	65.97	2032
0.0	1819.0252227783203	100.99	2033
0.0	1286.4646606445312	71.33	2034
0.0	2833.733383178711	159.0	2035
0.0	1485.1827392578125	84.17	2036
0.0	2232.511016845703	128.34	2037
0.0	1407.7818145751953	81.28	2038
0.0	1043.6002655029297	61.15	2039
0.0	772.1780090332031	45.09	2040
0.0	1370.1507110595703	80.44	2041
0.0	969.0232696533203	57.15	2042
0.0	1467.6914978027344	83.53	2043
0.0	1343.0332489013672	76.33	2044
0.0	1836.7739562988281	105.75	2045
0.0	1769.1505279541016	101.71	2046
0.0	852.7362976074219	47.46	2047
0.0	1419.915542602539	82.37	2048
0.0	1301.3402099609375	75.62	2049
0.0	1068.1972961425781	61.65	2050
0.0	1546.159896850586	89.8	2051
0.0	1936.6151123046875	116.93	2052
0.0	947.9912872314453	55.24	2053
0.0	1204.7628021240234	67.06	2054
0.0	1143.4299621582031	67.33	2055
0.0	1560.6904754638672	86.92	2056
0.0	2067.3593139648438	113.3	2057
0.0	933.0798034667969	55.36	2058
0.0	1443.9369659423828	83.49	2059
0.0	852.9369049072266	47.46	2060
0.0	1110.0243377685547	64.94	2061
0.0	1611.5888977050781	87.9	2062
0.0	1259.9734344482422	71.5	2063
0.0	1260.6895294189453	71.68	2064
0.0	932.0752868652344	51.78	2065
0.0	993.7830047607422	58.38	2066
0.0	777.6018981933594	46.14	2067
0.0	1423.2682647705078	79.0	2068
0.0	1082.1079559326172	61.71	2069
0.0	1000.9642028808594	59.21	2070
0.0	1301.873779296875	76.19	2071
0.0	1113.2638549804688	64.04	2072
0.0	1591.656723022461	89.69	2073
0.0	1267.2810821533203	72.86	2074
0.0	1450.9372863769531	84.09	2075
0.0	1436.1581420898438	85.67	2076
0.0	1376.025863647461	77.83	2077
0.0	1504.926986694336	86.1	2078
0.0	1652.05810546875	95.05	2079
0.0	757.9834747314453	45.37	2080
0.0	1083.5394897460938	61.97	2081
0.0	1719.2404479980469	95.3	2082
0.0	806.7647705078125	46.08	2083
0.0	1262.3289184570312	74.23	2084
0.0	962.2693328857422	54.8	2085
0.0	1704.8983612060547	91.14	2086
0.0	795.7691497802734	47.95	2087
0.0	1121.4067993164062	64.27	2088
0.0	1610.8492889404297	90.43	2089
0.0	1548.3609313964844	90.16	2090
0.0	1284.1596984863281	78.37	2091
0.0	934.6377410888672	55.04	2092
0.0	1884.6499938964844	107.51	2093
0.0	2367.2884674072266	132.64	2094
0.0	1503.4866180419922	84.34	2095
0.0	1266.3835754394531	70.35	2096
0.0	733.1618804931641	40.05	2097
0.0	2313.880874633789	133.37	2098
0.0	1714.3531646728516	98.69	2099
0.0	1019.4783782958984	57.64	2100
0.0	1478.6971588134766	76.76	2101
0.0	1041.2543182373047	55.19	2102
0.0	1213.5829010009766	71.55	2103
0.0	1744.109130859375	103.8	2104
0.0	1211.5193939208984	68.58	2105
0.0	1321.7079620361328	70.86	2106
0.0	1337.814224243164	76.47	2107
0.0	1264.8325653076172	71.14	2108
0.0	1942.1018676757812	108.38	2109
0.0	1921.6012115478516	109.05	2110
0.0	2018.3679504394531	112.11	2111
0.0	1034.970443725586	59.81	2112
0.0	1300.3251037597656	74.64	2113
0.0	1276.062240600586	71.52	2114
0.0	1389.1488037109375	80.59	2115
0.0	993.9503479003906	60.31	2116
0.0	1130.8608703613281	67.29	2117
0.0	1204.0609741210938	68.81	2118
0.0	1668.5909729003906	98.72	2119
0.0	1353.8055725097656	82.09	2120
0.0	1176.7798614501953	66.17	2121
0.0	963.8399200439453	58.1	2122
0.0	1507.7787017822266	87.04	2123
0.0	1672.7368774414062	100.4	2124
0.0	1718.0014038085938	97.81	2125
0.0	1607.7788696289062	93.82	2126
0.0	903.2219085693359	53.79	2127
0.0	915.3336029052734	53.35	2128
0.0	947.9243316650391	58.71	2129
0.0	953.4748992919922	53.74	2130
0.0	1736.1790618896484	88.44	2131
0.0	918.4184875488281	55.4	2132
0.0	956.3877258300781	55.31	2133
0.0	958.8003692626953	57.84	2134
0.0	849.7196044921875	50.74	2135
0.0	995.4046020507812	55.26	2136
0.0	1558.49560546875	89.03	2137
0.0	1438.5370330810547	82.51	2138
0.0	1038.7508850097656	55.98	2139
0.0	894.2318420410156	46.42	2140
0.0	2534.8746643066406	129.09	2141
0.0	1140.870590209961	65.19	2142
0.0	869.787841796875	51.5	2143
0.0	1330.6407165527344	76.49	2144
0.0	3259.847152709961	179.05	2145
0.0	1255.3006134033203	69.46	2146
0.0	1116.7631225585938	64.08	2147
0.0	1423.7983856201172	81.92	2148
0.0	874.0720977783203	50.3	2149
0.0	964.8491973876953	57.18	2150
0.0	1513.2410430908203	91.51	2151
0.0	946.4927978515625	52.7	2152
0.0	1289.3576965332031	67.83	2153
0.0	842.7318572998047	49.34	2154
0.0	1395.3882598876953	81.77	2155
0.0	1943.6155395507812	115.67	2156
0.0	1273.5634460449219	76.28	2157
0.0	1230.9492797851562	73.6	2158
0.0	1441.3328399658203	82.16	2159
0.0	876.5994720458984	46.79	2160
0.0	953.4925384521484	56.23	2161
0.0	1633.1985473632812	96.08	2162
0.0	1772.8545989990234	105.23	2163
