#FMS random 4-SAT
#N=1024  nIter=1024000  alpha=976   NSamples=1032
#av(nit)	244810.4530691694
#std(nit)	10986.509220748525
#av(e)	4.417635658914729
#std(e)	0.37990057414904954
#av(runtime)	93.45120155038761
#std(runtime)	4.1934329732581945
0.0	96389.046875	37.13	1038
0.0	113650.2021484375	43.98	1039
31.0	1024000.0	394.95	1040
18.0	1024000.0	389.14	1041
0.0	683615.8505859375	257.79	1042
0.0	330380.681640625	126.99	1043
0.0	22667.763671875	8.64	1044
0.0	52254.689453125	20.12	1045
0.0	38189.03515625	14.67	1046
0.0	8232.962890625	3.21	1047
47.0	1024000.0	393.86	1048
0.0	685704.6982421875	263.88	1049
0.0	316139.8876953125	120.72	1050
0.0	214937.234375	83.14	1051
41.0	1024000.0	390.44	1052
48.0	1024000.0	392.72	1053
0.0	587993.0439453125	223.96	1054
0.0	11357.240234375	4.35	1055
0.0	152299.9755859375	58.57	1056
0.0	27777.8330078125	10.57	1057
0.0	62600.9384765625	24.23	1058
0.0	168169.5126953125	64.67	1059
34.0	1024000.0	392.62	1060
0.0	863669.482421875	333.05	1061
51.0	1024000.0	389.16	1062
0.0	27953.28515625	10.64	1063
31.0	1024000.0	393.61	1064
0.0	705380.76171875	271.49	1065
0.0	70559.39453125	27.11	1066
0.0	268800.115234375	102.12	1067
0.0	8654.8515625	3.39	1068
0.0	538193.33203125	204.29	1069
58.0	1024000.0	389.63	1070
0.0	476808.375	183.23	1071
0.0	891057.9853515625	342.18	1072
0.0	167052.5810546875	64.39	1073
0.0	21794.2587890625	8.4	1074
0.0	10618.87109375	3.97	1075
0.0	214672.2041015625	82.36	1076
0.0	37537.3271484375	14.55	1077
0.0	600853.798828125	233.38	1078
0.0	41691.7578125	15.93	1079
0.0	16081.181640625	6.15	1080
33.0	1024000.0	391.83	1081
0.0	257131.6806640625	98.6	1082
0.0	23345.2001953125	9.04	1083
0.0	66524.10546875	25.72	1084
0.0	18898.6357421875	7.23	1085
47.0	1024000.0	383.23	1086
0.0	7199.8583984375	2.8	1087
0.0	141090.9150390625	53.67	1088
0.0	614877.939453125	236.04	1089
0.0	232460.275390625	89.91	1090
0.0	12795.70703125	4.91	1091
45.0	1024000.0	389.81	1961
0.0	26649.814453125	10.14	1962
0.0	78039.40625	29.31	1963
0.0	110226.9794921875	42.15	1964
0.0	4880.296875	1.73	1965
38.0	1024000.0	387.74	1966
0.0	14168.16796875	5.48	1967
0.0	7813.2822265625	3.0	1968
0.0	52205.521484375	19.71	1969
0.0	76189.755859375	28.69	1970
0.0	92714.1318359375	35.19	1971
0.0	81470.6748046875	30.82	1972
0.0	7574.8232421875	2.87	1973
0.0	61857.0302734375	23.64	1974
45.0	1024000.0	393.42	1975
0.0	8001.3759765625	3.12	1976
0.0	7820.8388671875	3.04	1977
0.0	2977.4462890625	1.14	1978
0.0	93821.7490234375	35.94	1979
0.0	30099.9970703125	11.49	1980
8.0	1024000.0	387.94	1981
0.0	107704.8037109375	40.91	1982
0.0	66575.53515625	25.04	1983
0.0	87390.7255859375	33.47	1984
0.0	93834.89453125	35.9	1985
0.0	104685.853515625	39.72	1986
0.0	19315.5283203125	7.4	1987
0.0	11834.357421875	4.52	1988
0.0	25268.302734375	9.55	1989
0.0	52266.740234375	20.1	1990
0.0	30611.40234375	11.58	1991
0.0	16686.986328125	6.34	1992
0.0	101702.4560546875	38.8	1993
0.0	100689.931640625	38.49	1994
0.0	30176.349609375	11.56	1995
0.0	69222.2451171875	26.09	1996
0.0	43416.896484375	16.6	1997
0.0	382553.4306640625	146.0	1998
0.0	320079.7998046875	122.65	1999
0.0	69580.9560546875	26.67	2000
0.0	295087.615234375	112.36	2001
0.0	35250.1171875	13.46	2002
0.0	28982.53515625	11.17	2003
69.0	1024000.0	382.73	2004
0.0	75347.9833984375	28.72	2005
0.0	10775.8798828125	4.15	2006
0.0	148890.34375	56.97	2007
0.0	95349.505859375	36.14	2008
0.0	29137.822265625	11.22	2009
0.0	11236.251953125	4.32	2010
0.0	533863.3935546875	204.14	2011
0.0	11846.99609375	4.51	2012
0.0	13752.779296875	5.27	2013
0.0	9650.7314453125	3.76	2014
0.0	45274.259765625	17.28	2015
0.0	13263.8623046875	5.08	2016
0.0	3817.150390625	1.5	2017
0.0	4507.8662109375	1.75	2018
0.0	835198.8134765625	320.13	2019
38.0	1024000.0	389.87	2020
0.0	116322.2099609375	44.39	2021
0.0	8246.697265625	3.14	2022
0.0	5522.2216796875	2.11	2023
0.0	30956.8134765625	11.95	2024
0.0	13117.841796875	5.09	2025
0.0	573958.36328125	220.56	2026
57.0	1024000.0	390.46	2027
49.0	1024000.0	390.55	2028
0.0	231771.5859375	88.2	2029
0.0	521879.7109375	199.61	2030
26.0	1024000.0	388.52	2031
0.0	147270.1962890625	55.77	2032
0.0	3375.119140625	1.28	2033
0.0	23508.3125	9.04	2034
0.0	180831.6337890625	69.39	2035
0.0	86421.9990234375	32.71	2036
0.0	4005.255859375	1.58	2037
0.0	112102.8857421875	42.89	2038
0.0	183774.6142578125	70.14	2039
0.0	62600.0302734375	24.06	2040
0.0	605476.732421875	228.01	2041
0.0	6146.31640625	2.31	2042
0.0	22000.3720703125	8.47	2043
0.0	13973.57421875	5.39	2044
0.0	49424.32421875	18.93	2045
0.0	27180.115234375	10.46	2046
0.0	4390.6767578125	1.7	2047
0.0	79445.31640625	30.67	2048
0.0	417375.3798828125	160.7	2049
40.0	1024000.0	388.43	2050
0.0	78979.1884765625	30.73	2051
0.0	172501.0947265625	65.89	2052
0.0	7586.140625	2.89	2053
0.0	43331.5439453125	15.99	2054
0.0	6280.724609375	2.43	2055
64.0	1024000.0	391.48	2056
0.0	30043.5771484375	11.36	2057
0.0	361194.1025390625	139.25	2058
0.0	148329.3916015625	56.99	2059
0.0	38383.7451171875	14.59	2060
0.0	65931.52734375	25.22	2061
0.0	49995.384765625	18.95	2062
0.0	106379.7822265625	40.77	2063
0.0	997.029296875	0.4	2064
0.0	30046.5791015625	11.69	2065
0.0	78378.1064453125	30.26	2066
0.0	9248.3984375	3.56	2067
0.0	46123.6025390625	17.65	2068
0.0	7690.37109375	2.96	2069
0.0	6857.58203125	2.62	2070
0.0	192662.13671875	73.76	2071
0.0	3421.1181640625	1.33	2072
0.0	978.1611328125	0.39	2073
0.0	96212.1474609375	37.05	2074
0.0	70205.7255859375	27.07	2075
19.0	1024000.0	392.23	2076
0.0	442105.3583984375	166.99	2077
34.0	1024000.0	388.45	2078
0.0	18982.3896484375	7.23	2079
32.0	1024000.0	393.16	2080
0.0	10487.205078125	3.95	2081
0.0	113115.1904296875	43.45	2082
0.0	49156.8681640625	18.81	2083
43.0	1024000.0	395.05	2084
38.0	1024000.0	391.0	2085
0.0	2012.0654296875	0.78	2086
0.0	16716.1484375	6.42	2087
0.0	887462.666015625	338.92	2088
0.0	3554.76171875	1.37	2089
0.0	46517.578125	18.04	2090
0.0	1941.4130859375	0.77	2091
0.0	503479.3701171875	193.5	2092
0.0	34575.2529296875	11.81	2093
0.0	13094.0712890625	5.05	2094
0.0	19915.2607421875	7.67	2095
16.0	1024000.0	393.58	2096
28.0	1024000.0	393.2	2097
0.0	112684.0498046875	43.36	2098
0.0	71533.1875	27.25	2099
0.0	2562.99609375	0.99	2100
0.0	89789.2666015625	34.43	2101
0.0	173782.0615234375	66.23	2102
0.0	449507.8447265625	169.18	2941
36.0	1024000.0	386.66	2942
0.0	73727.560546875	28.31	2943
0.0	118152.8330078125	44.73	2944
0.0	8445.9755859375	3.22	2945
0.0	11078.013671875	4.27	2946
0.0	92878.9892578125	34.19	2947
0.0	9296.6552734375	3.58	2948
0.0	95844.986328125	36.22	2949
0.0	14774.98828125	5.66	2950
0.0	27395.2119140625	10.3	2951
0.0	26408.2578125	10.07	2952
0.0	68453.35546875	25.85	2953
0.0	3041.4697265625	1.15	2954
0.0	75609.06640625	29.0	2955
0.0	72671.0361328125	27.48	2956
0.0	386014.1806640625	144.85	2957
0.0	5151.3193359375	1.95	2958
0.0	44259.208984375	16.94	2959
0.0	3768.3955078125	1.46	2960
0.0	29165.1337890625	10.88	2961
0.0	118478.521484375	44.91	2962
0.0	848338.771484375	326.24	2963
0.0	44941.8125	17.15	2964
0.0	247384.115234375	93.69	2965
0.0	2382.0498046875	0.92	2966
0.0	39507.439453125	14.95	2967
0.0	926.326171875	0.36	2968
0.0	3194.583984375	1.19	2969
0.0	8793.361328125	3.4	2970
0.0	112692.94921875	42.37	2971
0.0	54032.4560546875	20.67	2972
11.0	1024000.0	392.41	2973
0.0	57996.5234375	21.8	2974
0.0	63182.3154296875	24.28	2975
0.0	38369.537109375	14.64	2976
0.0	7313.7783203125	2.8	2977
0.0	23287.01171875	8.95	2978
0.0	142701.83203125	54.38	2979
0.0	36853.0634765625	14.17	2980
0.0	2898.9580078125	1.11	2981
0.0	1622.673828125	0.62	2982
0.0	3367.79296875	1.31	2983
0.0	24515.650390625	9.41	2984
0.0	40251.6337890625	15.43	2985
27.0	1024000.0	390.88	2986
0.0	157039.4814453125	60.12	2987
0.0	413356.494140625	158.31	2988
57.0	1024000.0	381.62	2989
0.0	59895.2265625	22.89	2990
0.0	291056.4853515625	111.16	2991
0.0	128226.7255859375	49.41	2992
0.0	10368.87890625	4.0	2993
12.0	1024000.0	390.65	2994
41.0	1024000.0	391.99	2995
0.0	32732.5791015625	12.63	2996
20.0	1024000.0	390.33	2997
0.0	13607.2529296875	5.22	2998
0.0	65380.9677734375	24.43	2999
0.0	10591.1171875	4.11	3000
0.0	8138.7431640625	3.08	3001
0.0	147323.6630859375	56.16	3002
0.0	173165.693359375	66.03	3003
44.0	1024000.0	387.3	3004
0.0	1261.7607421875	0.47	3005
0.0	79693.5380859375	30.67	3006
0.0	858369.626953125	328.51	3007
0.0	28751.9140625	11.12	3008
0.0	217259.302734375	82.37	3009
0.0	10333.8583984375	4.0	3010
0.0	17011.4091796875	6.53	3011
0.0	58510.0205078125	22.7	3012
0.0	247588.52734375	94.86	3013
0.0	75617.9150390625	29.0	3014
0.0	279665.78125	106.69	3015
32.0	1024000.0	393.77	3016
0.0	47715.3603515625	18.34	3017
0.0	19998.0244140625	7.61	3018
0.0	75273.1767578125	28.8	3019
0.0	163176.7490234375	61.24	3020
0.0	838516.0380859375	321.4	3021
0.0	321684.5146484375	122.46	3022
0.0	12613.5244140625	4.79	3023
0.0	862136.3603515625	332.83	3024
0.0	257284.6826171875	98.48	3025
0.0	37025.541015625	13.97	3026
47.0	1024000.0	390.67	3027
0.0	65708.5751953125	24.76	3028
0.0	1231.5185546875	0.47	3029
0.0	10836.7001953125	4.18	3030
0.0	80189.642578125	30.89	3031
0.0	292522.3310546875	112.34	3032
0.0	123798.90625	47.15	3033
0.0	6463.5712890625	2.46	3034
0.0	12545.03125	4.88	3035
0.0	1096.09375	0.43	3036
0.0	32665.85546875	12.44	3037
0.0	1281.1337890625	0.48	3038
0.0	49126.0361328125	18.84	3039
0.0	982985.45703125	375.19	3040
0.0	445049.2607421875	170.28	3041
0.0	22769.0439453125	8.72	3042
58.0	1024000.0	389.52	3043
0.0	32894.1708984375	12.65	3044
0.0	22373.0830078125	8.58	3045
0.0	16215.8427734375	6.3	3046
0.0	1889.638671875	0.73	3047
0.0	254003.35546875	98.67	3048
0.0	99724.0146484375	38.06	3049
0.0	361893.8671875	137.93	3050
0.0	58839.59375	22.48	3051
26.0	1024000.0	384.61	3052
38.0	1024000.0	395.84	3053
0.0	17384.662109375	6.71	3054
0.0	4046.060546875	1.59	3055
0.0	31163.10546875	11.99	3056
0.0	126187.9111328125	48.01	3057
19.0	1024000.0	392.48	3058
0.0	129512.642578125	49.37	3059
0.0	117230.396484375	44.49	3060
0.0	11352.4794921875	4.34	3061
0.0	67719.66015625	25.67	3062
0.0	10125.0576171875	3.94	3063
0.0	294317.451171875	113.54	3064
0.0	14536.4013671875	5.66	3065
0.0	124711.125	46.61	3066
0.0	248801.1103515625	95.93	3067
0.0	20780.53125	7.99	3068
0.0	1475.6767578125	0.58	3069
41.0	1024000.0	394.16	3070
0.0	41365.0634765625	16.05	3071
0.0	9342.8984375	3.55	3072
0.0	21770.47265625	8.39	3073
0.0	2085.708984375	0.79	3074
0.0	5379.88671875	2.08	3075
0.0	85914.578125	33.33	3076
0.0	151359.052734375	57.87	3077
0.0	25334.3544921875	9.74	3078
0.0	463208.576171875	176.61	3079
0.0	88243.80859375	33.82	3080
27.0	1024000.0	390.47	3081
0.0	497370.9912109375	191.43	3082
0.0	24132.173828125	9.23	3083
0.0	321526.6533203125	121.81	3084
0.0	4854.6474609375	1.88	3085
0.0	2628.5048828125	1.02	3086
0.0	5371.2158203125	2.0	3087
0.0	3572.35546875	1.39	3088
0.0	78546.8486328125	29.96	3921
0.0	26310.3798828125	9.95	3922
0.0	50816.609375	19.29	3923
0.0	22503.4384765625	8.65	3924
0.0	55648.427734375	20.92	3925
0.0	16731.24609375	6.36	3926
0.0	6938.3642578125	2.59	3927
0.0	29626.1103515625	11.25	3928
0.0	24629.4111328125	9.52	3929
0.0	193485.3525390625	73.46	3930
0.0	94164.931640625	35.54	3931
0.0	81281.62890625	31.09	3932
0.0	9500.74609375	3.61	3933
0.0	66996.478515625	25.28	3934
0.0	3576.2333984375	1.38	3935
0.0	19256.6181640625	7.36	3936
0.0	534377.1376953125	199.58	3937
0.0	224195.7666015625	86.02	3938
0.0	1962.14453125	0.74	3939
0.0	31819.416015625	12.02	3940
0.0	71486.8212890625	27.3	3941
0.0	10656.6962890625	4.04	3942
0.0	88961.6748046875	33.74	3943
0.0	167848.1728515625	62.95	3944
0.0	400300.6357421875	150.83	3945
0.0	236360.353515625	90.43	3946
0.0	69335.94921875	26.59	3947
0.0	517772.28125	195.04	3948
0.0	4491.7685546875	1.69	3949
0.0	146177.857421875	56.44	3950
0.0	3641.80078125	1.4	3951
0.0	92637.490234375	35.72	3952
35.0	1024000.0	388.42	3953
0.0	227.0986328125	0.09	3954
0.0	39607.009765625	15.14	3955
0.0	14150.4990234375	5.48	3956
0.0	202050.8994140625	76.44	3957
0.0	110654.138671875	41.68	3958
46.0	1024000.0	387.76	3959
28.0	1024000.0	390.6	3960
42.0	1024000.0	391.65	3961
0.0	9054.4560546875	3.46	3962
0.0	19037.423828125	7.18	3963
0.0	2378.76171875	0.93	3964
0.0	22407.7666015625	8.58	3965
0.0	29980.5166015625	11.58	3966
0.0	70648.3994140625	27.21	3967
0.0	50921.2451171875	19.64	3968
0.0	70585.27734375	27.33	3969
0.0	7121.75	2.74	3970
0.0	832.9638671875	0.32	3971
0.0	286846.2265625	109.69	3972
0.0	62292.982421875	23.67	3973
56.0	1024000.0	393.95	3974
0.0	59220.6650390625	22.89	3975
28.0	1024000.0	388.01	3976
0.0	9546.7451171875	3.7	3977
0.0	14699.5888671875	5.49	3978
0.0	879.759765625	0.34	3979
0.0	101082.4072265625	38.83	3980
0.0	2092.7529296875	0.8	3981
0.0	18546.423828125	7.1	3982
0.0	14453.0712890625	5.54	3983
36.0	1024000.0	388.99	3984
0.0	288754.0576171875	110.71	3985
12.0	1024000.0	391.53	3986
0.0	4095.7568359375	1.57	3987
33.0	1024000.0	390.61	3988
0.0	37201.8408203125	14.16	3989
0.0	270081.6435546875	105.49	3990
0.0	142561.7021484375	55.26	3991
23.0	1024000.0	390.18	3992
0.0	239301.8896484375	92.3	3993
0.0	19769.2392578125	7.62	3994
0.0	49203.10546875	19.03	3995
0.0	121633.921875	46.47	3996
0.0	74103.8388671875	28.63	3997
0.0	42986.4833984375	16.4	3998
46.0	1024000.0	392.47	3999
14.0	1024000.0	390.84	4000
0.0	20270.623046875	7.76	4001
0.0	11138.3828125	4.23	4002
0.0	35947.9072265625	13.51	4003
0.0	930388.4990234375	355.37	4004
20.0	1024000.0	391.82	4005
0.0	46381.240234375	17.78	4006
0.0	8356.298828125	3.17	4007
0.0	136388.8828125	53.48	4008
0.0	104461.7734375	40.22	4009
0.0	20135.65234375	7.75	4010
0.0	13075.7880859375	5.07	4011
45.0	1024000.0	390.22	4012
30.0	1024000.0	388.0	4013
0.0	31957.5986328125	12.22	4014
0.0	233115.234375	86.57	4015
0.0	21366.57421875	8.22	4016
0.0	653.537109375	0.26	4017
0.0	478326.244140625	183.88	4018
0.0	55032.576171875	21.25	4019
0.0	529216.7607421875	201.69	4020
0.0	214424.423828125	82.46	4021
0.0	256577.7314453125	98.81	4022
0.0	29210.03515625	11.17	4023
0.0	335928.857421875	127.12	4024
0.0	64746.1162109375	25.04	4025
0.0	226839.6748046875	87.12	4026
0.0	23275.7568359375	8.84	4027
0.0	62633.142578125	24.1	4028
0.0	4901.0107421875	1.94	4029
0.0	779367.708984375	298.48	4030
0.0	1822.4052734375	0.71	4031
0.0	209323.5908203125	80.54	4032
0.0	23911.2197265625	9.18	4033
0.0	488142.8662109375	186.02	4034
0.0	195711.3642578125	75.23	4035
0.0	20845.865234375	8.09	4036
0.0	17021.572265625	6.49	4037
0.0	61014.966796875	23.4	4038
0.0	12972.4619140625	4.97	4039
43.0	1024000.0	396.05	4040
0.0	828735.1220703125	319.71	4041
0.0	579086.921875	221.94	4042
0.0	2039.4755859375	0.79	4043
0.0	17142.4453125	6.67	4044
0.0	75820.3564453125	29.19	4045
0.0	15732.353515625	6.08	4046
0.0	204909.9365234375	79.02	4047
0.0	138643.6455078125	52.96	4048
0.0	5670.86328125	2.15	4049
0.0	18174.0498046875	6.93	4050
0.0	32688.5283203125	12.37	4051
0.0	73462.0322265625	28.25	4052
0.0	77515.673828125	29.62	4053
0.0	951430.2041015625	365.83	4054
0.0	29258.6435546875	11.25	4055
38.0	1024000.0	385.27	4901
0.0	78610.6162109375	29.7	4902
0.0	166752.603515625	63.44	4903
0.0	67652.9873046875	25.53	4904
0.0	40747.599609375	15.44	4905
47.0	1024000.0	390.75	4906
0.0	903.6865234375	0.35	4907
0.0	141333.7294921875	52.94	4908
0.0	214589.6796875	81.27	4909
0.0	7692.0302734375	2.84	4910
0.0	149919.947265625	56.46	4911
0.0	10597.263671875	4.1	4912
0.0	586.33203125	0.23	4913
34.0	1024000.0	389.64	4914
0.0	66597.240234375	25.15	4915
25.0	1024000.0	390.82	4916
32.0	1024000.0	390.2	4917
0.0	148237.9326171875	57.05	4918
0.0	610013.802734375	233.39	4919
0.0	23262.9296875	8.83	4920
0.0	54131.8955078125	20.88	4921
25.0	1024000.0	390.72	4922
0.0	3243.9443359375	1.26	4923
0.0	291633.791015625	110.43	4924
26.0	1024000.0	387.41	4925
0.0	235124.2666015625	90.08	4926
41.0	1024000.0	387.48	4927
0.0	70276.4716796875	26.76	4928
0.0	5176.4892578125	1.96	4929
0.0	95763.9775390625	36.53	4930
0.0	1442.2900390625	0.55	4931
31.0	1024000.0	400.89	4932
0.0	15122.322265625	5.85	4933
0.0	134083.546875	50.51	4934
0.0	12445.470703125	4.74	4935
0.0	3200.896484375	1.24	4936
0.0	63207.955078125	24.17	4937
0.0	324838.9775390625	123.58	4938
0.0	82116.623046875	31.61	4939
0.0	219701.314453125	83.49	4940
0.0	5091.03515625	1.95	4941
0.0	9400.361328125	3.58	4942
0.0	207395.9150390625	79.59	4943
0.0	15293.5380859375	5.65	4944
0.0	79908.84765625	30.79	4945
0.0	33442.4228515625	12.78	4946
27.0	1024000.0	392.38	4947
0.0	42597.8974609375	16.22	4948
0.0	194397.6826171875	73.9	4949
0.0	27868.2919921875	10.76	4950
0.0	475752.609375	183.05	4951
0.0	134272.8486328125	51.01	4952
0.0	881286.6845703125	338.69	4953
0.0	7098.0244140625	2.77	4954
0.0	281205.865234375	108.32	4955
0.0	3369.982421875	1.33	4956
0.0	14706.4326171875	5.63	4957
0.0	25557.5869140625	9.77	4958
0.0	22562.15625	8.72	4959
0.0	21203.767578125	8.03	4960
0.0	271322.4462890625	103.39	4961
0.0	229189.583984375	88.13	4962
0.0	9932.33203125	3.92	4963
0.0	800072.896484375	306.65	4964
0.0	60966.8701171875	23.48	4965
32.0	1024000.0	386.89	4966
0.0	199224.5751953125	76.27	4967
0.0	103761.82421875	39.49	4968
0.0	357957.1015625	136.86	4969
19.0	1024000.0	394.36	4970
44.0	1024000.0	395.32	4971
32.0	1024000.0	393.28	4972
0.0	149791.6318359375	56.02	4973
34.0	1024000.0	391.02	4974
0.0	66718.642578125	25.82	4975
0.0	7459.1630859375	2.91	4976
0.0	36893.70703125	14.19	4977
0.0	179221.037109375	67.94	4978
0.0	745.0234375	0.29	4979
0.0	59782.1650390625	22.7	4980
30.0	1024000.0	390.92	4981
0.0	424548.921875	163.09	4982
0.0	97169.8505859375	37.13	4983
0.0	321719.72265625	123.15	4984
0.0	2405.5703125	0.94	4985
0.0	76022.498046875	29.23	4986
0.0	49070.9560546875	18.79	4987
0.0	8049.298828125	3.09	4988
0.0	75133.2041015625	28.93	4989
42.0	1024000.0	391.87	4990
0.0	25788.7236328125	9.99	4991
0.0	307776.189453125	117.71	4992
0.0	8136.4580078125	3.1	4993
0.0	33361.69140625	12.62	4994
0.0	16560.0244140625	6.31	4995
17.0	1024000.0	391.15	4996
0.0	17452.8896484375	6.75	4997
0.0	27631.7412109375	10.61	4998
0.0	225881.2392578125	86.66	4999
0.0	1934.787109375	0.76	5000
0.0	7538.8173828125	2.9	5001
0.0	14429.72265625	5.23	5002
17.0	1024000.0	390.26	5003
0.0	208960.294921875	80.82	5004
28.0	1024000.0	388.04	5005
0.0	28611.4541015625	10.97	5006
0.0	127280.6884765625	47.55	5007
0.0	288346.46484375	110.94	5008
0.0	317812.7763671875	120.86	5009
0.0	28620.2236328125	11.15	5010
0.0	16936.599609375	6.55	5011
0.0	420.21484375	0.17	5012
