#FMS random 4-SAT
#N=8192  nIter=50000  alpha=958   NSamples=2716
#av(nit)	14765.008306489251
#std(nit)	222.8930117048193
#av(e)	4.062223858615611
#std(e)	0.45475953981827716
#av(runtime)	80.35319955817377
#std(runtime)	1.2271669461874453
0.0	14876.671508789062	77.45	125
0.0	9261.447021484375	54.28	126
0.0	6593.79296875	37.87	127
0.0	5872.5665283203125	32.69	128
0.0	17804.886596679688	100.0	129
0.0	14440.115234375	78.95	130
0.0	2224.1383056640625	12.17	131
0.0	33959.55029296875	196.87	132
48.0	50000.0	289.31	133
0.0	11259.303833007812	65.79	134
0.0	3479.3236083984375	18.86	135
0.0	10088.507690429688	56.46	136
130.0	50000.0	285.86	137
0.0	13354.943603515625	75.5	138
0.0	6408.344970703125	35.26	139
0.0	44148.97692871094	236.5	140
0.0	27170.507080078125	143.15	141
0.0	22529.311157226562	130.62	142
0.0	8599.153564453125	46.89	143
0.0	5724.205322265625	31.81	144
0.0	5616.560546875	29.26	145
0.0	2880.1143798828125	17.09	146
0.0	5703.18212890625	30.9	147
0.0	31684.671142578125	172.82	148
0.0	4862.047119140625	23.64	149
0.0	16188.932861328125	89.35	150
0.0	12919.799194335938	72.48	151
0.0	32109.69775390625	184.17	152
0.0	1721.88232421875	10.11	153
0.0	6527.5323486328125	34.48	154
0.0	9209.56298828125	51.29	155
0.0	2675.3995361328125	15.19	156
0.0	28107.821044921875	158.6	157
20.0	50000.0	264.99	158
0.0	11456.916870117188	64.91	159
0.0	7066.80078125	37.11	160
0.0	11411.636352539062	64.93	161
0.0	3623.902587890625	20.71	162
0.0	21860.739868164062	114.31	163
203.0	50000.0	293.46	164
0.0	10280.148193359375	56.12	165
0.0	15305.628540039062	88.08	166
0.0	5470.5025634765625	31.33	167
0.0	8083.525634765625	45.07	168
0.0	18280.76318359375	102.49	169
0.0	35578.55871582031	197.63	170
0.0	2938.7418212890625	17.27	171
0.0	7818.89306640625	40.57	172
0.0	29735.548706054688	176.61	173
0.0	8917.452392578125	45.73	174
0.0	8058.2919921875	45.73	175
0.0	3602.7042236328125	21.0	176
0.0	13900.230590820312	79.08	177
0.0	17451.068969726562	101.13	178
0.0	6063.3719482421875	35.66	179
0.0	15881.634033203125	92.36	180
0.0	5729.812744140625	31.59	181
0.0	34187.79602050781	189.85	182
0.0	9290.285522460938	52.97	183
0.0	30538.529296875	170.64	184
0.0	17048.281005859375	90.58	501
0.0	28217.973388671875	146.54	502
0.0	3625.2928466796875	18.87	503
0.0	10409.31591796875	55.21	504
0.0	5253.6383056640625	28.74	505
0.0	8916.922241210938	47.34	506
0.0	3243.2325439453125	16.67	507
0.0	18561.818359375	97.41	508
0.0	15821.552978515625	83.02	509
0.0	43327.20849609375	231.48	510
0.0	14922.183837890625	74.25	511
0.0	12805.591430664062	61.69	512
0.0	3463.0936279296875	17.73	513
0.0	6675.40283203125	34.95	514
0.0	25660.756103515625	137.3	515
0.0	35345.8642578125	191.93	516
0.0	4279.8153076171875	22.36	517
0.0	18862.785400390625	98.42	518
0.0	14760.895263671875	76.98	519
0.0	6821.561767578125	36.44	520
0.0	4220.0557861328125	22.52	521
0.0	2394.2498779296875	12.57	522
0.0	4893.2288818359375	26.29	523
0.0	13189.846801757812	72.39	524
0.0	2436.266357421875	12.55	525
0.0	15463.798461914062	81.81	526
0.0	8468.350341796875	45.15	527
0.0	11126.237060546875	59.15	528
0.0	5811.2392578125	31.31	529
0.0	3435.736083984375	18.27	530
0.0	6374.6982421875	32.62	531
0.0	19947.534423828125	103.21	532
0.0	15031.062622070312	75.36	533
0.0	8645.615356445312	44.75	534
0.0	18121.1923828125	97.26	535
0.0	4611.653564453125	24.0	536
0.0	12564.579956054688	61.51	537
0.0	8000.9005126953125	41.15	538
0.0	8436.15869140625	44.14	539
0.0	39539.53381347656	220.53	540
0.0	8510.229125976562	45.85	541
0.0	25578.249267578125	138.76	542
0.0	4967.828369140625	25.64	543
0.0	27014.646850585938	136.64	544
0.0	6505.3345947265625	34.61	545
0.0	7228.37451171875	39.06	546
0.0	8664.408081054688	46.99	547
0.0	11150.870483398438	55.46	548
0.0	9315.879028320312	48.08	549
0.0	43465.76806640625	238.79	550
0.0	24941.311401367188	122.84	551
0.0	7648.9315185546875	39.0	552
0.0	5904.1514892578125	32.56	553
0.0	3040.8214111328125	16.87	554
177.0	50000.0	275.26	555
0.0	4353.1512451171875	24.17	556
0.0	4188.731201171875	21.47	557
0.0	3239.9630126953125	18.15	558
69.0	50000.0	268.54	559
0.0	7557.64599609375	41.83	560
0.0	34197.80505371094	184.37	561
0.0	20848.279296875	109.91	562
0.0	21743.664672851562	121.57	563
0.0	4654.44482421875	26.07	564
40.0	50000.0	269.12	565
0.0	6288.5699462890625	34.47	566
0.0	44595.441650390625	245.78	567
32.0	50000.0	274.99	568
0.0	3234.9871826171875	18.0	569
0.0	19233.176513671875	102.77	570
0.0	8720.879272460938	47.21	571
0.0	9763.65673828125	50.67	572
0.0	3207.5218505859375	16.29	573
0.0	15942.6376953125	83.21	574
0.0	13678.67578125	77.69	575
0.0	14419.413696289062	78.81	576
0.0	36855.36669921875	197.84	577
0.0	17314.269287109375	93.05	578
0.0	16283.762817382812	92.38	579
0.0	14634.017333984375	79.9	580
0.0	8259.475463867188	39.92	581
0.0	6487.6195068359375	35.63	582
0.0	16328.804809570312	94.94	583
0.0	13733.735229492188	75.22	584
0.0	26874.3017578125	149.7	585
0.0	25806.918701171875	146.65	586
0.0	42662.24255371094	231.61	587
0.0	4120.83740234375	21.22	588
0.0	15758.853393554688	87.22	589
0.0	13750.323974609375	71.65	590
0.0	16616.632934570312	91.97	591
0.0	14582.033813476562	75.76	592
0.0	29537.2763671875	164.82	593
0.0	8756.092163085938	48.98	594
0.0	13344.479736328125	69.7	595
0.0	11382.325561523438	62.61	596
0.0	23878.775268554688	124.58	597
0.0	6303.89599609375	34.62	598
0.0	11450.498657226562	64.45	599
0.0	9045.772705078125	48.88	600
0.0	22624.782958984375	129.11	601
0.0	4516.3297119140625	22.83	602
0.0	7132.2840576171875	36.28	603
0.0	27477.453002929688	155.34	604
111.0	50000.0	272.79	605
0.0	9170.063598632812	49.95	606
0.0	12400.984130859375	69.8	607
0.0	23261.4482421875	126.15	608
0.0	19206.448364257812	107.75	609
0.0	11813.586303710938	63.65	610
0.0	8527.691284179688	47.97	611
0.0	11885.754272460938	65.83	612
0.0	12795.201538085938	72.29	613
0.0	10807.29736328125	59.59	614
0.0	4101.4464111328125	23.8	615
0.0	26798.210205078125	151.75	616
0.0	18708.821044921875	92.9	617
0.0	14061.862670898438	77.35	618
0.0	8681.43701171875	48.25	619
0.0	8971.052978515625	46.13	620
0.0	23801.746337890625	131.96	621
0.0	11615.313110351562	65.45	622
0.0	14548.509033203125	71.41	623
0.0	15064.0263671875	84.15	624
0.0	2959.518798828125	15.96	625
0.0	17146.685791015625	93.89	626
0.0	7113.7838134765625	39.83	627
0.0	5671.7125244140625	29.9	628
0.0	12119.3037109375	66.16	629
0.0	3204.315185546875	17.2	630
0.0	16152.33251953125	85.84	631
0.0	18144.874389648438	99.53	632
0.0	9711.330322265625	56.55	633
0.0	5084.890625	29.07	634
0.0	44194.08972167969	222.76	635
0.0	3387.952880859375	18.91	636
0.0	18196.5126953125	94.88	637
125.0	50000.0	286.02	638
0.0	16926.85400390625	92.45	639
0.0	7302.5994873046875	40.39	640
0.0	4979.9141845703125	28.19	641
0.0	8495.213745117188	46.79	642
0.0	5216.0625	27.5	643
0.0	12651.49560546875	66.35	644
0.0	6727.5780029296875	37.15	645
0.0	43750.26135253906	215.67	646
0.0	13147.107299804688	62.7	647
0.0	10839.365356445312	56.81	648
0.0	7932.73046875	45.63	649
0.0	12406.435913085938	64.42	650
0.0	5180.2890625	28.67	651
0.0	33736.41845703125	183.07	652
0.0	15900.258544921875	90.12	653
0.0	12632.083740234375	70.16	654
0.0	6772.86865234375	39.24	655
0.0	22791.849243164062	117.09	656
39.0	50000.0	275.44	657
0.0	32628.640991210938	185.26	658
0.0	5633.50830078125	31.46	659
0.0	3477.6982421875	20.22	660
0.0	6852.7330322265625	40.06	661
0.0	3270.5224609375	19.29	662
0.0	10794.20947265625	59.3	663
0.0	27952.815551757812	154.97	664
0.0	9248.665771484375	52.19	665
0.0	13008.429321289062	74.41	666
0.0	14573.13134765625	81.48	667
0.0	5121.856201171875	29.61	668
0.0	1882.8990478515625	10.87	669
0.0	18201.5859375	100.11	670
0.0	9488.813598632812	53.64	671
0.0	14069.978149414062	84.02	672
0.0	3826.474609375	21.34	673
0.0	14883.174072265625	77.32	674
0.0	12801.286376953125	66.56	675
0.0	32124.994750976562	187.66	676
0.0	13969.197875976562	79.1	677
0.0	13037.350708007812	72.4	678
0.0	11950.897583007812	61.35	679
0.0	3480.9259033203125	19.23	680
0.0	6125.0238037109375	35.11	681
0.0	19186.156494140625	98.81	682
0.0	24819.58154296875	141.83	683
0.0	11858.987182617188	63.68	684
0.0	22714.75537109375	131.73	685
0.0	43901.0126953125	252.88	686
0.0	7073.6826171875	34.39	687
0.0	7468.2408447265625	41.22	688
0.0	5521.4052734375	30.27	689
0.0	7924.363037109375	39.69	690
0.0	8160.3917236328125	41.28	691
0.0	13084.58251953125	65.92	1001
0.0	15070.446899414062	79.91	1002
0.0	29749.886108398438	157.95	1003
0.0	12515.670288085938	62.73	1004
0.0	7071.5068359375	37.37	1005
0.0	12181.642822265625	60.3	1006
0.0	19551.36572265625	103.27	1007
0.0	22177.000244140625	120.78	1008
0.0	9106.595825195312	47.7	1009
0.0	41038.64440917969	217.28	1010
138.0	50000.0	270.51	1011
0.0	48446.00769042969	268.53	1012
0.0	6589.4508056640625	36.05	1013
0.0	11024.615234375	59.8	1014
0.0	4852.2899169921875	25.47	1015
0.0	24858.530639648438	133.31	1016
0.0	9324.35400390625	50.44	1017
0.0	7362.9017333984375	39.16	1018
0.0	7666.701416015625	41.22	1019
0.0	8125.185791015625	43.7	1020
0.0	9715.57177734375	49.53	1021
0.0	48769.7392578125	265.17	1022
0.0	5804.56591796875	29.24	1023
0.0	10575.82275390625	56.76	1024
0.0	4821.27099609375	25.73	1025
0.0	38030.74768066406	211.38	1026
0.0	10128.899536132812	53.66	1027
0.0	9148.315185546875	50.73	1028
0.0	10397.234619140625	57.2	1029
0.0	7547.7880859375	41.35	1030
0.0	17806.137939453125	97.95	1031
0.0	3518.1817626953125	18.77	1032
0.0	5386.601318359375	28.52	1033
0.0	10222.810424804688	53.34	1034
0.0	8941.642456054688	47.71	1035
0.0	11658.419555664062	64.84	1036
147.0	50000.0	284.79	1037
0.0	16078.390380859375	85.66	1038
0.0	6076.23095703125	32.24	1039
0.0	5637.7437744140625	31.84	1040
0.0	8775.99560546875	48.1	1041
0.0	10972.059326171875	61.22	1042
0.0	3473.81005859375	18.46	1043
93.0	50000.0	249.06	1044
0.0	11181.50341796875	60.49	1045
0.0	20453.697143554688	109.11	1046
0.0	7081.116943359375	39.18	1047
0.0	4674.3448486328125	23.99	1048
0.0	8697.752685546875	47.43	1049
0.0	18254.74853515625	97.87	1050
0.0	7922.4459228515625	44.38	1051
0.0	18185.665405273438	98.2	1052
0.0	7320.6834716796875	39.44	1053
0.0	9117.618286132812	51.53	1054
0.0	10272.018432617188	57.08	1055
0.0	26343.33642578125	141.57	1056
0.0	9614.261962890625	55.52	1057
0.0	19146.664794921875	104.34	1058
0.0	28715.108520507812	152.83	1059
0.0	4880.326416015625	26.23	1060
182.0	50000.0	285.55	1061
0.0	8868.982666015625	50.59	1062
0.0	7767.19921875	41.91	1063
0.0	9041.993774414062	51.81	1064
166.0	50000.0	286.97	1065
0.0	7107.203125	39.51	1066
0.0	5155.036376953125	28.38	1067
0.0	5099.84814453125	27.46	1068
0.0	24003.77099609375	128.04	1069
0.0	2208.9088134765625	12.01	1070
0.0	6724.604736328125	38.6	1071
0.0	38147.02294921875	206.92	1072
0.0	7139.6593017578125	35.02	1073
0.0	11496.867431640625	61.71	1074
0.0	9564.712524414062	50.6	1075
0.0	36926.1923828125	189.97	1076
0.0	8395.080444335938	47.25	1077
0.0	45626.14111328125	255.39	1078
0.0	37730.27453613281	213.6	1079
0.0	44104.741455078125	241.55	1080
0.0	8788.2431640625	47.22	1081
0.0	4296.6910400390625	23.78	1082
0.0	28597.897705078125	160.8	1083
0.0	7822.4215087890625	45.13	1084
0.0	10109.950805664062	56.68	1085
0.0	12533.4697265625	65.57	1086
0.0	44778.6279296875	250.78	1087
111.0	50000.0	275.73	1088
0.0	18010.346313476562	94.95	1089
0.0	7410.048583984375	40.14	1090
0.0	6799.63671875	38.62	1091
0.0	9659.130737304688	54.38	1092
0.0	4477.3343505859375	24.69	1093
0.0	22927.034301757812	124.47	1094
0.0	19003.572998046875	96.9	1095
0.0	20944.512084960938	114.25	1096
0.0	3775.6156005859375	20.93	1097
0.0	7287.074951171875	37.71	1098
0.0	14493.703369140625	79.59	1099
0.0	8588.09033203125	48.32	1100
0.0	4998.5167236328125	28.31	1101
0.0	24205.60107421875	132.8	1102
0.0	6617.8135986328125	36.53	1103
0.0	24044.22314453125	133.62	1104
0.0	36755.31103515625	205.81	1105
0.0	6519.6910400390625	37.79	1106
0.0	7794.599609375	42.38	1107
0.0	15060.166015625	84.69	1108
0.0	9143.410888671875	49.37	1109
0.0	7275.8125	41.3	1110
0.0	36937.187744140625	204.37	1111
0.0	7868.479736328125	44.44	1112
0.0	10826.903442382812	60.0	1113
0.0	6433.2264404296875	32.47	1114
0.0	9566.8837890625	48.04	1115
0.0	6820.4239501953125	38.49	1116
167.0	50000.0	276.54	1117
0.0	6158.73583984375	34.68	1118
0.0	9009.57177734375	46.72	1119
0.0	7243.9727783203125	41.04	1120
0.0	18998.574584960938	108.06	1121
0.0	11070.764282226562	59.71	1122
0.0	8014.782470703125	44.66	1123
0.0	12138.014404296875	68.29	1124
0.0	10993.754516601562	53.07	1125
0.0	16032.154541015625	89.62	1126
0.0	13021.219360351562	74.52	1127
0.0	5880.3359375	31.57	1128
0.0	23367.541137695312	130.51	1129
0.0	4896.666015625	24.65	1130
0.0	21798.30322265625	121.63	1131
0.0	12303.055541992188	66.44	1132
0.0	7619.67333984375	44.21	1133
0.0	8110.046142578125	44.73	1134
0.0	16786.596923828125	93.32	1135
0.0	3511.012939453125	19.5	1136
0.0	31559.28076171875	180.05	1137
0.0	12910.429321289062	66.05	1138
0.0	24368.615478515625	136.39	1139
0.0	4428.7322998046875	25.37	1140
0.0	48316.7333984375	268.33	1141
0.0	3667.9913330078125	21.4	1142
0.0	3114.519775390625	17.85	1143
0.0	48463.53137207031	274.36	1144
0.0	6395.8892822265625	37.48	1145
0.0	12404.387329101562	69.77	1146
0.0	9095.207885742188	52.26	1147
0.0	15769.29052734375	80.3	1148
0.0	14026.246704101562	80.56	1149
0.0	14134.728271484375	76.86	1150
0.0	7666.8126220703125	42.28	1151
0.0	5834.4283447265625	32.96	1152
146.0	50000.0	281.87	1153
0.0	5397.954345703125	31.3	1154
0.0	9637.278686523438	52.65	1155
0.0	13004.989379882812	69.14	1156
0.0	22502.088134765625	125.76	1157
0.0	3110.4647216796875	17.32	1158
0.0	9278.46484375	54.93	1159
0.0	4556.907958984375	26.89	1160
0.0	36682.17541503906	201.93	1161
0.0	25637.440551757812	134.16	1162
0.0	7259.9677734375	41.05	1163
0.0	9294.754760742188	50.04	1164
0.0	8737.153198242188	49.88	1165
0.0	4645.1258544921875	26.69	1166
0.0	20766.764526367188	120.17	1167
0.0	8265.700561523438	44.71	1168
0.0	12252.602783203125	72.48	1169
0.0	19293.8671875	106.16	1170
0.0	20535.430419921875	120.71	1171
0.0	32173.565307617188	184.22	1172
0.0	18992.463012695312	105.13	1173
0.0	5737.5538330078125	32.94	1174
0.0	3982.512939453125	21.47	1175
0.0	20003.674438476562	110.46	1176
0.0	9301.193481445312	52.91	1177
0.0	13509.6875	77.05	1178
0.0	10762.023315429688	62.51	1179
0.0	24162.723388671875	137.49	1180
0.0	1959.7923583984375	11.98	1181
0.0	6249.0157470703125	35.42	1182
0.0	4553.5400390625	24.76	1183
0.0	4427.5867919921875	22.94	1501
0.0	8655.53125	45.95	1502
0.0	10962.758544921875	55.93	1503
0.0	13570.226684570312	69.54	1504
0.0	5388.9490966796875	27.41	1505
0.0	27343.36279296875	144.45	1506
0.0	22013.536010742188	115.37	1507
0.0	11932.932495117188	65.81	1508
0.0	9076.326904296875	47.2	1509
0.0	17190.558227539062	87.42	1510
0.0	3216.4093017578125	16.48	1511
0.0	8591.912231445312	47.55	1512
0.0	4126.853759765625	21.49	1513
0.0	7067.075439453125	36.7	1514
0.0	25695.73193359375	134.75	1515
0.0	15495.542846679688	81.14	1516
0.0	5675.1622314453125	27.86	1517
0.0	12296.589233398438	65.06	1518
0.0	9663.550048828125	52.92	1519
0.0	28350.691772460938	152.9	1520
0.0	5838.64697265625	29.93	1521
0.0	33303.789306640625	177.31	1522
0.0	30820.224365234375	163.72	1523
0.0	13551.077392578125	73.0	1524
0.0	48985.36511230469	259.81	1525
0.0	4081.33349609375	22.41	1526
0.0	13890.757080078125	72.96	1527
0.0	20774.36865234375	112.58	1528
0.0	43647.17321777344	238.03	1529
0.0	3873.44384765625	20.94	1530
0.0	4906.5460205078125	26.82	1531
0.0	5929.9228515625	31.73	1532
0.0	8585.96484375	45.98	1533
0.0	14318.327880859375	78.84	1534
0.0	9542.218872070312	52.56	1535
0.0	6002.368896484375	31.06	1536
0.0	21525.670654296875	116.4	1537
0.0	4909.5989990234375	25.53	1538
0.0	11706.915771484375	59.09	1539
0.0	3086.421142578125	16.57	1540
0.0	33508.72204589844	183.49	1541
0.0	34932.23291015625	187.67	1542
0.0	7957.771728515625	42.57	1543
0.0	29889.281494140625	162.72	1544
0.0	10840.781005859375	57.53	1545
0.0	21017.560791015625	113.67	1546
0.0	7246.5313720703125	40.03	1547
0.0	8318.150512695312	43.8	1548
113.0	50000.0	269.35	1549
0.0	4553.5433349609375	24.2	1550
0.0	8091.3546142578125	43.31	1551
0.0	16493.302490234375	93.32	1552
0.0	31426.172607421875	175.98	1553
0.0	36869.20251464844	206.82	1554
0.0	7086.76220703125	38.46	1555
0.0	27586.945922851562	151.33	1556
142.0	50000.0	283.68	1557
0.0	7978.254150390625	44.53	1558
0.0	4835.523681640625	26.97	1559
0.0	14238.33251953125	79.43	1560
0.0	22251.40283203125	120.93	1561
0.0	12759.774291992188	71.19	1562
0.0	4374.398681640625	21.93	1563
0.0	12935.66455078125	71.66	1564
0.0	12788.765258789062	71.62	1565
0.0	8438.18896484375	42.16	1566
0.0	4380.8353271484375	25.48	1567
0.0	8786.477783203125	48.38	1568
0.0	9448.835815429688	51.72	1569
0.0	25510.014526367188	138.27	1570
0.0	43611.67724609375	235.15	1571
0.0	8635.876098632812	43.62	1572
0.0	10682.968139648438	58.15	1573
0.0	6659.563232421875	34.86	1574
0.0	12034.795654296875	65.94	1575
0.0	5167.1153564453125	26.84	1576
0.0	12439.63427734375	66.65	1577
0.0	15774.258544921875	77.99	1578
0.0	7459.7978515625	41.61	1579
0.0	31833.986206054688	177.75	1580
0.0	13494.418090820312	72.42	1581
0.0	44458.75573730469	241.51	1582
0.0	49171.16259765625	274.86	1583
0.0	5740.154296875	31.26	1584
0.0	21037.91796875	120.37	1585
0.0	21472.848876953125	112.24	1586
0.0	12704.604248046875	66.94	1587
0.0	9553.105712890625	51.72	1588
0.0	7525.9010009765625	40.99	1589
0.0	3182.5892333984375	16.68	1590
0.0	27838.347534179688	151.78	1591
0.0	8495.9140625	44.18	1592
0.0	7219.7928466796875	35.47	1593
0.0	5099.851806640625	28.72	1594
0.0	11795.283813476562	61.58	1595
0.0	11147.479248046875	59.01	1596
0.0	32145.388305664062	175.44	1597
0.0	28797.7880859375	157.92	1598
0.0	11635.804321289062	62.57	1599
0.0	5063.2535400390625	27.9	1600
0.0	18784.716430664062	103.41	1601
0.0	16303.058959960938	84.13	1602
0.0	5131.4759521484375	29.73	1603
0.0	2809.18896484375	15.82	1604
0.0	10470.169921875	57.85	1605
0.0	7297.93701171875	41.26	1606
0.0	9196.7392578125	49.68	1607
0.0	2429.5537109375	13.46	1608
0.0	11371.96826171875	62.04	1609
0.0	12822.20361328125	69.4	1610
146.0	50000.0	279.04	1611
0.0	26267.329833984375	139.1	1612
0.0	3435.4791259765625	19.14	1613
0.0	7380.31201171875	43.03	1614
0.0	9191.472534179688	50.91	1615
0.0	7758.246826171875	43.34	1616
0.0	5979.729736328125	34.11	1617
0.0	6030.1104736328125	33.26	1618
0.0	4845.4228515625	26.01	1619
0.0	4860.793701171875	27.86	1620
0.0	12294.720825195312	64.45	1621
0.0	36296.33837890625	207.46	1622
0.0	6192.166259765625	34.55	1623
0.0	9379.23095703125	53.95	1624
0.0	2744.9849853515625	14.91	1625
0.0	11725.022216796875	63.4	1626
0.0	3510.6053466796875	20.66	1627
0.0	6463.1717529296875	36.77	1628
0.0	17190.51513671875	93.22	1629
0.0	47501.629638671875	271.53	1630
0.0	13268.652587890625	73.38	1631
0.0	4269.5921630859375	23.95	1632
0.0	7597.2113037109375	42.59	1633
0.0	8042.9661865234375	47.43	1634
0.0	10913.658813476562	58.35	1635
0.0	11714.1943359375	66.6	1636
0.0	22852.410278320312	131.22	1637
0.0	41825.17956542969	218.51	1638
0.0	24777.675903320312	140.98	1639
0.0	7782.3848876953125	42.31	1640
0.0	11266.769653320312	63.23	1641
0.0	15617.145263671875	89.49	1642
0.0	7079.36865234375	40.56	1643
0.0	4471.6392822265625	24.05	1644
0.0	25468.552978515625	134.87	1645
0.0	14189.150268554688	75.96	1646
0.0	5109.679443359375	28.09	1647
0.0	6970.065185546875	40.68	1648
0.0	18058.86962890625	102.46	1649
0.0	19039.328247070312	106.23	1650
0.0	27241.088623046875	146.49	1651
0.0	3464.8572998046875	18.77	1652
0.0	21485.861206054688	117.42	1653
0.0	3626.027587890625	20.27	1654
0.0	2648.5595703125	14.97	1655
0.0	9903.9365234375	55.37	1656
0.0	18293.55224609375	106.41	1657
0.0	17188.935302734375	98.74	1658
0.0	2948.5736083984375	16.01	1659
0.0	4706.759765625	24.9	1660
0.0	6278.1195068359375	34.17	1661
0.0	17825.344482421875	102.0	1662
0.0	2359.6607666015625	13.37	1663
0.0	23123.310913085938	125.51	1664
0.0	10272.278198242188	58.56	1665
0.0	5407.576171875	28.96	1666
0.0	11884.686645507812	67.74	1667
0.0	28575.408813476562	158.85	1668
0.0	11193.394653320312	61.07	1669
0.0	11328.662475585938	54.42	1670
0.0	4869.540283203125	26.91	1671
0.0	41017.32067871094	223.75	1672
0.0	13881.95654296875	76.66	1673
0.0	21689.109985351562	119.69	1674
0.0	5607.31396484375	33.13	1675
0.0	2152.4085693359375	12.73	1676
0.0	6145.9378662109375	34.26	1677
0.0	26453.965454101562	147.14	1678
0.0	10217.900024414062	50.45	1679
0.0	5571.3914794921875	32.82	1680
0.0	5871.045166015625	32.8	1681
0.0	4871.254150390625	28.19	1682
0.0	6619.3350830078125	34.9	1683
15.0	50000.0	246.56	1684
