#FMS random 3-SAT
#N=1024  nIter=1024000  alpha=418   NSamples=5474
#av(nit)	101885.51677211306
#std(nit)	3871.0610905502117
#av(e)	1.8502009499451955
#std(e)	0.09113553181965652
#av(runtime)	25.500685056631347
#std(runtime)	0.969151964662823
0.0	4126.900390625	1.04	291
0.0	384.072265625	0.1	292
0.0	309.857421875	0.08	293
0.0	9443.5791015625	2.34	294
0.0	4638.412109375	1.13	295
0.0	8394.376953125	2.05	296
0.0	1581.6376953125	0.41	297
0.0	365.0927734375	0.09	298
0.0	12878.16015625	3.21	299
0.0	2666.283203125	0.66	300
0.0	370.9794921875	0.09	301
0.0	16345.8173828125	4.1	302
0.0	47532.9130859375	12.0	303
0.0	3725.83984375	0.95	304
0.0	155.12890625	0.04	305
0.0	105.86328125	0.03	306
0.0	43123.1689453125	10.87	307
0.0	902.3837890625	0.24	308
0.0	1813.107421875	0.46	309
0.0	2754.66796875	0.69	310
0.0	255605.4951171875	64.05	311
0.0	1354.126953125	0.35	312
0.0	2411.9052734375	0.61	313
0.0	114.2080078125	0.03	314
0.0	917.232421875	0.23	315
0.0	12526.19140625	3.08	316
0.0	245.349609375	0.06	317
0.0	814.939453125	0.21	318
0.0	22119.9130859375	5.56	319
0.0	1769.5078125	0.44	320
0.0	4523.1201171875	1.14	321
0.0	460.0556640625	0.12	322
0.0	135.8583984375	0.03	323
0.0	137.7578125	0.04	324
0.0	191.9658203125	0.05	325
0.0	2556.541015625	0.65	326
0.0	217.8544921875	0.06	327
0.0	351.18359375	0.09	328
0.0	8170.5029296875	2.04	329
0.0	1259.6796875	0.32	330
0.0	1227.7412109375	0.31	331
24.0	1024000.0	258.27	332
0.0	302.6787109375	0.08	333
0.0	7726.306640625	1.9	334
30.0	1024000.0	255.17	335
0.0	65098.1337890625	16.2	336
0.0	704.6904296875	0.18	337
0.0	1467.771484375	0.36	338
0.0	229.48046875	0.06	339
0.0	940.646484375	0.24	340
0.0	166.953125	0.04	341
0.0	27939.203125	6.92	342
0.0	1533.1083984375	0.39	343
0.0	126.8095703125	0.04	344
0.0	141.4423828125	0.03	345
0.0	6061.5634765625	1.51	346
0.0	3921.396484375	0.97	347
40.0	1024000.0	253.82	348
0.0	182.5478515625	0.05	349
0.0	953.712890625	0.25	350
0.0	72.658203125	0.02	351
0.0	168.0107421875	0.05	352
0.0	1191.1396484375	0.31	353
18.0	1024000.0	256.26	354
0.0	25471.5302734375	6.36	355
0.0	980.9794921875	0.25	356
0.0	640.578125	0.15	357
0.0	1656.38671875	0.42	358
20.0	1024000.0	257.4	359
0.0	408209.5869140625	102.04	360
0.0	226.9091796875	0.06	361
0.0	194.1787109375	0.05	362
0.0	137.6708984375	0.04	363
0.0	8238.6767578125	2.09	364
0.0	13517.548828125	3.37	365
0.0	138.021484375	0.04	366
0.0	13196.431640625	3.36	367
0.0	265.9599609375	0.07	368
0.0	377.169921875	0.1	369
0.0	3701.71875	0.9	370
0.0	1610.7666015625	0.41	371
0.0	661.763671875	0.18	372
0.0	2207.681640625	0.56	373
0.0	4729.349609375	1.19	374
0.0	437.3740234375	0.11	375
0.0	1287.046875	0.32	376
22.0	1024000.0	256.1	377
0.0	306.486328125	0.08	378
0.0	513.8740234375	0.13	379
0.0	195.771484375	0.05	380
0.0	44.1708984375	0.01	381
0.0	54.9609375	0.01	382
0.0	194.2392578125	0.05	383
35.0	1024000.0	252.59	384
0.0	3083.171875	0.76	385
0.0	6307.85546875	1.58	386
0.0	3798.279296875	0.97	387
0.0	184.98046875	0.05	388
0.0	100.123046875	0.03	389
0.0	216.3974609375	0.05	390
0.0	649.83203125	0.17	391
0.0	200.7548828125	0.05	392
0.0	2163.244140625	0.55	393
0.0	2417.236328125	0.6	394
0.0	934.3798828125	0.24	395
15.0	1024000.0	250.53	396
0.0	8818.67578125	2.21	397
0.0	17809.2509765625	4.49	398
0.0	98.69140625	0.03	399
0.0	3331.0625	0.84	400
0.0	818.546875	0.21	401
0.0	1131.6279296875	0.29	402
0.0	25909.990234375	6.49	403
0.0	669.8212890625	0.17	404
0.0	118492.73046875	29.28	405
0.0	677.8466796875	0.17	406
0.0	2087.2275390625	0.52	407
0.0	1668.80859375	0.42	408
0.0	6165.7705078125	1.54	409
0.0	377799.2060546875	94.39	410
0.0	194.38671875	0.05	411
0.0	89.912109375	0.02	412
0.0	1583.5693359375	0.4	413
0.0	2812.3017578125	0.7	414
0.0	4208.5810546875	1.06	415
18.0	1024000.0	257.53	416
0.0	116.0107421875	0.03	417
0.0	25510.767578125	6.19	418
0.0	1892.068359375	0.48	419
0.0	186.083984375	0.05	420
0.0	5707.4853515625	1.45	421
0.0	555.0654296875	0.14	422
0.0	2394.83203125	0.6	423
0.0	758540.677734375	190.64	424
0.0	315.0361328125	0.08	425
0.0	1698.6806640625	0.44	426
0.0	877.62109375	0.22	427
0.0	118715.2998046875	29.55	428
0.0	6357.9306640625	1.58	429
0.0	89.3427734375	0.02	430
0.0	187758.9150390625	47.2	431
0.0	2489.4111328125	0.64	432
0.0	225731.5283203125	56.04	433
0.0	2123.7490234375	0.54	434
29.0	1024000.0	258.07	435
0.0	6990.8134765625	1.72	436
0.0	2227.01953125	0.56	437
0.0	197.2216796875	0.05	438
0.0	1052.626953125	0.27	439
0.0	95.03125	0.02	440
0.0	158.171875	0.04	441
0.0	601.013671875	0.16	442
0.0	4564.064453125	1.15	443
24.0	1024000.0	258.21	444
0.0	10264.8583984375	2.53	445
0.0	491.9208984375	0.13	446
0.0	208.2783203125	0.06	447
0.0	1774.744140625	0.45	448
0.0	250.5751953125	0.07	449
0.0	568.2958984375	0.14	450
0.0	2120.7353515625	0.53	451
0.0	122.7236328125	0.03	452
0.0	2075.27734375	0.52	453
0.0	970.9365234375	0.24	454
0.0	18801.595703125	4.7	455
0.0	309.1787109375	0.07	456
0.0	1010.27734375	0.26	457
21.0	1024000.0	260.39	458
0.0	3486.8486328125	0.89	459
0.0	381.5732421875	0.1	460
0.0	415.8896484375	0.11	461
0.0	119513.88671875	29.84	462
0.0	1957.890625	0.49	463
0.0	12066.1044921875	3.04	464
0.0	374.0048828125	0.1	465
0.0	2511.611328125	0.62	466
0.0	14514.1796875	3.58	467
0.0	2966.265625	0.75	468
0.0	37.8046875	0.01	469
0.0	7452.9462890625	1.88	470
0.0	13001.9716796875	3.26	471
0.0	5099.5927734375	1.28	472
37.0	1024000.0	258.36	473
20.0	1024000.0	257.53	474
0.0	737560.0537109375	185.8	475
0.0	194.5390625	0.05	476
0.0	307.958984375	0.08	477
0.0	1285.23046875	0.33	478
0.0	331.2373046875	0.09	479
0.0	20824.9482421875	5.14	480
0.0	13710.8310546875	3.45	481
33.0	1024000.0	254.86	482
0.0	119.001953125	0.03	483
0.0	2199.138671875	0.56	484
0.0	334.765625	0.09	485
0.0	5430.6298828125	1.31	486
0.0	809.74609375	0.21	487
0.0	77.3408203125	0.02	488
0.0	14197.0419921875	3.58	489
0.0	5333.4091796875	1.3	490
0.0	17134.9013671875	4.19	491
0.0	1489.6083984375	0.39	492
0.0	631.84765625	0.16	493
0.0	75.2783203125	0.02	494
0.0	2385.490234375	0.61	495
0.0	4138.5625	1.03	496
0.0	35448.8818359375	8.86	497
0.0	737.1962890625	0.19	498
0.0	20159.630859375	5.1	499
0.0	28327.3662109375	7.13	500
0.0	343.765625	0.09	501
0.0	656.3291015625	0.17	502
0.0	156.5947265625	0.04	503
0.0	193.984375	0.05	504
0.0	794.12890625	0.21	505
0.0	264.892578125	0.07	506
0.0	6502.94921875	1.6	507
0.0	116.2666015625	0.03	508
0.0	6943.27734375	1.71	509
0.0	12850.4267578125	3.15	510
34.0	1024000.0	256.68	511
0.0	615.6044921875	0.16	512
0.0	26873.140625	6.74	513
0.0	701.5244140625	0.18	514
0.0	311.41796875	0.08	515
0.0	867.2802734375	0.22	516
0.0	1429.2431640625	0.36	517
0.0	2984.6982421875	0.75	518
0.0	8726.4033203125	2.19	519
0.0	7447.9931640625	1.86	520
0.0	85.3779296875	0.02	521
20.0	1024000.0	256.89	522
0.0	1163.4599609375	0.3	523
0.0	3140.9755859375	0.8	524
0.0	874.8046875	0.22	525
0.0	5480.0244140625	1.37	526
0.0	1401.73828125	0.35	527
0.0	735.3603515625	0.19	528
0.0	344.2353515625	0.09	529
0.0	615.5908203125	0.16	530
13.0	1024000.0	254.95	531
37.0	1024000.0	259.27	532
0.0	2412.888671875	0.62	533
0.0	371.291015625	0.1	534
0.0	142.208984375	0.04	535
41.0	1024000.0	256.73	536
0.0	413.1298828125	0.11	537
0.0	469.33203125	0.12	538
0.0	2134.4013671875	0.53	539
0.0	3239.72265625	0.82	540
0.0	3853.48046875	0.98	541
0.0	247.4365234375	0.07	542
0.0	1007.1298828125	0.25	543
0.0	3166.314453125	0.78	544
0.0	782.201171875	0.2	545
0.0	621.3896484375	0.15	546
0.0	17837.8056640625	4.33	547
0.0	431.0341796875	0.11	548
0.0	111.00390625	0.03	549
0.0	1020.5283203125	0.26	550
0.0	241.8330078125	0.06	551
0.0	495247.7900390625	124.56	552
0.0	101.935546875	0.03	553
0.0	287.1416015625	0.07	554
0.0	16262.544921875	4.14	555
0.0	3379.439453125	0.85	556
0.0	3272.90625	0.81	557
0.0	8242.130859375	2.08	558
0.0	203.373046875	0.06	559
0.0	5166.0712890625	1.26	560
0.0	6709.3134765625	1.69	561
0.0	5012.015625	1.26	562
0.0	87.1435546875	0.02	563
0.0	394666.828125	98.3	564
0.0	498.8876953125	0.13	565
0.0	458.50390625	0.12	566
25.0	1024000.0	254.89	567
0.0	311.974609375	0.08	568
0.0	7290.7314453125	1.82	569
0.0	3394.208984375	0.86	570
0.0	238.736328125	0.07	571
0.0	765257.5419921875	190.19	572
0.0	19666.1337890625	4.97	573
0.0	1623.0322265625	0.41	574
0.0	2668.1748046875	0.69	575
0.0	943.5869140625	0.24	576
0.0	18728.8994140625	4.69	577
0.0	26450.34765625	6.7	578
0.0	323.1767578125	0.08	579
0.0	5528.2822265625	1.38	580
0.0	191.044921875	0.05	581
0.0	10040.08203125	2.52	582
7.0	1024000.0	257.62	583
0.0	728.435546875	0.18	584
0.0	358.2919921875	0.1	585
0.0	13312.552734375	3.34	586
0.0	5954.0166015625	1.52	587
0.0	1099.7373046875	0.29	588
0.0	9196.7265625	2.27	589
0.0	2277.7470703125	0.54	590
8.0	1024000.0	249.54	591
0.0	129987.21875	32.1	592
0.0	5987.8037109375	1.5	593
0.0	419.0087890625	0.11	594
0.0	206.35546875	0.06	595
0.0	1204.267578125	0.31	596
0.0	45.9208984375	0.01	597
0.0	1578.9326171875	0.4	598
0.0	84.9384765625	0.03	599
0.0	309.80859375	0.08	600
0.0	5287.107421875	1.29	601
0.0	245.150390625	0.07	602
0.0	1243.8330078125	0.31	603
0.0	482.7509765625	0.12	604
0.0	801.3271484375	0.2	605
0.0	2114.119140625	0.52	606
0.0	156.0263671875	0.04	607
0.0	157.099609375	0.04	608
0.0	8081.060546875	2.01	609
0.0	644.1455078125	0.17	610
0.0	210.888671875	0.05	611
0.0	30415.669921875	7.6	612
0.0	362.962890625	0.09	613
0.0	2761.1083984375	0.68	614
0.0	492.55859375	0.12	615
0.0	314.2529296875	0.08	616
0.0	171.99609375	0.05	617
22.0	1024000.0	253.85	618
0.0	4373.76171875	1.11	619
0.0	11428.7353515625	2.84	620
4.0	1024000.0	256.83	621
0.0	7333.0615234375	1.8	622
0.0	715.7509765625	0.18	623
0.0	1156.1630859375	0.3	624
0.0	20981.8779296875	5.14	625
0.0	167326.9609375	41.34	626
0.0	96.94921875	0.02	627
0.0	764.48828125	0.2	628
0.0	132.9697265625	0.03	629
0.0	294.7333984375	0.07	630
0.0	2408.9111328125	0.61	631
48.0	1024000.0	259.14	632
0.0	1095.1435546875	0.27	633
0.0	265.0439453125	0.07	634
0.0	719750.65234375	181.51	635
0.0	1961.2060546875	0.48	636
0.0	1257.166015625	0.31	637
0.0	50.4326171875	0.01	638
0.0	1780.1064453125	0.46	639
0.0	235524.546875	58.99	640
0.0	1822.2080078125	0.46	641
0.0	5592.61328125	1.39	642
0.0	1179.2666015625	0.3	643
0.0	271.5517578125	0.07	644
0.0	552.279296875	0.14	645
0.0	71043.74609375	17.64	646
0.0	9773.322265625	2.46	647
0.0	450.76171875	0.11	648
0.0	461.3310546875	0.12	649
0.0	326.775390625	0.09	650
0.0	14087.5693359375	3.52	651
0.0	1517.6259765625	0.39	652
0.0	13898.3193359375	3.51	653
0.0	52.216796875	0.02	654
0.0	6535.0771484375	1.6	655
0.0	1896.4423828125	0.48	656
0.0	204.1796875	0.05	657
0.0	13004.767578125	3.25	658
0.0	83.2646484375	0.02	659
0.0	733.26953125	0.18	660
0.0	5047.029296875	1.27	661
0.0	4359.609375	1.08	662
0.0	200.9208984375	0.05	663
0.0	1108.9150390625	0.29	664
0.0	3679.8818359375	0.95	665
0.0	2922.763671875	0.75	666
0.0	231.1865234375	0.06	667
0.0	495.63671875	0.13	668
0.0	132.8115234375	0.04	669
0.0	199951.6669921875	50.34	670
27.0	1024000.0	255.33	671
0.0	20066.2294921875	5.03	672
0.0	15230.357421875	3.85	673
0.0	331.05859375	0.09	674
0.0	308.568359375	0.08	675
0.0	3294.3984375	0.83	676
44.0	1024000.0	257.18	677
0.0	27370.318359375	6.86	678
0.0	373.369140625	0.1	679
0.0	985.0810546875	0.25	680
0.0	702.9990234375	0.19	681
0.0	60916.640625	15.12	682
0.0	10480.12109375	2.61	683
11.0	1024000.0	253.26	684
0.0	120109.5302734375	30.09	685
0.0	134.05078125	0.04	686
0.0	15174.103515625	3.8	687
0.0	936.0458984375	0.24	688
0.0	475.6982421875	0.12	689
0.0	212.5576171875	0.06	690
0.0	6249.0634765625	1.51	691
0.0	2232.42578125	0.56	692
0.0	2167.4130859375	0.56	693
0.0	145.099609375	0.04	694
0.0	2364.18359375	0.6	695
13.0	1024000.0	255.17	696
0.0	5784.0205078125	1.46	697
0.0	141.4287109375	0.04	698
0.0	52.83984375	0.01	699
0.0	4651.59375	1.16	700
0.0	117.8896484375	0.03	701
0.0	771.248046875	0.19	702
0.0	17746.81640625	4.42	703
0.0	76.3203125	0.02	704
0.0	1142.0244140625	0.29	705
0.0	1055.1904296875	0.27	706
0.0	168.578125	0.05	707
0.0	1907.283203125	0.49	708
0.0	634.875	0.16	709
25.0	1024000.0	254.93	710
0.0	84841.9267578125	21.31	711
0.0	119862.7177734375	29.45	712
0.0	1051.18359375	0.27	713
0.0	15072.734375	3.72	714
0.0	314.6650390625	0.08	715
0.0	302.5302734375	0.08	716
0.0	396.5166015625	0.1	717
0.0	978.1201171875	0.25	718
0.0	16954.314453125	4.24	719
17.0	1024000.0	252.79	720
0.0	316.9951171875	0.08	721
0.0	39.2373046875	0.01	722
0.0	175.546875	0.05	723
0.0	2203.8525390625	0.56	724
0.0	372.005859375	0.09	725
0.0	1346.2666015625	0.34	726
0.0	10485.6259765625	2.67	727
0.0	8889.326171875	2.24	728
0.0	4439.1875	1.11	729
0.0	35230.8779296875	8.75	730
0.0	3105.65234375	0.78	731
0.0	1694.1806640625	0.43	732
0.0	7190.66015625	1.79	733
0.0	889.19921875	0.23	734
15.0	1024000.0	249.56	735
0.0	44720.0224609375	11.2	736
0.0	1540.744140625	0.4	737
0.0	549.0068359375	0.14	738
0.0	12835.1064453125	3.21	739
33.0	1024000.0	261.63	740
0.0	431.376953125	0.11	741
0.0	767.7529296875	0.2	742
0.0	1056.8427734375	0.26	743
0.0	98.728515625	0.03	744
0.0	318.912109375	0.08	745
26.0	1024000.0	250.59	746
5.0	1024000.0	257.11	747
0.0	1167.0556640625	0.3	748
0.0	72.330078125	0.02	749
0.0	7903.6943359375	2.0	750
0.0	198.7724609375	0.06	751
0.0	662.9130859375	0.17	752
0.0	758.7998046875	0.19	753
0.0	7607.2197265625	1.88	754
0.0	325.4482421875	0.08	755
0.0	192.53125	0.05	756
0.0	771.7412109375	0.2	757
0.0	14494.6708984375	3.52	981
0.0	933.5546875	0.23	982
0.0	7317.8564453125	1.81	983
0.0	284.236328125	0.07	984
0.0	2130.23828125	0.52	985
0.0	2403.7568359375	0.6	986
0.0	5367.390625	1.33	987
0.0	260.4169921875	0.06	988
0.0	72587.533203125	18.11	989
0.0	302343.5517578125	74.35	990
0.0	13275.5576171875	3.33	991
0.0	305.1181640625	0.08	992
0.0	25070.0869140625	6.24	993
0.0	906.79296875	0.22	994
0.0	236.1728515625	0.06	995
0.0	475.91796875	0.12	996
0.0	787.20703125	0.2	997
0.0	176.0625	0.04	998
0.0	886.9697265625	0.23	999
0.0	540.494140625	0.14	1000
0.0	622255.212890625	154.36	1001
0.0	1665.056640625	0.42	1002
0.0	11378.8056640625	2.88	1003
0.0	11841.4775390625	2.95	1004
0.0	5254.626953125	1.26	1005
0.0	56467.7880859375	13.51	1006
0.0	37.5625	0.01	1007
0.0	339.9912109375	0.09	1008
0.0	2837.29296875	0.71	1009
0.0	25875.9833984375	6.41	1010
0.0	10528.8076171875	2.63	1011
0.0	485.96875	0.12	1012
0.0	928.17578125	0.23	1013
0.0	4560.443359375	1.14	1014
0.0	281.228515625	0.07	1015
0.0	15715.67578125	3.91	1016
0.0	91018.1220703125	22.83	1017
0.0	218.107421875	0.06	1018
0.0	196.03515625	0.05	1019
0.0	277.837890625	0.07	1020
0.0	281.083984375	0.07	1021
0.0	1072.7822265625	0.26	1022
0.0	2720.2109375	0.67	1023
0.0	35953.7001953125	8.85	1024
0.0	16825.7275390625	4.15	1025
0.0	101432.390625	25.21	1026
29.0	1024000.0	257.78	1027
0.0	87.2470703125	0.02	1028
0.0	8852.939453125	2.15	1029
0.0	221.9296875	0.06	1030
0.0	82.39453125	0.02	1031
0.0	129.1875	0.03	1032
0.0	1700.3369140625	0.42	1033
14.0	1024000.0	247.69	1034
0.0	14899.7333984375	3.71	1035
