#FMS random 4-SAT
#N=16384  nIter=16384000  alpha=960   NSamples=363
#av(nit)	19520.24694151655
#std(nit)	706.6512569174172
#av(e)	0.0
#std(e)	0.0
#av(runtime)	264.3886776859504
#std(runtime)	9.569200587688544
0.0	28093.90411376953	393.13	6885
0.0	12496.235656738281	173.86	6886
0.0	23918.890075683594	314.82	6887
0.0	10500.397644042969	125.53	6888
0.0	16137.164428710938	214.47	6889
0.0	13542.677551269531	190.53	6890
0.0	29613.72637939453	394.67	6891
0.0	80444.70013427734	1183.3	6892
0.0	41459.219177246094	596.67	6893
0.0	19795.238891601562	258.5	6894
0.0	38955.79553222656	415.43	6895
0.0	26351.562927246094	343.68	6896
0.0	9201.511840820312	129.56	6897
0.0	8950.065368652344	114.65	6898
0.0	38019.5	556.24	6899
0.0	20026.24609375	284.0	6900
0.0	8150.454345703125	122.52	6901
