#FMS random 4-SAT
#N=4096  nIter=4096000  alpha=964   NSamples=628
#av(nit)	66510.92339971263
#std(nit)	4877.212671231007
#av(e)	0.0
#std(e)	0.0
#av(runtime)	139.22514331210192
#std(runtime)	10.161739201452594
0.0	6798.44091796875	14.22	999
0.0	22496.605712890625	46.92	1000
0.0	87775.021484375	184.16	1001
0.0	13231.500732421875	27.25	1002
0.0	75558.96533203125	153.52	1003
0.0	11354.425048828125	22.08	1004
0.0	20926.48681640625	43.8	1005
0.0	249664.10546875	513.55	1006
0.0	24553.68359375	52.57	1007
0.0	4543.512451171875	9.0	1008
0.0	19515.178466796875	41.56	1009
0.0	309320.27734375	654.69	1010
0.0	79247.810546875	159.5	1011
0.0	15167.5712890625	30.38	1012
0.0	195840.88745117188	419.76	1013
0.0	37211.360595703125	76.38	1014
0.0	103231.84619140625	220.31	1015
0.0	18721.095947265625	39.55	1016
0.0	12586.500244140625	25.4	1017
0.0	18716.540771484375	39.07	1018
0.0	16942.569580078125	35.9	1019
0.0	36287.973876953125	75.09	1020
0.0	84387.86401367188	184.24	1021
0.0	31954.32080078125	62.19	1022
0.0	6305.894775390625	13.15	1023
0.0	107490.31420898438	228.55	1024
0.0	119657.65771484375	255.01	1025
0.0	7486.8740234375	15.97	1026
0.0	15659.76513671875	33.39	1027
0.0	63911.798828125	135.08	1028
0.0	10749.196533203125	22.7	1029
0.0	42848.025390625	92.13	1030
0.0	58949.43896484375	126.83	1031
0.0	93480.2119140625	193.17	1032
0.0	14283.35888671875	30.24	1033
0.0	11639.78369140625	23.53	1034
0.0	22911.076904296875	47.63	1035
0.0	15809.020263671875	33.51	1036
0.0	18135.59765625	38.85	1037
0.0	15300.855712890625	32.75	1038
0.0	8735.1748046875	18.47	1039
0.0	119146.935546875	256.34	1040
0.0	310750.9248046875	666.12	1041
0.0	18119.824462890625	39.18	1042
0.0	92601.68041992188	194.97	1043
0.0	180200.56640625	377.15	1044
0.0	18647.9111328125	38.97	1045
0.0	125643.60546875	263.26	1046
0.0	18204.231689453125	39.56	1047
0.0	16165.842041015625	33.17	1048
0.0	8529.655029296875	17.11	1049
0.0	16792.0361328125	34.65	1050
0.0	44566.4375	95.86	1051
0.0	52498.158447265625	111.9	1052
0.0	453356.662109375	966.49	1053
0.0	5680.183349609375	11.97	1054
0.0	129437.87646484375	268.68	1055
0.0	8869.59326171875	19.04	1056
0.0	54765.352783203125	116.44	1057
0.0	192428.31396484375	407.28	1058
0.0	11395.75830078125	24.45	1059
0.0	21535.662353515625	45.66	1060
0.0	20172.705322265625	41.96	1061
0.0	34253.343994140625	73.43	1062
0.0	130264.09936523438	279.77	1063
0.0	12691.130859375	27.11	1064
0.0	156486.76391601562	332.99	1065
0.0	4336.072021484375	9.23	1066
0.0	78072.22192382812	168.43	1067
0.0	12150.97705078125	26.4	1068
0.0	26011.17333984375	55.26	1069
0.0	14902.683837890625	31.88	1070
0.0	38784.643310546875	77.08	1961
0.0	53398.891845703125	108.95	1962
0.0	6803.79541015625	13.39	1963
0.0	33503.30322265625	69.01	1964
0.0	15702.55908203125	32.58	1965
0.0	15503.137939453125	31.83	1966
0.0	17060.500244140625	34.06	1967
0.0	199241.7138671875	417.11	1968
0.0	19828.55029296875	39.94	1969
0.0	80652.92846679688	169.23	1970
0.0	4657.730224609375	9.43	1971
0.0	9466.949951171875	19.41	1972
0.0	256658.54614257812	532.98	1973
0.0	27955.828369140625	57.26	1974
0.0	40942.849853515625	83.35	1975
0.0	6788.0654296875	14.65	1976
0.0	17870.05224609375	37.46	1977
0.0	27899.263427734375	55.7	1978
0.0	28920.91845703125	59.58	1979
0.0	58038.75	119.74	1980
0.0	18568.723876953125	37.12	1981
0.0	27314.4677734375	56.8	1982
0.0	7319.466796875	15.35	1983
0.0	16489.241455078125	33.06	1984
0.0	37150.594970703125	79.12	1985
0.0	28062.914794921875	58.28	1986
0.0	98037.30883789062	206.77	1987
0.0	116992.06201171875	227.89	1988
0.0	76896.00610351562	163.09	1989
0.0	5469.896728515625	11.34	1990
0.0	131306.12451171875	270.0	1991
0.0	18819.53564453125	40.35	1992
0.0	31175.606689453125	62.72	1993
0.0	7840.5498046875	16.89	1994
0.0	108892.67651367188	227.37	1995
0.0	18205.4091796875	38.81	1996
0.0	6058.099609375	12.59	1997
0.0	75492.85791015625	161.5	1998
0.0	63855.266845703125	135.52	1999
0.0	27108.847900390625	56.37	2000
0.0	35666.984375	75.45	2001
0.0	191906.65307617188	408.33	2002
0.0	176835.6025390625	364.91	2003
0.0	24971.77978515625	53.53	2004
0.0	16363.763427734375	33.11	2005
0.0	60942.179443359375	126.34	2006
0.0	19876.88427734375	40.88	2007
0.0	22903.964111328125	48.4	2008
0.0	27133.177490234375	58.16	2009
0.0	7624.198486328125	16.1	2010
0.0	11743.22314453125	24.31	2011
0.0	83750.193359375	173.87	2012
0.0	16593.10009765625	35.62	2013
0.0	124340.55932617188	252.31	2014
0.0	127071.35327148438	270.43	2015
0.0	5282.862060546875	10.55	2016
0.0	57954.709228515625	122.71	2017
0.0	12941.800537109375	27.96	2018
0.0	20148.627685546875	42.19	2019
0.0	98042.56274414062	205.17	2020
0.0	101360.453125	215.05	2021
0.0	34252.387451171875	73.09	2022
0.0	28851.726806640625	59.89	2023
0.0	46191.446044921875	96.72	2024
0.0	161456.56860351562	338.22	2025
0.0	81773.43505859375	174.9	2026
0.0	11945.57080078125	25.36	2027
0.0	81604.01123046875	167.41	2028
0.0	214625.91772460938	458.41	2029
0.0	5217.536865234375	11.09	2030
0.0	698771.3093261719	1517.25	2031
0.0	44744.091796875	97.41	2032
0.0	11800.666748046875	23.68	2033
0.0	3446.19189453125	7.0	2034
0.0	87162.07299804688	181.27	2035
0.0	18089.169921875	38.27	2036
0.0	118871.80541992188	255.32	2037
0.0	11081.704833984375	22.97	2038
0.0	78234.18139648438	164.19	2039
0.0	27418.8935546875	57.79	2040
0.0	1411.248291015625	3.15	2041
0.0	92951.34521484375	188.4	2042
0.0	11859.718017578125	25.67	2043
0.0	5967.685791015625	12.59	2044
0.0	8614.52978515625	18.75	2045
0.0	71830.57641601562	156.37	2046
0.0	44823.649658203125	94.53	2047
0.0	12550.49951171875	25.47	2048
0.0	116722.806640625	250.65	2049
0.0	42291.228759765625	87.18	2050
0.0	40880.870849609375	84.42	2941
0.0	5526.642578125	11.03	2942
0.0	7826.116943359375	15.99	2943
0.0	31828.45556640625	66.58	2944
0.0	16271.30810546875	34.18	2945
0.0	12744.6201171875	27.04	2946
0.0	748976.0510253906	1516.78	2947
0.0	23121.078125	45.33	2948
0.0	626468.3425292969	1280.14	2949
0.0	2500.9462890625	5.25	2950
0.0	2168.32080078125	4.63	2951
0.0	295887.6066894531	622.91	2952
0.0	15311.158203125	32.45	2953
0.0	13688.1748046875	28.89	2954
0.0	18418.329345703125	38.6	2955
0.0	19871.15185546875	42.06	2956
0.0	103376.85034179688	218.4	2957
0.0	34385.207275390625	71.83	2958
0.0	121991.74829101562	257.96	2959
0.0	5422.867919921875	11.26	2960
0.0	12331.768310546875	25.09	2961
0.0	24003.849609375	49.76	2962
0.0	13653.858154296875	27.89	2963
0.0	2480.389892578125	4.91	2964
0.0	77146.01904296875	163.21	2965
0.0	5970.77587890625	11.64	2966
0.0	8302.49853515625	17.13	2967
0.0	39236.06298828125	79.97	2968
0.0	6125.3857421875	12.63	2969
0.0	12017.146240234375	25.09	2970
0.0	39830.073486328125	84.48	2971
0.0	15046.67724609375	31.28	2972
0.0	30861.270263671875	63.33	2973
0.0	31402.621826171875	66.5	2974
0.0	34518.858642578125	73.02	2975
0.0	6855.935791015625	14.05	2976
0.0	18853.1240234375	38.14	2977
0.0	7637.0498046875	15.79	2978
0.0	2987.865234375	6.23	2979
0.0	118420.86938476562	242.26	2980
0.0	126091.4609375	265.14	2981
0.0	2374.163818359375	4.98	2982
0.0	8050.45458984375	17.38	2983
0.0	87101.95703125	186.6	2984
0.0	11588.335693359375	24.09	2985
0.0	224347.76904296875	483.76	2986
0.0	37699.37158203125	80.64	2987
0.0	13016.870361328125	27.88	2988
0.0	11855.51904296875	24.94	2989
0.0	18782.654541015625	37.47	2990
0.0	2928.570068359375	6.25	2991
0.0	20079.64599609375	40.24	2992
0.0	38896.66943359375	80.44	2993
0.0	8386.224365234375	17.03	2994
0.0	44352.089599609375	95.27	2995
0.0	59692.650390625	127.65	2996
0.0	71264.37426757812	154.41	2997
0.0	15735.755859375	33.47	2998
0.0	15646.336181640625	32.96	2999
0.0	44058.32080078125	93.55	3000
0.0	5038.35693359375	11.23	3001
0.0	70292.41430664062	153.37	3002
0.0	50452.565185546875	107.98	3003
0.0	22320.427734375	48.17	3004
0.0	7361.805419921875	16.04	3005
0.0	10942.198974609375	23.06	3006
0.0	3949.126220703125	8.71	3007
0.0	8339.7109375	17.16	3008
0.0	2889.13037109375	6.17	3009
0.0	13884.074951171875	29.28	3010
0.0	34483.3212890625	73.31	3011
0.0	30609.239013671875	65.7	3012
0.0	64023.499755859375	134.27	3013
0.0	97744.63525390625	210.29	3014
0.0	6351.322509765625	13.17	3015
0.0	4267.4248046875	9.24	3016
0.0	12728.6923828125	26.56	3017
0.0	15604.126953125	32.81	3018
0.0	7261.18115234375	15.34	3019
0.0	10712.876708984375	22.63	3020
0.0	115547.96240234375	238.71	3021
0.0	123760.21411132812	260.62	3022
0.0	12933.15478515625	27.64	3023
0.0	88563.03979492188	183.89	3024
0.0	3625.3681640625	7.71	3025
0.0	24386.404296875	51.48	3026
0.0	80921.755859375	159.84	3027
0.0	8013.300048828125	16.73	3028
0.0	109769.97094726562	226.0	3029
0.0	16301.1845703125	34.2	3030
0.0	36572.046630859375	75.65	3921
0.0	172589.83129882812	347.69	3922
0.0	59097.729248046875	123.09	3923
0.0	114499.46899414062	228.22	3924
0.0	401735.2841796875	827.21	3925
0.0	10562.339111328125	22.12	3926
0.0	27482.371337890625	55.85	3927
0.0	4446.869873046875	9.19	3928
0.0	27174.572021484375	57.43	3929
0.0	20821.633056640625	44.41	3930
0.0	14783.89404296875	29.78	3931
0.0	107824.8896484375	222.05	3932
0.0	47853.519775390625	101.85	3933
0.0	195565.09008789062	413.71	3934
0.0	4830.0205078125	9.63	3935
0.0	235254.82104492188	483.3	3936
0.0	574881.7717285156	1226.12	3937
0.0	1274.5107421875	2.6	3938
0.0	24708.97314453125	52.78	3939
0.0	40621.198486328125	83.05	3940
0.0	15855.922119140625	33.32	3941
0.0	77274.53784179688	161.24	3942
0.0	5960.04345703125	12.47	3943
0.0	58905.915283203125	122.91	3944
0.0	263450.2399902344	558.36	3945
0.0	110284.2626953125	229.05	3946
0.0	47450.487548828125	101.18	3947
0.0	18700.63037109375	40.18	3948
0.0	734566.6779785156	1576.54	3949
0.0	9093.083251953125	17.99	3950
0.0	10083.10986328125	20.8	3951
0.0	5815.405517578125	12.13	3952
0.0	10289.4560546875	21.65	3953
0.0	56227.916015625	118.6	3954
0.0	34004.84765625	70.35	3955
0.0	30445.79736328125	65.3	3956
0.0	81968.05297851562	177.7	3957
0.0	39396.281494140625	84.21	3958
0.0	26078.816162109375	55.66	3959
0.0	167270.05981445312	346.37	3960
0.0	24423.66015625	51.77	3961
0.0	89189.92114257812	183.67	3962
0.0	178618.59985351562	374.8	3963
0.0	68124.80639648438	146.3	3964
0.0	27522.159423828125	60.47	3965
0.0	69116.49365234375	149.44	3966
0.0	157445.48461914062	330.02	3967
0.0	4645.01025390625	10.07	3968
0.0	11428.283935546875	24.82	3969
0.0	10679.502685546875	21.67	3970
0.0	6883.9794921875	13.9	3971
0.0	29203.92919921875	62.59	3972
0.0	35624.912841796875	76.59	3973
0.0	23251.989013671875	50.14	3974
0.0	519974.4482421875	1087.43	3975
0.0	13843.039794921875	30.09	3976
0.0	8334.66357421875	17.98	3977
0.0	64194.648193359375	136.41	3978
0.0	16217.147216796875	34.99	3979
0.0	84063.23413085938	177.62	3980
0.0	19643.457763671875	40.13	3981
0.0	27688.657470703125	56.73	3982
0.0	16579.8056640625	35.13	3983
0.0	19178.259765625	41.7	3984
0.0	26564.4404296875	56.36	3985
0.0	35917.74462890625	77.23	3986
0.0	4632.72900390625	9.99	3987
0.0	66592.45654296875	142.11	3988
0.0	85124.3662109375	182.99	3989
0.0	13399.827392578125	28.33	3990
0.0	39423.58935546875	84.38	3991
0.0	52498.569580078125	109.71	4901
0.0	21746.671875	44.7	4902
0.0	1105255.9460449219	2259.11	4903
0.0	115768.423828125	240.08	4904
0.0	868945.2209472656	1825.69	4905
0.0	90671.56616210938	191.16	4906
0.0	128680.49243164062	274.22	4907
0.0	12491.2412109375	23.61	4908
0.0	63137.962158203125	132.36	4909
0.0	14395.86767578125	30.58	4910
0.0	27374.292236328125	56.62	4911
0.0	4650.970458984375	9.83	4912
0.0	49667.84423828125	105.84	4913
0.0	49748.92724609375	104.32	4914
0.0	42224.56787109375	89.66	4915
0.0	10564.557373046875	21.13	4916
0.0	35693.27490234375	73.84	4917
0.0	8819.699951171875	18.73	4918
0.0	13142.3740234375	27.79	4919
0.0	10247.035888671875	22.04	4920
0.0	29761.281494140625	61.46	4921
0.0	187241.1298828125	399.43	4922
0.0	187168.1640625	390.57	4923
0.0	39751.332763671875	85.86	4924
0.0	137094.96435546875	289.7	4925
0.0	17381.51416015625	37.58	4926
0.0	26550.702880859375	56.86	4927
0.0	26027.4326171875	54.17	4928
0.0	10482.706787109375	22.76	4929
0.0	224857.55395507812	457.64	5881
0.0	129016.955078125	266.71	5882
0.0	121605.33862304688	248.12	5883
0.0	19710.54638671875	41.0	5884
0.0	45051.981689453125	92.5	5885
0.0	24179.85546875	48.21	5886
0.0	78859.78002929688	164.75	5887
0.0	16703.593505859375	34.38	5888
0.0	5460.017333984375	11.41	5889
0.0	208454.20629882812	438.66	5890
0.0	55712.052490234375	113.15	5891
0.0	80277.97192382812	168.17	5892
0.0	6412.419677734375	13.18	5893
0.0	9930.68994140625	20.09	5894
0.0	35429.60791015625	71.74	5895
0.0	72481.564453125	151.34	5896
0.0	14047.774658203125	29.23	5897
0.0	30645.9814453125	65.43	5898
0.0	30961.992919921875	63.46	5899
0.0	15792.30810546875	32.89	5900
0.0	239151.03515625	509.02	5901
0.0	5476.71435546875	11.24	5902
0.0	3829.054443359375	7.64	5903
0.0	48510.36865234375	101.28	5904
0.0	2180.933349609375	4.63	5905
0.0	22150.021728515625	46.43	5906
0.0	103930.04321289062	215.63	5907
0.0	33351.76904296875	66.68	5908
0.0	37604.373291015625	81.18	5909
0.0	121503.91333007812	257.36	5910
0.0	96220.70043945312	207.36	5911
0.0	6989.14599609375	14.22	5912
0.0	10333.997314453125	21.39	5913
0.0	788541.1550292969	1639.25	5914
0.0	45346.077392578125	97.71	5915
0.0	43033.935546875	90.04	5916
0.0	9400.812744140625	18.95	5917
0.0	69050.41479492188	148.42	5918
0.0	119788.1787109375	230.14	5919
0.0	2212.75146484375	4.5	5920
0.0	13921.92236328125	27.3	5921
0.0	13856.86083984375	28.62	5922
0.0	6347.627197265625	13.89	5923
0.0	116688.39770507812	254.5	5924
0.0	9327.341552734375	19.65	5925
0.0	42384.7158203125	90.39	5926
0.0	5111.912841796875	10.54	5927
0.0	29234.0263671875	63.41	5928
0.0	73063.77490234375	154.02	5929
0.0	11469.201904296875	24.0	5930
0.0	7508.239013671875	15.4	5931
0.0	36106.942626953125	77.0	5932
0.0	12524.58056640625	26.92	5933
0.0	34628.882080078125	71.91	5934
0.0	8392.842529296875	17.56	5935
0.0	68518.28466796875	140.96	5936
0.0	147434.6064453125	309.6	5937
0.0	213578.42456054688	453.63	5938
0.0	20043.199951171875	42.26	5939
0.0	32888.912841796875	68.77	5940
0.0	278499.75244140625	599.25	5941
0.0	7119.374755859375	14.88	5942
0.0	80257.33349609375	168.65	5943
0.0	6916.52490234375	14.4	5944
0.0	29363.818115234375	63.16	5945
0.0	7724.075439453125	16.31	5946
0.0	5025.062255859375	10.35	5947
0.0	83235.66528320312	177.6	5948
0.0	35907.895263671875	75.69	5949
0.0	20400.691650390625	41.46	5950
0.0	21999.1767578125	45.64	5951
0.0	15016.699951171875	29.56	5952
0.0	1438.127685546875	3.0	5953
0.0	5373.5751953125	11.28	5954
0.0	1222000.3056640625	2635.2	5955
0.0	3346.292724609375	6.56	6861
0.0	2373.5703125	4.89	6862
0.0	32740.495849609375	67.72	6863
0.0	73569.87158203125	153.54	6864
0.0	20210.164794921875	41.33	6865
0.0	36739.33544921875	76.07	6866
0.0	12460.56591796875	26.52	6867
0.0	46626.03369140625	96.54	6868
0.0	6424.47021484375	13.2	6869
0.0	592470.5556640625	1218.68	6870
0.0	34748.7119140625	72.76	6871
0.0	4192.2490234375	8.78	6872
0.0	14711.737060546875	30.67	6873
0.0	13821.04833984375	29.12	6874
0.0	6022.18994140625	12.51	6875
0.0	35565.999267578125	74.23	6876
0.0	21869.404052734375	45.32	6877
0.0	31695.189453125	65.72	6878
0.0	41058.9609375	85.49	6879
0.0	8910.250732421875	18.12	6880
0.0	1965.925537109375	4.15	6881
0.0	31845.7177734375	66.26	6882
0.0	10629.72021484375	22.85	6883
0.0	32940.063720703125	69.32	6884
0.0	81153.12109375	171.93	6885
0.0	17753.966796875	35.5	6886
0.0	2635.56982421875	5.36	6887
0.0	35941.274169921875	74.52	6888
0.0	5318.2822265625	10.96	6889
0.0	45982.983154296875	97.35	6890
0.0	41572.600830078125	88.1	6891
0.0	19593.487548828125	40.83	6892
0.0	49815.7529296875	103.83	6893
0.0	197745.24389648438	424.27	6894
0.0	65285.649169921875	136.93	6895
0.0	109627.61743164062	226.13	6896
0.0	9261.303466796875	19.31	6897
0.0	33425.826416015625	69.03	6898
0.0	46922.02880859375	99.19	6899
0.0	93962.37744140625	197.17	6900
0.0	44063.906494140625	94.7	6901
0.0	31472.80029296875	66.11	6902
0.0	36338.2490234375	77.01	6903
0.0	136722.67016601562	287.39	6904
0.0	88780.64038085938	188.57	6905
0.0	47002.595458984375	92.57	6906
0.0	69856.7109375	150.32	6907
0.0	40721.745849609375	86.66	6908
0.0	79690.83642578125	164.13	6909
0.0	130762.87524414062	273.21	6910
0.0	423588.60546875	877.09	6911
0.0	11362.371337890625	24.86	6912
0.0	15552.118896484375	32.96	6913
0.0	180557.83935546875	382.01	6914
0.0	25081.330810546875	49.49	6915
0.0	6024.37841796875	12.83	6916
0.0	21920.050048828125	47.18	6917
0.0	22018.341552734375	47.22	6918
0.0	282349.6594238281	609.89	6919
0.0	56493.556396484375	119.99	6920
0.0	13428.458740234375	28.65	6921
0.0	179853.5263671875	383.84	6922
0.0	71001.48510742188	152.48	6923
0.0	5491.125244140625	11.5	6924
0.0	11982.9462890625	25.41	6925
0.0	33456.794189453125	71.74	6926
0.0	5093.510009765625	10.79	6927
0.0	64668.017578125	139.83	6928
0.0	81231.64331054688	174.81	6929
0.0	21493.47509765625	41.93	6930
0.0	22497.14697265625	48.89	6931
0.0	24779.887451171875	52.22	6932
0.0	349920.8518066406	745.07	6933
0.0	166208.37280273438	354.17	6934
0.0	31625.0	66.62	6935
0.0	27564.756103515625	58.79	6936
0.0	4222.095458984375	9.04	6937
0.0	17344.9560546875	36.42	6938
0.0	7755.501220703125	16.11	6939
0.0	34258.668701171875	72.75	6940
0.0	6869.3203125	13.7	6941
0.0	130436.89184570312	276.74	6942
0.0	11568.84375	23.83	6943
0.0	29354.539306640625	62.83	6944
0.0	7618.651123046875	15.84	6945
0.0	41967.952880859375	88.15	6946
0.0	10141.87548828125	20.76	6947
0.0	2548.378173828125	5.46	6948
0.0	5039.731201171875	11.18	6949
0.0	333163.1618652344	709.04	6950
0.0	36925.74169921875	78.57	6951
0.0	15731.265869140625	30.76	6952
0.0	28840.723876953125	57.79	6953
