#FMS random 3-SAT
#N=65536  nIter=65536000  alpha=412   NSamples=3116
#av(nit)	791.0327368798703
#std(nit)	3.7081192256518
#av(e)	0.0
#std(e)	0.0
#av(runtime)	45.23166880616175
#std(runtime)	0.20526956763014562
0.0	884.9564208984375	45.52	68
0.0	625.6853942871094	35.74	69
0.0	1022.3601684570312	58.67	70
0.0	889.7776794433594	46.87	71
0.0	816.0200042724609	45.94	72
0.0	770.9396514892578	44.6	73
0.0	1014.5658721923828	57.24	74
0.0	737.1789855957031	43.12	75
0.0	483.0235137939453	28.66	76
0.0	577.5613555908203	33.76	77
0.0	510.06121826171875	29.55	78
0.0	1039.0608520507812	59.8	79
0.0	768.9392242431641	43.33	80
0.0	553.4156341552734	32.06	81
0.0	788.2223052978516	42.06	82
0.0	732.2143707275391	43.14	83
0.0	866.02197265625	48.89	84
0.0	1036.5716705322266	58.21	85
0.0	875.0377655029297	48.35	86
0.0	573.7049255371094	32.85	87
0.0	802.9476165771484	45.07	88
0.0	1013.62841796875	57.32	89
0.0	937.6011505126953	54.97	90
0.0	1003.0634155273438	55.82	91
0.0	844.1557006835938	47.3	92
0.0	881.0044403076172	51.38	93
0.0	1315.8192291259766	70.44	94
0.0	1227.7646789550781	65.99	95
0.0	769.9253845214844	44.96	96
0.0	576.4540863037109	32.93	97
0.0	625.7457885742188	36.8	98
0.0	980.8092346191406	55.19	99
0.0	1086.7379150390625	60.99	100
0.0	1094.2699279785156	61.36	101
0.0	890.2978210449219	51.53	102
0.0	838.7263031005859	48.25	103
0.0	613.1847076416016	32.13	104
0.0	1064.6807861328125	60.32	105
0.0	850.4677886962891	45.52	106
0.0	995.7813873291016	56.52	107
0.0	723.0132751464844	40.75	108
0.0	911.4403076171875	49.69	109
0.0	725.9088745117188	42.93	110
0.0	840.5742645263672	48.14	111
0.0	542.2951049804688	30.85	112
0.0	517.162841796875	28.78	113
0.0	928.6430206298828	51.81	114
0.0	648.9299774169922	38.21	115
0.0	453.2036437988281	24.68	116
0.0	813.2973937988281	46.78	117
0.0	715.8923645019531	40.39	118
0.0	599.2296600341797	34.39	119
0.0	623.1078643798828	35.61	120
0.0	550.5447540283203	28.38	121
0.0	826.7098541259766	48.39	122
0.0	633.1691436767578	36.27	123
0.0	653.9566802978516	40.15	124
0.0	895.707275390625	49.53	125
0.0	578.8594207763672	33.77	126
0.0	668.8472137451172	38.83	127
0.0	754.3759155273438	42.85	128
0.0	668.93603515625	41.08	129
0.0	827.1632995605469	49.15	130
0.0	489.1960754394531	27.9	131
0.0	674.925048828125	39.24	132
0.0	766.3989562988281	42.87	133
0.0	658.1629486083984	38.22	134
0.0	574.5256958007812	33.93	135
0.0	612.2433471679688	34.99	136
0.0	967.7773895263672	55.82	137
0.0	1070.050048828125	59.65	138
0.0	860.9292144775391	50.06	139
0.0	603.8319396972656	30.82	140
0.0	814.419189453125	44.93	141
0.0	686.6103210449219	38.61	142
0.0	633.3814239501953	37.21	143
0.0	564.6694488525391	34.48	144
0.0	825.0710296630859	47.23	145
0.0	748.5623779296875	41.97	146
0.0	883.4423980712891	51.59	147
0.0	843.6657867431641	50.23	148
0.0	580.6635589599609	34.99	149
0.0	703.647705078125	40.75	150
0.0	470.1881866455078	28.34	151
0.0	891.9841156005859	47.71	152
0.0	663.1759948730469	38.44	153
0.0	1093.5863494873047	60.51	154
0.0	1012.5717163085938	58.7	155
0.0	1387.698501586914	76.08	156
0.0	964.61865234375	55.93	157
0.0	486.5815124511719	27.9	158
0.0	538.4282836914062	31.66	159
0.0	835.3499298095703	49.63	160
0.0	732.7969207763672	43.49	161
0.0	1230.0336608886719	68.29	162
0.0	676.6270446777344	40.0	163
0.0	751.2994842529297	44.18	164
0.0	795.3671569824219	46.25	165
0.0	801.7733764648438	48.57	166
0.0	899.154541015625	53.17	167
0.0	665.98095703125	39.29	168
0.0	752.3665313720703	43.82	169
0.0	879.9397735595703	50.54	170
0.0	1140.3202056884766	60.94	171
0.0	725.1445159912109	41.9	172
0.0	752.2655029296875	45.02	173
0.0	735.6015472412109	43.01	174
0.0	872.8586730957031	51.55	175
0.0	1123.5653381347656	67.62	176
0.0	524.2282867431641	30.9	177
0.0	844.6625518798828	47.04	178
0.0	777.3380889892578	45.67	179
0.0	499.5584411621094	29.7	180
0.0	868.4691925048828	45.07	181
0.0	884.5729370117188	51.83	182
0.0	558.3250732421875	31.84	183
0.0	698.1285095214844	38.88	184
0.0	594.9706420898438	35.02	185
0.0	519.7352905273438	28.97	186
0.0	517.3544769287109	30.46	187
0.0	680.6618499755859	39.3	188
0.0	508.16510009765625	29.63	189
0.0	815.9701995849609	49.61	190
0.0	1061.9266357421875	58.46	191
0.0	766.9744873046875	44.56	192
0.0	787.306640625	46.28	193
0.0	998.5510559082031	58.99	194
0.0	662.8650817871094	37.95	195
0.0	803.0516204833984	46.68	196
0.0	448.2979431152344	27.68	197
0.0	1241.738998413086	69.38	198
0.0	699.81201171875	42.1	199
0.0	757.1871032714844	44.95	200
0.0	834.0588226318359	47.21	201
0.0	736.8932800292969	42.96	202
0.0	535.7873229980469	32.05	203
0.0	535.696044921875	31.74	204
0.0	812.7531585693359	45.39	205
0.0	565.9286041259766	34.44	206
0.0	1117.7707977294922	65.68	207
0.0	600.7710266113281	33.99	208
0.0	903.5895538330078	51.82	209
0.0	819.6486968994141	48.19	210
0.0	764.8256225585938	45.39	211
0.0	831.2808837890625	46.42	212
0.0	1212.3101348876953	68.61	213
0.0	997.4569091796875	57.08	214
0.0	763.6019897460938	44.72	215
0.0	698.6564331054688	40.31	216
0.0	704.74072265625	40.79	217
0.0	867.8494720458984	50.32	218
0.0	676.1294860839844	39.5	219
0.0	611.5797424316406	35.09	220
0.0	687.8101196289062	38.3	221
0.0	1110.8082427978516	65.73	222
0.0	551.0042724609375	32.38	223
0.0	841.2517395019531	48.45	224
0.0	1209.6692352294922	71.26	225
0.0	699.4056549072266	39.75	226
0.0	660.7284240722656	38.94	227
0.0	734.324462890625	43.19	228
0.0	865.9389953613281	50.76	229
0.0	714.8741149902344	43.51	230
0.0	905.1390380859375	53.07	231
0.0	924.1819610595703	51.77	232
0.0	646.5710144042969	39.13	233
0.0	573.9301910400391	33.73	234
0.0	671.2294616699219	39.49	235
0.0	679.6692199707031	40.78	236
0.0	1220.9251403808594	67.82	237
0.0	972.5219268798828	52.28	238
0.0	586.6480560302734	35.52	239
0.0	662.0470733642578	39.56	240
0.0	689.4434661865234	40.09	241
0.0	665.7446441650391	38.79	242
0.0	526.3760986328125	30.47	243
0.0	847.2829437255859	52.6	244
0.0	953.2415924072266	54.62	245
0.0	1048.1527709960938	55.8	246
0.0	870.8052062988281	50.06	247
0.0	1042.2012939453125	59.77	248
0.0	692.9790344238281	40.41	249
0.0	603.8053894042969	36.24	250
0.0	1103.8638153076172	62.87	251
0.0	510.76036071777344	28.15	252
0.0	880.0627593994141	51.71	253
0.0	675.6493377685547	39.1	254
0.0	625.4524536132812	35.32	255
0.0	396.9282531738281	24.45	256
0.0	373.31666564941406	23.54	257
0.0	973.9394836425781	54.11	258
0.0	686.5597381591797	39.1	259
0.0	931.0359039306641	54.61	260
0.0	785.8287353515625	43.59	261
0.0	474.101318359375	28.03	262
0.0	1027.3443908691406	60.38	263
0.0	848.7141571044922	50.38	264
0.0	495.06419372558594	26.74	265
0.0	566.1499481201172	31.61	266
0.0	826.0208892822266	47.71	267
0.0	645.3311920166016	36.81	268
0.0	710.367431640625	42.39	269
0.0	828.2801208496094	47.38	270
0.0	1013.9398651123047	57.12	271
0.0	454.6330261230469	27.17	272
0.0	933.1083831787109	56.45	273
0.0	612.9576721191406	37.37	274
0.0	799.4146423339844	44.51	275
0.0	705.6928405761719	42.72	276
0.0	766.14697265625	44.93	277
0.0	865.2464752197266	45.0	278
0.0	643.1554412841797	39.61	279
0.0	794.0510711669922	40.67	280
0.0	847.1727294921875	44.38	281
0.0	637.627197265625	38.1	282
0.0	536.892578125	30.39	283
0.0	1030.8397674560547	58.18	284
0.0	668.7653350830078	39.34	285
0.0	1469.2659454345703	81.58	286
0.0	765.3477783203125	45.51	287
0.0	911.7505645751953	53.19	288
0.0	651.3465423583984	37.92	289
0.0	715.6858215332031	38.13	290
0.0	725.7184753417969	40.95	291
0.0	565.5571441650391	33.84	292
0.0	723.1028442382812	42.55	293
0.0	689.1678314208984	41.47	294
0.0	848.6219177246094	46.85	295
0.0	1221.4771575927734	68.82	296
0.0	903.1988525390625	52.33	297
0.0	576.0759735107422	32.82	298
0.0	952.9540405273438	53.46	299
0.0	608.1651000976562	37.54	300
0.0	742.8015289306641	43.6	301
0.0	1018.8344421386719	57.01	302
0.0	879.6998748779297	49.75	303
0.0	1054.2278137207031	59.93	304
0.0	784.5360107421875	44.9	305
0.0	407.7802734375	24.43	306
0.0	1172.4912872314453	68.01	307
0.0	994.8301544189453	53.46	308
0.0	625.2769012451172	35.75	309
0.0	685.4843139648438	41.18	310
0.0	825.7618255615234	48.94	311
0.0	627.9685516357422	35.4	312
0.0	779.8121337890625	44.75	313
0.0	596.4650268554688	34.11	314
0.0	615.3563995361328	37.24	315
0.0	1055.8602752685547	62.69	316
0.0	773.9275817871094	45.08	317
0.0	890.2946014404297	52.12	318
0.0	895.5821838378906	52.67	319
0.0	564.4578857421875	33.62	320
0.0	676.7418060302734	40.52	321
0.0	959.3719177246094	55.4	322
0.0	595.6244201660156	35.84	323
0.0	756.737548828125	45.36	324
0.0	809.7285766601562	48.07	325
0.0	518.4024963378906	30.35	326
0.0	861.1414489746094	50.35	327
0.0	950.3365325927734	54.64	328
0.0	915.6705780029297	53.47	329
0.0	798.4527435302734	44.56	330
0.0	910.7770233154297	53.34	331
0.0	568.7771301269531	33.54	332
0.0	774.4287414550781	40.19	333
0.0	745.9597778320312	42.98	334
0.0	688.2277526855469	39.57	335
0.0	616.6927947998047	37.23	336
0.0	821.8345336914062	47.98	337
0.0	1169.8440704345703	68.05	338
0.0	588.2663116455078	34.09	339
0.0	563.1419982910156	29.45	340
0.0	863.9804534912109	49.19	341
0.0	587.2232818603516	36.08	342
0.0	1529.1705474853516	86.98	343
0.0	1230.944839477539	74.65	344
0.0	717.2162170410156	37.12	345
0.0	507.06251525878906	29.58	346
0.0	1096.7140197753906	60.04	347
0.0	565.8509521484375	32.78	348
0.0	666.2372741699219	38.89	349
0.0	431.2484588623047	26.52	350
0.0	992.4671325683594	57.27	351
0.0	960.2548217773438	55.84	352
0.0	699.4101257324219	41.97	353
0.0	1370.1769561767578	76.37	354
0.0	881.7857971191406	53.96	355
0.0	689.8695373535156	40.56	356
0.0	617.2618865966797	37.03	357
0.0	660.5414428710938	33.33	358
0.0	537.2297973632812	30.92	359
0.0	881.2199401855469	51.93	360
0.0	840.8290252685547	48.07	361
0.0	865.5580139160156	51.65	362
0.0	798.0231475830078	46.51	363
0.0	613.6981201171875	38.03	364
0.0	765.8304748535156	44.09	365
0.0	991.7219085693359	54.86	366
0.0	934.0648040771484	54.05	367
0.0	841.2570190429688	41.51	368
0.0	849.1340484619141	50.33	369
0.0	630.8129425048828	37.69	370
0.0	975.6161346435547	48.35	371
0.0	613.0138397216797	35.95	372
0.0	1348.1300659179688	78.87	373
0.0	539.8661956787109	31.55	374
0.0	930.9420928955078	56.14	375
0.0	891.9141540527344	51.73	376
0.0	956.8185424804688	54.49	377
0.0	757.0897979736328	40.06	378
0.0	929.5114440917969	51.8	379
0.0	625.9835052490234	38.45	380
0.0	779.99609375	44.82	381
0.0	558.3852386474609	33.07	382
0.0	789.2969055175781	45.6	383
0.0	382.90892028808594	20.43	384
0.0	701.8201904296875	38.45	385
0.0	572.9785614013672	33.2	386
0.0	573.8453216552734	32.51	387
0.0	673.844970703125	40.63	388
0.0	653.7052001953125	38.35	389
0.0	642.2509155273438	38.58	390
0.0	1122.2287139892578	67.14	391
0.0	682.7168121337891	41.11	392
0.0	653.6334533691406	41.09	393
0.0	1377.1421661376953	83.12	394
0.0	967.7629547119141	53.76	395
0.0	620.7060089111328	36.03	396
0.0	647.6403198242188	40.07	397
0.0	524.4873809814453	32.24	398
0.0	701.4872283935547	42.8	399
0.0	1759.3045196533203	98.97	400
0.0	820.5685882568359	48.09	401
0.0	677.0254211425781	40.71	402
0.0	1331.14453125	75.61	403
0.0	1054.987319946289	60.08	404
0.0	650.6502838134766	37.8	405
0.0	796.8846740722656	45.57	406
0.0	663.1258544921875	38.48	407
0.0	615.5945587158203	36.92	408
0.0	1216.7718505859375	73.19	409
0.0	549.7633972167969	32.66	410
0.0	832.6666259765625	48.35	411
0.0	879.0898895263672	52.03	412
0.0	734.7577209472656	45.91	413
0.0	1070.267105102539	58.34	414
0.0	596.5309448242188	36.27	415
0.0	420.65283203125	25.37	416
0.0	823.5860748291016	48.66	417
0.0	1065.0206604003906	60.47	418
0.0	594.3511199951172	36.22	419
0.0	903.1088409423828	52.59	420
0.0	469.45545959472656	28.36	421
0.0	709.0777893066406	40.52	422
0.0	663.3250579833984	41.4	423
0.0	926.0426177978516	54.54	424
0.0	919.4542388916016	52.53	425
0.0	1059.8844757080078	60.76	426
0.0	690.6880950927734	36.27	981
0.0	626.8662567138672	31.66	982
0.0	806.2805480957031	42.09	983
0.0	780.3754730224609	41.82	984
0.0	814.1786804199219	43.64	985
0.0	577.9945983886719	31.41	986
0.0	848.1370849609375	45.2	987
0.0	741.1147003173828	41.26	988
0.0	780.1871337890625	41.12	989
0.0	1104.321029663086	57.47	990
0.0	996.3262939453125	53.97	991
0.0	915.8846282958984	50.79	992
0.0	820.7803649902344	45.54	993
0.0	743.0250701904297	40.17	994
0.0	593.4615783691406	32.88	995
0.0	925.721923828125	48.37	996
0.0	748.9709167480469	40.24	997
0.0	1046.0542449951172	57.33	998
0.0	624.7610473632812	35.48	999
0.0	851.7777862548828	47.56	1000
0.0	756.6275634765625	39.27	1001
0.0	1303.529052734375	67.5	1002
0.0	694.3367004394531	39.25	1003
0.0	530.1158599853516	30.45	1004
0.0	753.2402801513672	40.57	1005
0.0	868.4452819824219	50.17	1006
0.0	622.597412109375	36.9	1007
0.0	699.4844818115234	39.41	1008
0.0	601.0126800537109	32.53	1009
0.0	941.6509552001953	54.24	1010
0.0	732.9899139404297	43.16	1011
0.0	793.6158447265625	44.79	1012
0.0	927.5608520507812	49.43	1013
0.0	582.9565277099609	32.37	1014
0.0	406.3922576904297	22.02	1015
0.0	705.9263000488281	40.57	1016
0.0	608.1910552978516	33.5	1017
0.0	871.7914733886719	50.11	1018
0.0	610.113525390625	32.78	1019
0.0	483.79551696777344	28.25	1020
0.0	999.1199035644531	56.6	1021
0.0	939.5887451171875	52.99	1022
0.0	669.7925109863281	36.87	1023
0.0	824.1274261474609	47.05	1024
0.0	1166.0834503173828	62.43	1025
0.0	734.6524353027344	41.86	1026
0.0	745.7431793212891	42.39	1027
0.0	539.7607879638672	31.94	1028
0.0	851.3421478271484	47.56	1029
0.0	984.5406036376953	54.75	1030
0.0	708.2353973388672	39.14	1031
0.0	818.0824890136719	44.2	1032
0.0	825.1054992675781	46.64	1033
0.0	662.621826171875	38.26	1034
0.0	689.7926177978516	38.48	1035
0.0	682.4551086425781	37.75	1036
0.0	624.4730224609375	35.85	1037
0.0	631.912353515625	36.68	1038
0.0	718.5806732177734	41.74	1039
0.0	715.8174743652344	40.85	1040
0.0	1190.425277709961	67.92	1041
0.0	669.8237762451172	38.16	1042
0.0	921.5743408203125	51.31	1043
0.0	955.8409118652344	53.47	1044
0.0	722.249267578125	41.81	1045
0.0	588.8224639892578	35.16	1046
0.0	584.7436370849609	34.84	1047
0.0	944.0001220703125	53.05	1048
0.0	1326.2733917236328	73.29	1049
0.0	822.2429656982422	47.5	1050
0.0	953.3475494384766	55.49	1051
0.0	786.6137390136719	45.87	1052
0.0	541.5941772460938	31.63	1053
0.0	683.4155578613281	39.02	1054
0.0	894.7790374755859	50.44	1055
0.0	751.0609283447266	44.33	1056
0.0	1365.069091796875	77.52	1057
0.0	783.2409057617188	44.83	1058
0.0	668.4190063476562	39.74	1059
0.0	658.2610931396484	37.1	1060
0.0	756.4916839599609	42.87	1061
0.0	830.4458770751953	47.41	1062
0.0	768.0343780517578	44.87	1063
0.0	678.2032318115234	37.83	1064
0.0	1633.5831756591797	90.89	1065
0.0	1017.9733428955078	56.57	1066
0.0	1005.6383819580078	53.72	1067
0.0	580.5893707275391	34.77	1068
0.0	1326.601089477539	78.6	1069
0.0	727.8752593994141	40.88	1070
0.0	535.0687866210938	31.48	1071
0.0	938.3060455322266	50.83	1072
0.0	916.9898986816406	51.88	1073
0.0	748.2170867919922	43.09	1074
0.0	1244.4939422607422	67.21	1075
0.0	893.7049102783203	51.39	1076
0.0	711.1803131103516	41.71	1077
0.0	728.6846313476562	43.07	1078
0.0	1127.7610626220703	64.51	1079
0.0	801.5818023681641	45.27	1080
0.0	768.760498046875	43.24	1081
0.0	918.5331878662109	52.99	1082
0.0	587.35009765625	34.25	1083
0.0	976.5249633789062	53.93	1084
0.0	876.1632843017578	48.81	1085
0.0	658.7805938720703	38.37	1086
0.0	1001.2056884765625	56.6	1087
0.0	632.1717224121094	37.7	1088
0.0	636.5324249267578	37.59	1089
0.0	846.9887237548828	44.42	1090
0.0	866.9210052490234	48.48	1091
0.0	951.5067749023438	55.14	1092
0.0	697.1935882568359	39.28	1093
0.0	1073.2820587158203	62.7	1094
0.0	718.9909820556641	42.97	1095
0.0	711.3558959960938	39.6	1096
0.0	740.8573608398438	41.05	1097
0.0	799.1181182861328	44.93	1098
0.0	1143.8777160644531	67.14	1099
0.0	724.8112640380859	41.94	1100
0.0	867.5633850097656	50.6	1101
0.0	1187.5877380371094	65.39	1102
0.0	670.472900390625	38.48	1103
0.0	773.1021270751953	44.96	1104
0.0	643.4119110107422	36.04	1105
0.0	932.2909240722656	54.95	1106
0.0	569.2920379638672	32.38	1107
0.0	505.29978942871094	30.44	1108
0.0	767.8046722412109	41.24	1109
0.0	927.5482482910156	52.84	1110
0.0	348.3463134765625	19.8	1111
0.0	756.0327301025391	45.15	1112
0.0	720.9242553710938	40.6	1113
0.0	731.0083618164062	41.72	1114
0.0	638.0831146240234	36.58	1115
0.0	581.9110870361328	34.09	1116
0.0	637.9173889160156	37.12	1117
0.0	664.5598907470703	38.63	1118
0.0	769.0218811035156	44.12	1119
0.0	810.3394470214844	44.4	1120
0.0	1005.5180816650391	55.55	1121
0.0	869.8805084228516	51.3	1122
0.0	559.6666564941406	32.92	1123
0.0	1047.0329284667969	57.67	1124
0.0	685.2097778320312	37.56	1125
0.0	839.5541534423828	48.72	1126
0.0	821.3058624267578	43.87	1127
0.0	1029.8172302246094	61.36	1128
0.0	511.770751953125	30.4	1129
0.0	721.9719848632812	42.5	1130
0.0	925.2858581542969	53.0	1131
0.0	473.84339904785156	27.35	1132
0.0	943.6497497558594	54.87	1133
0.0	735.3313598632812	44.05	1134
0.0	746.9830780029297	42.86	1135
0.0	811.7343597412109	47.79	1136
0.0	553.3267211914062	33.23	1137
0.0	710.8261413574219	42.07	1138
0.0	616.53173828125	37.42	1139
0.0	666.4341278076172	40.59	1140
0.0	648.8224639892578	37.92	1141
0.0	783.7365570068359	45.97	1142
0.0	497.58343505859375	29.3	1143
0.0	847.3547058105469	46.74	1144
0.0	558.8961029052734	33.29	1145
0.0	794.4299468994141	45.28	1146
0.0	659.8627014160156	37.12	1147
0.0	843.4643859863281	47.45	1148
0.0	528.4239196777344	30.82	1149
0.0	705.1612701416016	38.42	1150
0.0	1136.2921752929688	66.04	1151
0.0	586.1102447509766	35.36	1152
0.0	1072.0066528320312	58.63	1153
0.0	777.7708282470703	46.94	1154
0.0	804.9908752441406	45.6	1155
0.0	774.7640991210938	43.98	1156
0.0	690.6102142333984	40.19	1157
0.0	486.706298828125	26.24	1158
0.0	657.1579742431641	38.0	1159
0.0	629.7666168212891	35.79	1160
0.0	647.6297149658203	38.36	1161
0.0	731.8344116210938	40.12	1162
0.0	1080.3675231933594	61.62	1163
0.0	530.1207885742188	30.5	1164
0.0	879.3729553222656	52.13	1165
0.0	528.0134124755859	29.44	1166
0.0	897.0137939453125	50.44	1167
0.0	484.2803497314453	29.11	1168
0.0	887.5195770263672	52.74	1169
0.0	547.4583892822266	32.64	1170
0.0	560.8189697265625	32.04	1171
0.0	606.2340393066406	35.49	1172
0.0	785.8846588134766	44.98	1173
0.0	1072.0987091064453	62.05	1174
0.0	740.0550384521484	41.84	1175
0.0	964.8603820800781	56.34	1176
0.0	808.4776153564453	48.63	1177
0.0	635.2020568847656	38.67	1178
0.0	600.7548675537109	35.43	1179
0.0	656.9687194824219	40.21	1180
0.0	717.6666564941406	40.53	1181
0.0	874.9248657226562	47.52	1182
0.0	983.6972503662109	56.12	1183
0.0	961.0226135253906	58.16	1184
0.0	582.2286987304688	34.22	1185
0.0	599.6099853515625	36.4	1186
0.0	718.7446594238281	42.57	1187
0.0	661.4504852294922	39.15	1188
0.0	751.2182922363281	44.03	1189
0.0	817.6891479492188	46.88	1190
0.0	556.235107421875	31.57	1191
0.0	946.1443023681641	51.94	1192
0.0	649.0199737548828	40.14	1193
0.0	896.8098297119141	51.2	1194
0.0	852.8193969726562	49.75	1195
0.0	723.7774658203125	42.38	1196
0.0	812.8980255126953	45.6	1197
0.0	1074.4044036865234	64.05	1198
0.0	1098.9097442626953	65.5	1199
0.0	929.8762969970703	52.26	1200
0.0	797.5141754150391	49.21	1201
0.0	719.7355804443359	40.96	1202
0.0	427.6097106933594	27.15	1203
0.0	579.3836822509766	33.7	1204
0.0	744.7619171142578	42.18	1205
0.0	834.0105590820312	47.75	1206
0.0	817.9388427734375	48.09	1207
0.0	907.3982696533203	51.6	1208
0.0	536.7705993652344	30.4	1209
0.0	1035.025634765625	60.36	1210
0.0	524.2249298095703	31.96	1211
0.0	1038.8489227294922	59.03	1212
0.0	827.1368560791016	47.88	1213
0.0	621.9078826904297	37.71	1214
0.0	757.7533721923828	43.03	1215
0.0	818.6396179199219	46.18	1216
0.0	750.1951751708984	42.1	1217
0.0	1110.8672180175781	65.45	1218
0.0	612.2163696289062	32.05	1219
0.0	995.4045715332031	56.43	1220
0.0	748.3376159667969	43.5	1221
0.0	654.6966857910156	35.53	1222
0.0	783.432861328125	45.95	1223
0.0	1185.9698181152344	62.97	1224
0.0	685.6962585449219	40.9	1225
0.0	789.0722961425781	44.52	1226
0.0	613.6913604736328	35.31	1227
0.0	772.4857788085938	44.2	1228
0.0	568.3012084960938	33.51	1229
0.0	1936.9308624267578	102.92	1230
0.0	839.4918365478516	47.73	1231
0.0	618.2279205322266	36.16	1232
0.0	967.9990386962891	50.8	1233
0.0	647.8626098632812	37.51	1234
0.0	641.4988403320312	37.48	1235
0.0	571.3200073242188	33.86	1236
0.0	597.0064086914062	35.26	1237
0.0	649.6453247070312	37.09	1238
0.0	738.2063446044922	42.82	1239
0.0	623.6686859130859	37.79	1240
0.0	629.87109375	36.91	1241
0.0	1099.453842163086	64.96	1242
0.0	705.0190277099609	42.12	1243
0.0	1516.2118530273438	72.97	1244
0.0	988.7546081542969	54.86	1245
0.0	777.0590667724609	46.95	1246
0.0	649.0639953613281	38.58	1247
0.0	603.6247711181641	34.09	1248
0.0	978.7929534912109	55.47	1249
0.0	544.278564453125	33.63	1250
0.0	495.0813293457031	29.43	1251
0.0	716.1385803222656	42.37	1252
0.0	579.7721405029297	34.32	1253
0.0	672.3754730224609	38.68	1254
0.0	1112.9248046875	60.37	1255
0.0	1139.6915435791016	67.6	1256
0.0	835.6515655517578	47.31	1257
0.0	598.6103363037109	36.33	1258
0.0	821.1541595458984	47.79	1259
0.0	593.6239013671875	35.51	1260
0.0	698.6037292480469	41.07	1261
0.0	517.0499114990234	28.68	1262
0.0	545.9414978027344	30.36	1263
0.0	814.8211212158203	46.82	1264
0.0	646.0851593017578	37.3	1265
0.0	976.1148223876953	55.88	1266
0.0	832.3303375244141	49.64	1267
0.0	672.9026489257812	40.8	1268
0.0	757.5818023681641	46.42	1269
0.0	995.8029937744141	58.69	1270
0.0	614.2352447509766	37.26	1271
0.0	452.00482177734375	27.64	1272
0.0	732.8884582519531	42.74	1273
0.0	508.1520233154297	30.53	1274
0.0	646.7991180419922	37.43	1275
0.0	901.6670989990234	51.83	1276
0.0	707.0064086914062	41.56	1277
0.0	630.6299285888672	36.96	1278
0.0	524.9693298339844	31.03	1279
0.0	878.3406677246094	50.78	1280
0.0	709.3516998291016	40.71	1281
0.0	749.7953338623047	42.82	1282
0.0	601.0402679443359	36.46	1283
0.0	949.9406890869141	54.02	1284
0.0	688.411376953125	40.23	1285
0.0	511.3920593261719	29.97	1286
0.0	1678.5816497802734	96.67	1287
0.0	975.5232849121094	57.33	1288
0.0	996.5466461181641	55.95	1289
0.0	764.4891815185547	45.63	1290
0.0	689.6551971435547	39.0	1291
0.0	523.9948120117188	31.55	1292
0.0	1408.79638671875	77.91	1293
0.0	499.2532043457031	30.22	1294
0.0	802.9478912353516	46.05	1295
0.0	458.26348876953125	27.95	1296
0.0	581.3032684326172	33.48	1297
0.0	709.2720642089844	41.39	1298
0.0	606.5786437988281	37.34	1299
