#FMS random 3-SAT
#N=2048  nIter=32768  alpha=426   NSamples=6999
#av(nit)	28539.187505302096
#std(nit)	116.96146606517593
#av(e)	31.563223317616803
#std(e)	0.2312170187647895
#av(runtime)	15.34188169738534
#std(runtime)	0.0630255847444277
49.0	32768.0	17.72	83
0.0	2746.7578125	1.45	84
0.0	6192.09423828125	3.29	85
10.0	32768.0	17.2	86
37.0	32768.0	17.55	87
0.0	1003.3427734375	0.53	88
40.0	32768.0	17.71	89
32.0	32768.0	17.53	90
63.0	32768.0	17.82	91
0.0	7508.798828125	4.03	92
21.0	32768.0	17.31	93
65.0	32768.0	17.55	94
33.0	32768.0	17.41	95
43.0	32768.0	17.47	96
42.0	32768.0	17.41	97
0.0	4313.91943359375	2.32	98
0.0	3441.9873046875	1.82	99
21.0	32768.0	17.39	100
30.0	32768.0	17.64	101
33.0	32768.0	17.34	102
0.0	6130.12939453125	3.28	103
43.0	32768.0	17.25	104
38.0	32768.0	17.26	105
27.0	32768.0	17.49	106
21.0	32768.0	17.38	107
33.0	32768.0	17.44	108
33.0	32768.0	17.08	109
19.0	32768.0	17.57	110
41.0	32768.0	17.67	111
42.0	32768.0	17.6	112
26.0	32768.0	17.53	113
22.0	32768.0	17.32	114
61.0	32768.0	17.6	115
34.0	32768.0	17.31	116
36.0	32768.0	17.77	117
44.0	32768.0	17.6	118
22.0	32768.0	17.26	119
0.0	5823.74609375	3.07	120
30.0	32768.0	17.41	121
30.0	32768.0	17.54	122
50.0	32768.0	17.62	123
56.0	32768.0	17.64	124
32.0	32768.0	17.7	125
22.0	32768.0	17.64	126
34.0	32768.0	17.84	127
0.0	19203.82080078125	10.14	128
0.0	1668.6943359375	0.89	129
30.0	32768.0	17.66	130
62.0	32768.0	17.73	131
40.0	32768.0	17.58	132
34.0	32768.0	17.48	133
21.0	32768.0	17.07	134
51.0	32768.0	17.49	135
28.0	32768.0	17.52	136
32.0	32768.0	17.46	137
37.0	32768.0	17.63	138
34.0	32768.0	17.75	139
0.0	7097.5771484375	3.74	140
24.0	32768.0	17.58	141
24.0	32768.0	17.31	142
46.0	32768.0	17.35	143
44.0	32768.0	17.66	144
0.0	7347.19775390625	3.88	145
0.0	16803.44091796875	8.74	146
47.0	32768.0	17.99	147
66.0	32768.0	17.88	148
27.0	32768.0	17.52	149
37.0	32768.0	17.54	150
45.0	32768.0	17.65	151
28.0	32768.0	17.58	152
26.0	32768.0	17.8	153
0.0	1395.00390625	0.77	154
43.0	32768.0	17.65	155
42.0	32768.0	17.58	156
57.0	32768.0	17.82	157
35.0	32768.0	17.51	158
0.0	8121.56396484375	4.4	159
20.0	32768.0	17.58	160
23.0	32768.0	17.48	161
44.0	32768.0	17.84	162
51.0	32768.0	17.62	163
0.0	948.22216796875	0.5	164
39.0	32768.0	17.7	165
24.0	32768.0	17.37	166
8.0	32768.0	17.2	167
24.0	32768.0	17.6	168
0.0	2673.2080078125	1.39	169
38.0	32768.0	17.45	170
21.0	32768.0	17.58	171
42.0	32768.0	17.78	172
0.0	29792.47314453125	15.87	173
0.0	11266.20947265625	6.02	174
0.0	498.0322265625	0.26	175
55.0	32768.0	17.73	176
24.0	32768.0	17.35	177
40.0	32768.0	17.83	178
0.0	6792.0048828125	3.6	179
37.0	32768.0	17.62	180
60.0	32768.0	17.9	181
0.0	8008.4912109375	4.31	182
48.0	32768.0	17.11	183
41.0	32768.0	17.63	184
49.0	32768.0	17.64	185
46.0	32768.0	17.86	186
60.0	32768.0	17.96	187
0.0	12566.2451171875	6.78	188
25.0	32768.0	17.66	189
0.0	10775.0361328125	5.82	190
0.0	12172.1572265625	6.56	191
45.0	32768.0	17.66	192
56.0	32768.0	17.5	193
0.0	7447.22216796875	3.95	194
0.0	3878.59619140625	2.09	195
25.0	32768.0	17.71	196
32.0	32768.0	17.69	197
48.0	32768.0	17.71	198
34.0	32768.0	17.71	199
61.0	32768.0	17.93	200
46.0	32768.0	17.69	201
23.0	32768.0	17.62	202
53.0	32768.0	17.87	203
54.0	32768.0	17.73	204
0.0	2831.6689453125	1.5	205
58.0	32768.0	17.8	206
0.0	23967.51220703125	12.83	207
0.0	8260.71728515625	4.5	208
31.0	32768.0	17.65	209
5.0	32768.0	17.48	210
48.0	32768.0	17.89	211
26.0	32768.0	17.17	212
51.0	32768.0	17.56	213
33.0	32768.0	17.55	214
0.0	6451.60009765625	3.47	215
52.0	32768.0	17.65	216
0.0	5753.23828125	3.15	217
0.0	4370.7646484375	2.33	218
53.0	32768.0	17.96	219
51.0	32768.0	17.74	220
0.0	8882.0810546875	4.8	221
67.0	32768.0	17.81	222
61.0	32768.0	17.67	223
45.0	32768.0	17.58	224
0.0	650.5947265625	0.36	225
36.0	32768.0	17.37	226
36.0	32768.0	17.53	227
35.0	32768.0	17.54	228
26.0	32768.0	17.27	229
37.0	32768.0	17.67	230
44.0	32768.0	17.68	231
0.0	5422.85888671875	2.94	232
0.0	6187.3984375	3.34	233
0.0	1539.4248046875	0.84	234
36.0	32768.0	17.9	235
0.0	1612.10986328125	0.88	236
24.0	32768.0	17.19	237
43.0	32768.0	17.72	238
15.0	32768.0	17.27	239
57.0	32768.0	17.76	240
37.0	32768.0	17.67	241
0.0	10282.3876953125	5.44	242
44.0	32768.0	17.85	243
52.0	32768.0	17.72	244
42.0	32768.0	17.82	245
58.0	32768.0	17.66	246
0.0	755.38818359375	0.4	247
0.0	9404.90625	5.01	248
47.0	32768.0	17.69	249
0.0	14494.9716796875	7.69	250
53.0	32768.0	17.65	251
24.0	32768.0	17.73	252
49.0	32768.0	17.52	253
63.0	32768.0	17.92	254
0.0	1687.88525390625	0.92	255
53.0	32768.0	17.77	256
0.0	19922.4267578125	10.53	257
51.0	32768.0	17.72	258
27.0	32768.0	17.42	259
48.0	32768.0	17.69	260
46.0	32768.0	17.99	261
15.0	32768.0	17.4	262
0.0	5672.88134765625	3.02	263
29.0	32768.0	17.73	264
0.0	7389.357421875	3.94	265
24.0	32768.0	17.66	266
68.0	32768.0	17.62	267
50.0	32768.0	17.94	268
39.0	32768.0	17.71	269
57.0	32768.0	17.82	270
36.0	32768.0	17.86	271
45.0	32768.0	17.35	272
34.0	32768.0	17.76	273
25.0	32768.0	17.6	274
37.0	32768.0	17.58	275
29.0	32768.0	17.37	276
32.0	32768.0	17.62	277
54.0	32768.0	17.97	278
0.0	5473.919921875	2.91	279
13.0	32768.0	17.47	280
35.0	32768.0	17.5	281
35.0	32768.0	17.75	282
34.0	32768.0	17.91	283
0.0	10522.78125	5.54	284
0.0	1801.2275390625	0.99	285
46.0	32768.0	17.7	286
0.0	966.0439453125	0.54	287
48.0	32768.0	17.6	288
31.0	32768.0	17.65	289
17.0	32768.0	17.43	290
39.0	32768.0	17.84	291
71.0	32768.0	17.92	292
47.0	32768.0	17.69	293
0.0	12257.20068359375	6.55	294
17.0	32768.0	17.53	295
0.0	635.84521484375	0.35	296
0.0	11865.630859375	6.3	297
35.0	32768.0	17.41	298
46.0	32768.0	17.49	299
22.0	32768.0	17.55	300
0.0	790.2451171875	0.41	301
25.0	32768.0	17.91	302
32.0	32768.0	17.48	303
25.0	32768.0	17.56	304
48.0	32768.0	17.73	305
53.0	32768.0	17.65	306
35.0	32768.0	17.89	307
49.0	32768.0	17.66	308
21.0	32768.0	17.41	309
0.0	6347.80126953125	3.45	310
0.0	9297.73046875	4.98	311
0.0	4749.48876953125	2.54	312
57.0	32768.0	17.84	313
46.0	32768.0	17.7	314
0.0	10027.77099609375	5.36	315
68.0	32768.0	17.89	316
33.0	32768.0	17.65	317
44.0	32768.0	17.75	318
27.0	32768.0	17.55	319
0.0	31097.7138671875	16.55	320
30.0	32768.0	17.65	321
26.0	32768.0	17.59	322
20.0	32768.0	17.65	323
38.0	32768.0	17.78	324
40.0	32768.0	17.53	325
49.0	32768.0	17.6	326
55.0	32768.0	17.62	327
0.0	2809.87939453125	1.51	328
26.0	32768.0	17.59	329
42.0	32768.0	17.49	330
0.0	450.7880859375	0.25	331
32.0	32768.0	17.52	332
0.0	16185.14697265625	8.63	333
0.0	1896.63623046875	1.01	334
31.0	32768.0	17.64	335
33.0	32768.0	17.67	336
40.0	32768.0	17.5	337
37.0	32768.0	17.32	338
37.0	32768.0	17.81	339
59.0	32768.0	17.6	340
23.0	32768.0	17.77	341
17.0	32768.0	17.64	342
33.0	32768.0	17.56	343
20.0	32768.0	17.39	344
34.0	32768.0	17.63	345
51.0	32768.0	17.65	346
43.0	32768.0	17.73	347
0.0	906.50390625	0.49	348
47.0	32768.0	17.5	349
50.0	32768.0	17.65	350
0.0	23545.20361328125	12.46	351
39.0	32768.0	17.66	352
53.0	32768.0	17.6	353
57.0	32768.0	17.53	354
32.0	32768.0	17.64	355
35.0	32768.0	17.59	356
57.0	32768.0	17.8	357
54.0	32768.0	17.71	358
41.0	32768.0	17.62	359
36.0	32768.0	17.57	360
0.0	1574.3525390625	0.84	361
21.0	32768.0	17.4	362
25.0	32768.0	17.44	363
22.0	32768.0	17.71	364
0.0	4180.15869140625	2.21	365
0.0	1602.85107421875	0.87	366
33.0	32768.0	17.71	367
43.0	32768.0	17.57	368
35.0	32768.0	17.82	369
48.0	32768.0	17.75	370
44.0	32768.0	17.55	371
32.0	32768.0	17.45	372
57.0	32768.0	17.5	373
0.0	4088.69580078125	2.22	374
0.0	9372.0126953125	4.92	375
0.0	2224.59716796875	1.18	376
28.0	32768.0	17.7	377
10.0	32768.0	17.75	378
24.0	32768.0	17.65	379
23.0	32768.0	17.61	380
0.0	2651.83642578125	1.4	381
56.0	32768.0	17.57	382
36.0	32768.0	17.68	383
29.0	32768.0	17.39	384
34.0	32768.0	17.35	385
29.0	32768.0	17.36	386
35.0	32768.0	17.58	387
40.0	32768.0	17.68	388
0.0	9041.59375	4.8	389
42.0	32768.0	17.7	390
24.0	32768.0	17.38	391
44.0	32768.0	17.73	392
57.0	32768.0	17.81	393
0.0	2869.3486328125	1.54	394
51.0	32768.0	17.56	395
39.0	32768.0	17.56	396
28.0	32768.0	17.74	397
14.0	32768.0	17.36	398
44.0	32768.0	17.57	399
60.0	32768.0	17.76	400
48.0	32768.0	17.76	401
47.0	32768.0	17.67	402
45.0	32768.0	17.82	403
0.0	2758.498046875	1.47	404
46.0	32768.0	17.83	405
39.0	32768.0	17.83	406
40.0	32768.0	17.59	407
22.0	32768.0	17.2	408
36.0	32768.0	17.5	409
28.0	32768.0	17.53	410
18.0	32768.0	17.33	411
20.0	32768.0	17.23	412
44.0	32768.0	17.71	413
0.0	4202.92724609375	2.24	414
39.0	32768.0	17.55	415
0.0	1357.9462890625	0.73	416
53.0	32768.0	17.76	417
0.0	3370.50732421875	1.84	418
42.0	32768.0	17.61	419
30.0	32768.0	17.51	420
26.0	32768.0	17.77	421
29.0	32768.0	17.71	422
0.0	1106.29248046875	0.6	423
50.0	32768.0	17.86	424
28.0	32768.0	17.48	425
53.0	32768.0	17.62	426
59.0	32768.0	17.69	427
43.0	32768.0	17.83	428
0.0	5323.126953125	2.75	429
10.0	32768.0	17.21	430
38.0	32768.0	17.7	431
34.0	32768.0	17.98	432
0.0	9947.763671875	5.07	433
19.0	32768.0	17.57	434
61.0	32768.0	17.71	435
46.0	32768.0	17.65	436
37.0	32768.0	17.45	437
0.0	15642.9951171875	8.18	438
39.0	32768.0	17.62	439
47.0	32768.0	17.85	440
0.0	3655.7294921875	1.93	441
43.0	32768.0	17.62	442
50.0	32768.0	17.71	443
14.0	32768.0	17.57	444
58.0	32768.0	17.72	445
35.0	32768.0	17.84	446
28.0	32768.0	17.67	447
38.0	32768.0	17.71	448
12.0	32768.0	17.66	449
37.0	32768.0	17.94	450
25.0	32768.0	17.58	451
0.0	439.9228515625	0.24	452
71.0	32768.0	17.86	453
32.0	32768.0	17.65	454
24.0	32768.0	17.64	455
0.0	7268.7998046875	3.7	456
43.0	32768.0	17.58	457
3.0	32768.0	17.27	458
37.0	32768.0	17.76	459
17.0	32768.0	17.81	460
46.0	32768.0	17.82	461
54.0	32768.0	17.68	462
34.0	32768.0	17.78	463
28.0	32768.0	17.49	464
33.0	32768.0	17.64	465
57.0	32768.0	17.56	466
57.0	32768.0	17.63	467
27.0	32768.0	17.73	468
53.0	32768.0	17.86	469
0.0	1009.171875	0.54	470
35.0	32768.0	17.58	471
47.0	32768.0	17.78	472
44.0	32768.0	17.82	473
0.0	2329.7421875	1.28	474
40.0	32768.0	17.81	475
35.0	32768.0	17.97	476
0.0	10189.84814453125	5.43	477
0.0	4142.2392578125	2.2	478
42.0	32768.0	17.73	479
0.0	2826.60009765625	1.54	480
27.0	32768.0	17.54	481
59.0	32768.0	17.74	482
12.0	32768.0	17.28	483
41.0	32768.0	17.52	484
34.0	32768.0	17.7	485
24.0	32768.0	17.65	486
0.0	473.162109375	0.25	487
0.0	9007.57080078125	4.79	488
18.0	32768.0	17.78	489
56.0	32768.0	17.8	490
61.0	32768.0	17.67	491
0.0	1105.98583984375	0.6	492
37.0	32768.0	17.59	493
61.0	32768.0	17.73	494
53.0	32768.0	17.75	495
36.0	32768.0	17.79	496
15.0	32768.0	17.32	497
45.0	32768.0	17.52	498
33.0	32768.0	17.67	499
58.0	32768.0	17.94	500
14.0	32768.0	17.5	501
25.0	32768.0	17.95	502
20.0	32768.0	17.6	503
18.0	32768.0	17.25	504
45.0	32768.0	17.75	505
27.0	32768.0	17.71	506
39.0	32768.0	17.71	507
19.0	32768.0	17.49	508
36.0	32768.0	17.78	509
11.0	32768.0	17.72	510
20.0	32768.0	17.47	511
50.0	32768.0	17.81	512
39.0	32768.0	17.56	513
47.0	32768.0	17.54	514
18.0	32768.0	15.89	515
0.0	4876.7568359375	2.59	516
56.0	32768.0	17.81	517
38.0	32768.0	17.72	518
48.0	32768.0	17.57	519
50.0	32768.0	17.85	520
51.0	32768.0	17.82	521
30.0	32768.0	17.35	522
43.0	32768.0	17.5	523
37.0	32768.0	17.69	524
37.0	32768.0	17.57	525
29.0	32768.0	17.47	526
39.0	32768.0	17.82	527
44.0	32768.0	17.76	528
33.0	32768.0	17.45	529
34.0	32768.0	17.55	530
41.0	32768.0	17.57	531
31.0	32768.0	17.59	532
19.0	32768.0	17.32	533
44.0	32768.0	17.84	534
36.0	32768.0	17.07	535
38.0	32768.0	17.72	536
28.0	32768.0	17.7	537
0.0	14688.99072265625	7.8	538
68.0	32768.0	17.77	539
29.0	32768.0	17.67	540
43.0	32768.0	17.31	541
70.0	32768.0	17.79	542
37.0	32768.0	17.79	543
28.0	32768.0	17.7	544
10.0	32768.0	17.3	545
39.0	32768.0	17.74	546
22.0	32768.0	17.42	547
18.0	32768.0	17.43	548
19.0	32768.0	17.57	549
49.0	32768.0	17.61	550
49.0	32768.0	17.78	551
32.0	32768.0	17.61	552
53.0	32768.0	17.92	553
36.0	32768.0	17.81	554
46.0	32768.0	17.66	555
52.0	32768.0	17.96	556
28.0	32768.0	17.3	557
57.0	32768.0	17.59	558
0.0	6269.984375	3.26	559
54.0	32768.0	17.78	560
0.0	2689.61181640625	1.41	561
53.0	32768.0	17.81	562
33.0	32768.0	17.63	563
0.0	2125.84326171875	1.15	564
43.0	32768.0	17.84	565
0.0	7119.59375	3.82	566
39.0	32768.0	17.86	567
71.0	32768.0	17.71	568
46.0	32768.0	17.87	569
48.0	32768.0	17.87	570
0.0	863.62255859375	0.47	571
40.0	32768.0	17.35	572
32.0	32768.0	17.78	573
0.0	807.97412109375	0.43	574
71.0	32768.0	17.83	575
15.0	32768.0	17.54	576
29.0	32768.0	17.61	577
26.0	32768.0	17.52	578
46.0	32768.0	17.67	579
30.0	32768.0	17.61	580
28.0	32768.0	17.51	581
0.0	1281.90625	0.67	582
45.0	32768.0	17.79	583
45.0	32768.0	17.85	584
43.0	32768.0	17.79	585
25.0	32768.0	17.69	586
28.0	32768.0	17.79	587
44.0	32768.0	17.49	588
55.0	32768.0	17.65	589
45.0	32768.0	17.59	590
42.0	32768.0	17.7	591
34.0	32768.0	17.58	592
42.0	32768.0	17.35	593
0.0	3873.1435546875	2.08	594
35.0	32768.0	17.55	595
0.0	283.95166015625	0.16	596
47.0	32768.0	17.58	597
42.0	32768.0	17.41	598
32.0	32768.0	17.54	599
43.0	32768.0	17.26	600
60.0	32768.0	17.54	601
48.0	32768.0	17.88	602
37.0	32768.0	17.86	603
0.0	11649.91650390625	6.26	604
42.0	32768.0	17.55	605
23.0	32768.0	17.74	606
48.0	32768.0	17.73	607
0.0	4783.70947265625	2.54	608
49.0	32768.0	17.64	609
31.0	32768.0	17.85	610
32.0	32768.0	17.58	611
33.0	32768.0	17.72	612
49.0	32768.0	17.94	613
21.0	32768.0	17.23	614
24.0	32768.0	17.56	615
25.0	32768.0	17.64	616
24.0	32768.0	17.43	617
46.0	32768.0	17.78	618
30.0	32768.0	17.76	619
0.0	1001.9482421875	0.54	620
12.0	32768.0	17.74	621
72.0	32768.0	17.8	622
32.0	32768.0	17.62	623
33.0	32768.0	17.7	624
26.0	32768.0	17.17	625
47.0	32768.0	17.82	626
47.0	32768.0	17.82	627
41.0	32768.0	17.85	628
54.0	32768.0	17.69	629
0.0	5241.353515625	2.79	630
29.0	32768.0	18.04	631
22.0	32768.0	17.86	632
0.0	13644.017578125	7.3	633
33.0	32768.0	17.51	634
0.0	1930.34423828125	1.0	635
39.0	32768.0	17.87	636
38.0	32768.0	17.48	637
70.0	32768.0	17.67	638
48.0	32768.0	17.67	639
45.0	32768.0	17.81	640
15.0	32768.0	17.65	641
18.0	32768.0	17.69	642
0.0	3974.20654296875	2.11	643
26.0	32768.0	17.65	644
31.0	32768.0	17.5	645
49.0	32768.0	17.54	646
39.0	32768.0	17.85	647
39.0	32768.0	17.48	648
50.0	32768.0	17.57	649
34.0	32768.0	17.8	650
31.0	32768.0	17.44	651
55.0	32768.0	17.47	652
0.0	318.52978515625	0.18	653
26.0	32768.0	17.8	654
32.0	32768.0	17.71	655
30.0	32768.0	17.61	656
24.0	32768.0	17.45	657
23.0	32768.0	17.68	658
44.0	32768.0	17.48	659
5.0	32768.0	17.25	660
0.0	29758.6650390625	15.81	661
48.0	32768.0	17.66	662
26.0	32768.0	17.62	663
46.0	32768.0	17.53	664
0.0	24599.4638671875	13.34	665
44.0	32768.0	17.83	666
0.0	1160.4755859375	0.59	667
31.0	32768.0	17.59	668
43.0	32768.0	17.6	669
17.0	32768.0	17.59	670
36.0	32768.0	17.34	671
35.0	32768.0	17.88	672
19.0	32768.0	17.54	673
63.0	32768.0	17.69	674
39.0	32768.0	17.5	675
56.0	32768.0	17.5	676
30.0	32768.0	17.64	677
61.0	32768.0	17.88	678
43.0	32768.0	17.45	679
0.0	7919.25341796875	4.25	680
39.0	32768.0	17.79	681
26.0	32768.0	17.48	682
42.0	32768.0	17.66	683
53.0	32768.0	17.6	684
0.0	8496.46923828125	4.55	685
28.0	32768.0	17.75	686
0.0	2003.001953125	1.06	687
40.0	32768.0	17.86	688
0.0	18291.0927734375	9.83	689
27.0	32768.0	17.61	690
39.0	32768.0	17.66	691
41.0	32768.0	17.47	692
34.0	32768.0	17.73	693
46.0	32768.0	17.94	694
74.0	32768.0	17.88	695
22.0	32768.0	17.66	696
63.0	32768.0	17.79	697
42.0	32768.0	17.74	698
49.0	32768.0	17.59	699
34.0	32768.0	17.71	700
35.0	32768.0	17.45	701
25.0	32768.0	17.44	702
41.0	32768.0	17.37	703
53.0	32768.0	17.37	704
38.0	32768.0	17.76	705
49.0	32768.0	17.58	706
0.0	31579.51318359375	16.59	707
35.0	32768.0	17.38	708
29.0	32768.0	17.25	709
34.0	32768.0	17.19	710
37.0	32768.0	17.4	711
0.0	1059.9228515625	0.57	712
58.0	32768.0	17.46	713
19.0	32768.0	17.36	714
26.0	32768.0	17.22	715
32.0	32768.0	17.39	716
0.0	25134.01611328125	13.2	717
62.0	32768.0	17.57	718
0.0	4247.5859375	2.25	719
26.0	32768.0	17.5	720
35.0	32768.0	17.51	721
29.0	32768.0	17.32	722
23.0	32768.0	17.49	723
0.0	3928.66845703125	2.11	724
45.0	32768.0	17.7	725
13.0	32768.0	17.3	726
0.0	22110.59375	11.59	727
0.0	9627.2626953125	5.05	728
0.0	13736.455078125	7.28	729
0.0	2683.9736328125	1.43	730
48.0	32768.0	17.5	731
25.0	32768.0	17.66	732
55.0	32768.0	17.66	733
34.0	32768.0	17.58	734
65.0	32768.0	17.46	735
29.0	32768.0	17.54	736
20.0	32768.0	17.39	737
57.0	32768.0	17.66	738
33.0	32768.0	17.38	739
45.0	32768.0	17.45	740
52.0	32768.0	17.52	741
38.0	32768.0	17.57	742
78.0	32768.0	17.4	743
40.0	32768.0	17.45	744
22.0	32768.0	17.63	745
7.0	32768.0	16.63	746
29.0	32768.0	17.61	747
0.0	1312.080078125	0.7	748
0.0	2817.70654296875	1.51	749
0.0	4330.470703125	2.31	750
38.0	32768.0	17.5	751
22.0	32768.0	17.44	752
39.0	32768.0	17.49	753
36.0	32768.0	17.48	754
54.0	32768.0	17.86	755
49.0	32768.0	17.49	756
47.0	32768.0	17.68	757
49.0	32768.0	17.61	758
0.0	10000.40234375	5.39	759
35.0	32768.0	17.69	760
22.0	32768.0	17.26	761
24.0	32768.0	17.25	762
40.0	32768.0	17.61	763
0.0	2610.4140625	1.38	764
28.0	32768.0	17.49	765
0.0	2486.16015625	1.33	766
31.0	32768.0	17.62	767
18.0	32768.0	17.39	768
42.0	32768.0	17.78	769
23.0	32768.0	17.43	770
23.0	32768.0	17.59	771
49.0	32768.0	17.54	772
46.0	32768.0	17.64	773
0.0	4835.8984375	2.56	774
18.0	32768.0	17.43	775
43.0	32768.0	17.54	776
14.0	32768.0	17.56	777
0.0	20595.92724609375	11.08	778
30.0	32768.0	17.45	779
40.0	32768.0	17.6	780
63.0	32768.0	17.73	781
41.0	32768.0	17.59	782
0.0	3545.1337890625	1.91	783
53.0	32768.0	17.61	784
28.0	32768.0	17.62	785
29.0	32768.0	17.47	786
40.0	32768.0	17.7	787
31.0	32768.0	17.72	788
55.0	32768.0	17.71	789
53.0	32768.0	17.51	790
0.0	5746.65185546875	3.05	791
41.0	32768.0	17.42	792
31.0	32768.0	17.43	793
41.0	32768.0	17.14	794
41.0	32768.0	17.55	795
51.0	32768.0	17.73	796
15.0	32768.0	17.58	797
35.0	32768.0	17.5	798
38.0	32768.0	17.79	799
46.0	32768.0	17.39	800
63.0	32768.0	17.67	801
44.0	32768.0	17.61	802
43.0	32768.0	17.57	803
0.0	1403.68505859375	0.75	804
0.0	5459.4072265625	2.96	805
27.0	32768.0	17.29	806
18.0	32768.0	17.55	807
34.0	32768.0	17.39	808
25.0	32768.0	17.47	809
0.0	1527.78515625	0.83	810
46.0	32768.0	17.47	811
34.0	32768.0	17.71	812
56.0	32768.0	17.66	813
33.0	32768.0	17.45	814
0.0	2821.78564453125	1.54	815
16.0	32768.0	17.11	816
33.0	32768.0	17.72	817
42.0	32768.0	17.45	818
55.0	32768.0	17.52	819
34.0	32768.0	17.66	820
53.0	32768.0	17.43	821
45.0	32768.0	17.76	822
40.0	32768.0	17.7	823
45.0	32768.0	17.64	824
0.0	4744.06640625	2.53	825
32.0	32768.0	17.54	826
43.0	32768.0	17.72	827
22.0	32768.0	17.35	828
0.0	14280.63525390625	7.6	829
5.0	32768.0	16.9	830
0.0	6505.74072265625	3.53	831
47.0	32768.0	17.85	832
52.0	32768.0	17.64	833
50.0	32768.0	17.21	834
36.0	32768.0	17.48	835
24.0	32768.0	17.69	836
21.0	32768.0	17.57	837
58.0	32768.0	17.66	838
0.0	2645.4130859375	1.42	839
52.0	32768.0	17.66	840
34.0	32768.0	17.34	841
27.0	32768.0	17.65	842
44.0	32768.0	17.75	843
46.0	32768.0	17.66	844
43.0	32768.0	17.44	845
41.0	32768.0	17.59	846
25.0	32768.0	17.42	847
38.0	32768.0	17.58	848
19.0	32768.0	17.32	849
27.0	32768.0	17.7	850
23.0	32768.0	17.67	851
49.0	32768.0	17.78	852
61.0	32768.0	17.94	853
49.0	32768.0	17.75	854
3.0	32768.0	17.5	855
50.0	32768.0	17.61	856
0.0	628.447265625	0.34	857
60.0	32768.0	17.66	858
0.0	19207.88671875	10.17	859
44.0	32768.0	17.61	860
59.0	32768.0	17.81	861
43.0	32768.0	17.56	862
11.0	32768.0	17.42	863
35.0	32768.0	17.57	864
0.0	197.7021484375	0.11	865
39.0	32768.0	17.87	866
65.0	32768.0	17.92	867
0.0	1762.8271484375	0.96	868
41.0	32768.0	17.75	869
0.0	20701.65283203125	11.04	870
32.0	32768.0	17.91	871
39.0	32768.0	17.76	872
29.0	32768.0	17.4	873
0.0	340.85400390625	0.19	874
39.0	32768.0	17.42	875
25.0	32768.0	17.57	876
28.0	32768.0	17.22	877
21.0	32768.0	17.5	878
54.0	32768.0	17.82	879
35.0	32768.0	17.72	880
44.0	32768.0	17.66	881
0.0	13459.98193359375	7.22	882
54.0	32768.0	17.72	883
0.0	1204.59619140625	0.65	884
38.0	32768.0	17.71	885
