#FMS random 4-SAT
#N=8192  nIter=131072  alpha=974   NSamples=2785
#av(nit)	120604.00767070559
#std(nit)	500.38757101076766
#av(e)	116.84452423698384
#std(e)	1.612043018685731
#av(runtime)	740.5796301615799
#std(runtime)	3.3826521826335294
31.0	131072.0	628.4	458
155.0	131072.0	857.99	459
37.0	131072.0	833.31	460
51.0	131072.0	847.13	461
129.0	131072.0	853.14	462
145.0	131072.0	839.64	463
192.0	131072.0	823.95	464
161.0	131072.0	862.71	465
17.0	131072.0	701.17	466
115.0	131072.0	834.11	467
0.0	130843.48559570312	828.87	468
152.0	131072.0	874.28	469
148.0	131072.0	861.95	470
222.0	131072.0	877.73	471
166.0	131072.0	858.52	472
206.0	131072.0	894.27	473
140.0	131072.0	887.98	474
171.0	131072.0	821.18	475
230.0	131072.0	701.54	601
0.0	98465.81506347656	533.66	602
126.0	131072.0	791.27	603
214.0	131072.0	803.77	604
269.0	131072.0	791.21	605
186.0	131072.0	815.36	606
0.0	35743.45227050781	211.47	607
47.0	131072.0	836.11	608
238.0	131072.0	847.85	609
104.0	131072.0	816.1	610
27.0	131072.0	724.35	611
214.0	131072.0	850.45	612
0.0	41705.77978515625	251.03	613
110.0	131072.0	783.26	614
145.0	131072.0	843.43	615
16.0	131072.0	778.84	616
36.0	131072.0	804.57	617
197.0	131072.0	780.34	618
0.0	78858.17639160156	410.38	619
195.0	131072.0	804.17	620
20.0	131072.0	791.35	621
40.0	131072.0	701.58	622
169.0	131072.0	839.18	623
0.0	107902.17358398438	631.29	624
195.0	131072.0	852.26	625
163.0	131072.0	792.75	626
34.0	131072.0	784.27	627
198.0	131072.0	677.73	628
159.0	131072.0	943.12	629
0.0	38904.29162597656	237.46	630
0.0	83503.39672851562	454.86	631
180.0	131072.0	876.59	632
155.0	131072.0	837.92	633
36.0	131072.0	830.24	634
53.0	131072.0	824.25	635
220.0	131072.0	827.65	636
109.0	131072.0	885.12	637
71.0	131072.0	856.06	638
15.0	131072.0	757.58	639
234.0	131072.0	861.55	640
0.0	82240.57446289062	493.45	641
252.0	131072.0	869.32	642
72.0	131072.0	809.15	643
133.0	131072.0	801.25	644
50.0	131072.0	741.55	645
201.0	131072.0	863.47	646
0.0	91216.1962890625	497.25	647
21.0	131072.0	842.57	648
164.0	131072.0	857.75	649
36.0	131072.0	822.21	650
132.0	131072.0	819.38	651
111.0	131072.0	901.59	652
16.0	131072.0	817.94	653
209.0	131072.0	848.72	654
122.0	131072.0	869.84	655
29.0	131072.0	712.29	656
34.0	131072.0	856.9	657
144.0	131072.0	900.83	658
157.0	131072.0	846.63	659
44.0	131072.0	681.5	660
183.0	131072.0	832.39	661
0.0	18084.65966796875	106.48	662
84.0	131072.0	762.18	663
96.0	131072.0	862.29	664
193.0	131072.0	880.21	665
109.0	131072.0	871.53	666
131.0	131072.0	837.57	667
101.0	131072.0	863.19	668
0.0	50976.19885253906	309.61	669
71.0	131072.0	817.77	670
197.0	131072.0	852.14	671
156.0	131072.0	879.31	672
0.0	27991.817993164062	168.49	673
168.0	131072.0	744.43	801
243.0	131072.0	743.98	802
224.0	131072.0	801.71	803
99.0	131072.0	807.24	804
15.0	131072.0	752.72	805
129.0	131072.0	806.02	806
175.0	131072.0	827.85	807
29.0	131072.0	701.73	808
123.0	131072.0	798.08	809
176.0	131072.0	829.21	810
55.0	131072.0	668.27	811
25.0	131072.0	753.58	812
146.0	131072.0	817.79	813
35.0	131072.0	819.41	814
145.0	131072.0	771.88	815
223.0	131072.0	805.9	816
43.0	131072.0	717.32	817
193.0	131072.0	829.9	818
25.0	131072.0	698.05	819
147.0	131072.0	824.57	820
210.0	131072.0	863.78	821
0.0	86642.41381835938	539.63	822
56.0	131072.0	721.02	823
0.0	117594.41577148438	709.29	824
0.0	19186.634765625	115.09	825
146.0	131072.0	845.57	826
259.0	131072.0	854.2	827
193.0	131072.0	854.01	828
207.0	131072.0	839.81	829
182.0	131072.0	764.81	830
151.0	131072.0	886.19	831
117.0	131072.0	865.45	832
146.0	131072.0	851.75	833
173.0	131072.0	880.32	834
13.0	131072.0	795.17	835
275.0	131072.0	869.89	836
124.0	131072.0	854.18	837
189.0	131072.0	761.02	838
189.0	131072.0	857.39	839
226.0	131072.0	783.51	840
0.0	105398.25354003906	588.15	841
224.0	131072.0	840.9	842
0.0	24095.494995117188	122.66	843
16.0	131072.0	714.37	844
32.0	131072.0	788.3	845
163.0	131072.0	868.21	846
0.0	124941.12438964844	678.55	847
0.0	84148.00866699219	519.62	848
190.0	131072.0	871.45	849
182.0	131072.0	861.3	850
0.0	21078.480834960938	123.19	851
125.0	131072.0	832.2	852
0.0	78901.03540039062	479.07	853
197.0	131072.0	775.41	854
42.0	131072.0	682.23	855
44.0	131072.0	860.4	856
197.0	131072.0	863.71	857
72.0	131072.0	781.97	858
221.0	131072.0	870.12	859
171.0	131072.0	890.83	860
210.0	131072.0	869.82	861
222.0	131072.0	882.03	862
191.0	131072.0	868.41	863
195.0	131072.0	809.23	864
0.0	85667.68017578125	529.08	865
222.0	131072.0	856.15	866
215.0	131072.0	857.9	867
52.0	131072.0	878.71	868
217.0	131072.0	857.43	869
203.0	131072.0	872.42	870
0.0	37887.00085449219	241.49	871
59.0	131072.0	844.38	872
0.0	86001.64819335938	433.93	1001
144.0	131072.0	702.4	1002
0.0	41568.371826171875	245.93	1003
198.0	131072.0	756.94	1004
32.0	131072.0	766.89	1005
136.0	131072.0	696.49	1006
254.0	131072.0	814.94	1007
164.0	131072.0	834.21	1008
145.0	131072.0	818.51	1009
185.0	131072.0	851.01	1010
86.0	131072.0	838.97	1011
184.0	131072.0	833.59	1012
26.0	131072.0	730.15	1013
49.0	131072.0	813.69	1014
46.0	131072.0	842.28	1015
18.0	131072.0	803.51	1016
97.0	131072.0	812.83	1017
201.0	131072.0	841.76	1018
35.0	131072.0	804.4	1019
135.0	131072.0	837.99	1020
134.0	131072.0	809.8	1021
265.0	131072.0	782.57	1022
0.0	80812.54541015625	415.23	1023
133.0	131072.0	841.6	1024
40.0	131072.0	704.53	1025
243.0	131072.0	862.84	1026
232.0	131072.0	811.73	1027
201.0	131072.0	779.09	1028
24.0	131072.0	744.93	1029
158.0	131072.0	780.27	1030
30.0	131072.0	816.67	1031
0.0	50613.26354980469	285.21	1032
120.0	131072.0	791.95	1033
116.0	131072.0	809.1	1034
211.0	131072.0	853.5	1035
240.0	131072.0	880.87	1036
188.0	131072.0	884.09	1037
114.0	131072.0	686.39	1038
205.0	131072.0	750.83	1039
0.0	91457.34497070312	492.06	1040
226.0	131072.0	835.47	1041
0.0	122763.38256835938	754.36	1042
0.0	99624.19799804688	634.31	1043
221.0	131072.0	943.64	1044
0.0	43383.50183105469	234.53	1045
83.0	131072.0	879.3	1046
152.0	131072.0	873.18	1047
0.0	54332.94128417969	345.11	1048
24.0	131072.0	734.68	1049
7.0	131072.0	811.29	1050
12.0	131072.0	761.83	1051
221.0	131072.0	879.11	1052
154.0	131072.0	841.13	1053
170.0	131072.0	866.42	1054
201.0	131072.0	878.13	1055
131.0	131072.0	868.18	1056
112.0	131072.0	787.53	1057
207.0	131072.0	881.38	1058
162.0	131072.0	869.65	1059
0.0	91587.92297363281	566.29	1060
209.0	131072.0	863.67	1061
20.0	131072.0	855.0	1062
173.0	131072.0	822.69	1063
189.0	131072.0	831.36	1064
224.0	131072.0	814.54	1065
8.0	131072.0	716.17	1066
177.0	131072.0	864.5	1067
12.0	131072.0	799.3	1068
0.0	100614.39990234375	590.32	1069
0.0	52678.869873046875	324.28	1070
214.0	131072.0	812.35	1071
169.0	131072.0	875.75	1072
18.0	131072.0	717.8	1201
111.0	131072.0	787.26	1202
76.0	131072.0	745.95	1203
177.0	131072.0	812.01	1204
151.0	131072.0	829.69	1205
0.0	114249.15344238281	618.48	1206
169.0	131072.0	774.4	1207
180.0	131072.0	831.47	1208
186.0	131072.0	845.0	1209
76.0	131072.0	787.24	1210
8.0	131072.0	729.28	1211
184.0	131072.0	848.38	1212
181.0	131072.0	838.7	1213
0.0	94189.38916015625	593.17	1214
120.0	131072.0	777.86	1215
188.0	131072.0	827.72	1216
211.0	131072.0	779.71	1217
30.0	131072.0	744.57	1218
246.0	131072.0	807.03	1219
194.0	131072.0	844.57	1220
219.0	131072.0	837.01	1221
183.0	131072.0	847.26	1222
165.0	131072.0	845.69	1223
190.0	131072.0	818.88	1224
135.0	131072.0	834.52	1225
57.0	131072.0	859.96	1226
72.0	131072.0	820.79	1227
201.0	131072.0	876.46	1228
212.0	131072.0	902.28	1229
0.0	62847.08642578125	395.14	1230
116.0	131072.0	850.99	1231
136.0	131072.0	849.58	1232
250.0	131072.0	828.97	1233
222.0	131072.0	762.73	1234
139.0	131072.0	845.54	1235
208.0	131072.0	812.15	1236
0.0	130245.88793945312	617.4	1237
28.0	131072.0	854.64	1238
0.0	109719.12316894531	710.26	1239
151.0	131072.0	873.48	1240
65.0	131072.0	827.29	1241
38.0	131072.0	753.64	1242
0.0	44933.24609375	249.5	1243
152.0	131072.0	860.47	1244
165.0	131072.0	849.26	1245
124.0	131072.0	846.83	1246
211.0	131072.0	869.92	1247
0.0	76149.70678710938	446.51	1248
113.0	131072.0	820.86	1249
163.0	131072.0	831.32	1250
16.0	131072.0	676.98	1251
22.0	131072.0	724.14	1252
193.0	131072.0	735.8	1253
0.0	67211.02416992188	393.18	1254
11.0	131072.0	638.9	1255
196.0	131072.0	852.91	1256
0.0	23748.301025390625	151.11	1257
223.0	131072.0	778.26	1258
100.0	131072.0	854.28	1259
239.0	131072.0	873.0	1260
167.0	131072.0	870.37	1261
196.0	131072.0	881.24	1262
117.0	131072.0	852.59	1263
114.0	131072.0	882.99	1264
246.0	131072.0	857.4	1265
246.0	131072.0	889.85	1266
192.0	131072.0	869.37	1267
149.0	131072.0	822.62	1268
74.0	131072.0	867.49	1269
113.0	131072.0	861.9	1270
204.0	131072.0	777.48	1424
8.0	131072.0	702.9	1425
18.0	131072.0	754.97	1426
138.0	131072.0	718.87	1427
125.0	131072.0	666.49	1428
0.0	41926.24462890625	253.9	1429
77.0	131072.0	716.31	1430
229.0	131072.0	833.07	1431
0.0	24350.365112304688	142.38	1432
142.0	131072.0	836.08	1433
166.0	131072.0	835.42	1434
103.0	131072.0	837.95	1435
0.0	83654.72741699219	490.21	1436
172.0	131072.0	716.17	1437
49.0	131072.0	813.61	1438
152.0	131072.0	819.83	1439
104.0	131072.0	836.94	1440
199.0	131072.0	797.38	1441
0.0	35164.177490234375	196.63	1442
13.0	131072.0	780.02	1443
25.0	131072.0	754.71	1444
30.0	131072.0	803.4	1445
0.0	53627.265869140625	302.93	1446
221.0	131072.0	859.66	1447
235.0	131072.0	810.66	1448
0.0	53128.09802246094	318.39	1449
67.0	131072.0	702.6	1450
212.0	131072.0	905.35	1451
263.0	131072.0	863.87	1452
189.0	131072.0	872.8	1453
0.0	94623.74011230469	516.85	1454
192.0	131072.0	837.1	1455
0.0	52949.44665527344	317.86	1456
186.0	131072.0	838.08	1457
172.0	131072.0	879.7	1458
29.0	131072.0	714.67	1459
18.0	131072.0	658.97	1460
30.0	131072.0	884.38	1461
35.0	131072.0	844.19	1462
0.0	113736.50317382812	670.9	1463
65.0	131072.0	787.87	1464
194.0	131072.0	830.36	1465
0.0	103748.26940917969	573.95	1466
18.0	131072.0	829.11	1467
0.0	115750.08813476562	634.28	1468
175.0	131072.0	855.54	1469
218.0	131072.0	777.78	1470
94.0	131072.0	877.83	1471
194.0	131072.0	856.69	1472
51.0	131072.0	760.79	1473
173.0	131072.0	774.5	1474
214.0	131072.0	895.26	1475
26.0	131072.0	794.05	1476
0.0	70073.35766601562	398.36	1477
265.0	131072.0	858.45	1478
233.0	131072.0	890.82	1479
159.0	131072.0	873.18	1480
226.0	131072.0	850.91	1481
173.0	131072.0	730.53	1482
60.0	131072.0	834.76	1483
183.0	131072.0	852.76	1484
148.0	131072.0	871.74	1485
226.0	131072.0	832.55	1486
0.0	122236.34399414062	779.36	1487
0.0	72266.09716796875	422.19	1488
260.0	131072.0	793.49	1489
108.0	131072.0	924.59	1490
172.0	131072.0	849.94	1491
168.0	131072.0	935.69	1492
16.0	131072.0	821.47	1493
130.0	131072.0	878.96	1494
181.0	131072.0	868.69	1495
77.0	131072.0	859.51	1496
28.0	131072.0	706.13	1601
85.0	131072.0	760.54	1602
0.0	31033.618530273438	173.77	1603
16.0	131072.0	786.42	1604
41.0	131072.0	772.98	1605
0.0	19461.759887695312	116.87	1606
159.0	131072.0	828.55	1607
159.0	131072.0	813.18	1608
192.0	131072.0	824.43	1609
146.0	131072.0	824.76	1610
18.0	131072.0	737.75	1611
203.0	131072.0	787.09	1612
0.0	54920.405517578125	286.44	1613
192.0	131072.0	846.44	1614
126.0	131072.0	790.86	1615
190.0	131072.0	843.92	1616
0.0	55832.08239746094	283.77	1617
41.0	131072.0	778.07	1618
191.0	131072.0	818.17	1619
126.0	131072.0	814.6	1620
22.0	131072.0	805.28	1621
163.0	131072.0	839.67	1622
200.0	131072.0	842.92	1623
130.0	131072.0	823.43	1624
0.0	90524.82861328125	554.82	1625
215.0	131072.0	854.86	1626
0.0	84950.93469238281	434.82	1627
9.0	131072.0	738.63	1628
230.0	131072.0	844.27	1629
260.0	131072.0	858.12	1630
170.0	131072.0	857.77	1631
0.0	54158.065673828125	281.48	1632
27.0	131072.0	816.82	1633
45.0	131072.0	839.19	1634
89.0	131072.0	850.96	1635
116.0	131072.0	867.11	1636
222.0	131072.0	848.53	1637
259.0	131072.0	866.3	1638
0.0	63730.39440917969	412.41	1639
0.0	71361.72766113281	432.2	1640
169.0	131072.0	824.44	1641
220.0	131072.0	851.6	1642
189.0	131072.0	866.27	1643
0.0	104979.35888671875	587.32	1644
218.0	131072.0	861.47	1645
173.0	131072.0	806.63	1646
137.0	131072.0	691.19	1647
0.0	128883.59924316406	813.29	1648
188.0	131072.0	872.38	1649
149.0	131072.0	861.32	1650
91.0	131072.0	802.14	1651
175.0	131072.0	837.47	1652
26.0	131072.0	835.01	1653
108.0	131072.0	854.63	1654
157.0	131072.0	848.81	1655
191.0	131072.0	832.42	1656
139.0	131072.0	866.86	1657
0.0	55793.325439453125	304.83	1658
111.0	131072.0	804.01	1659
187.0	131072.0	843.22	1660
0.0	73528.59448242188	451.83	1661
18.0	131072.0	844.19	1662
0.0	65021.69250488281	401.69	1663
15.0	131072.0	706.33	1664
208.0	131072.0	893.47	1665
208.0	131072.0	867.19	1666
251.0	131072.0	846.38	1667
161.0	131072.0	849.76	1668
46.0	131072.0	851.8	1669
105.0	131072.0	875.09	1670
151.0	131072.0	812.0	1671
191.0	131072.0	848.04	1672
0.0	104641.84765625	655.66	1673
195.0	131072.0	875.49	1674
68.0	131072.0	673.01	1801
219.0	131072.0	806.39	1802
0.0	43928.54943847656	236.88	1803
208.0	131072.0	717.52	1804
71.0	131072.0	795.62	1805
227.0	131072.0	799.19	1806
257.0	131072.0	832.53	1807
15.0	131072.0	770.8	1808
207.0	131072.0	849.1	1809
235.0	131072.0	843.76	1810
175.0	131072.0	825.34	1811
167.0	131072.0	848.31	1812
0.0	79738.86303710938	446.26	1813
256.0	131072.0	854.74	1814
86.0	131072.0	821.46	1815
151.0	131072.0	792.96	1816
90.0	131072.0	785.95	1817
225.0	131072.0	789.8	1818
156.0	131072.0	805.24	1819
78.0	131072.0	800.56	1820
0.0	75312.93017578125	392.8	1821
181.0	131072.0	844.48	1822
121.0	131072.0	838.22	1823
189.0	131072.0	845.82	1824
48.0	131072.0	793.06	1825
123.0	131072.0	825.2	1826
179.0	131072.0	814.71	1827
45.0	131072.0	760.73	1828
153.0	131072.0	790.75	1829
190.0	131072.0	744.78	1830
0.0	98365.28942871094	617.01	1831
23.0	131072.0	805.67	1832
184.0	131072.0	664.13	1833
125.0	131072.0	933.39	1834
0.0	60977.986572265625	380.59	1835
191.0	131072.0	874.26	1836
0.0	114184.53063964844	699.6	1837
136.0	131072.0	849.86	1838
0.0	59573.96740722656	367.32	1839
176.0	131072.0	844.91	1840
174.0	131072.0	780.12	1841
238.0	131072.0	718.61	1842
169.0	131072.0	949.53	1843
183.0	131072.0	934.95	1844
121.0	131072.0	822.22	1845
225.0	131072.0	876.06	1846
57.0	131072.0	807.92	1847
267.0	131072.0	857.42	1848
0.0	88611.92712402344	493.35	1849
163.0	131072.0	833.12	1850
202.0	131072.0	818.36	1851
232.0	131072.0	854.74	1852
224.0	131072.0	887.2	1853
236.0	131072.0	857.98	1854
0.0	58359.97058105469	317.82	1855
76.0	131072.0	831.89	1856
154.0	131072.0	842.44	1857
170.0	131072.0	846.75	1858
187.0	131072.0	855.09	1859
10.0	131072.0	581.2	1860
190.0	131072.0	867.35	1861
8.0	131072.0	735.44	1862
111.0	131072.0	759.0	1863
132.0	131072.0	832.14	1864
189.0	131072.0	818.24	1865
217.0	131072.0	871.19	1866
63.0	131072.0	815.1	1867
0.0	84814.48449707031	543.42	1868
21.0	131072.0	740.94	1869
11.0	131072.0	773.13	1870
173.0	131072.0	865.96	1871
16.0	131072.0	599.38	2001
138.0	131072.0	793.54	2002
145.0	131072.0	769.04	2003
60.0	131072.0	717.14	2004
180.0	131072.0	791.08	2005
171.0	131072.0	811.89	2006
22.0	131072.0	757.31	2007
0.0	89137.38244628906	512.85	2008
127.0	131072.0	826.49	2009
296.0	131072.0	834.4	2010
146.0	131072.0	826.29	2011
185.0	131072.0	829.25	2012
46.0	131072.0	840.74	2013
168.0	131072.0	849.02	2014
0.0	76457.25183105469	430.7	2015
157.0	131072.0	746.83	2016
237.0	131072.0	827.02	2017
92.0	131072.0	795.21	2018
35.0	131072.0	843.32	2019
212.0	131072.0	870.1	2020
161.0	131072.0	858.11	2021
0.0	63039.53369140625	381.6	2022
278.0	131072.0	855.29	2023
12.0	131072.0	792.71	2024
141.0	131072.0	836.39	2025
84.0	131072.0	846.06	2026
208.0	131072.0	844.49	2027
236.0	131072.0	852.68	2028
217.0	131072.0	867.48	2029
16.0	131072.0	761.94	2030
78.0	131072.0	742.58	2031
215.0	131072.0	827.58	2032
0.0	98089.11755371094	620.28	2033
182.0	131072.0	860.14	2034
71.0	131072.0	813.07	2035
88.0	131072.0	872.92	2036
183.0	131072.0	853.77	2037
249.0	131072.0	858.75	2038
46.0	131072.0	829.54	2039
163.0	131072.0	859.2	2040
143.0	131072.0	876.39	2041
63.0	131072.0	835.51	2042
16.0	131072.0	829.7	2043
0.0	25355.059814453125	167.95	2044
173.0	131072.0	795.27	2045
111.0	131072.0	851.1	2046
169.0	131072.0	844.98	2047
0.0	106134.95336914062	655.68	2048
74.0	131072.0	807.77	2049
109.0	131072.0	754.3	2050
266.0	131072.0	883.43	2051
193.0	131072.0	852.08	2052
148.0	131072.0	863.9	2053
183.0	131072.0	763.73	2054
203.0	131072.0	859.51	2055
87.0	131072.0	865.54	2056
31.0	131072.0	767.06	2057
0.0	35482.377197265625	198.84	2058
300.0	131072.0	882.33	2059
0.0	25081.701782226562	138.27	2060
65.0	131072.0	828.09	2061
41.0	131072.0	832.34	2062
257.0	131072.0	874.59	2063
245.0	131072.0	868.2	2064
148.0	131072.0	799.87	2065
10.0	131072.0	751.04	2066
202.0	131072.0	848.21	2067
151.0	131072.0	862.39	2068
7.0	131072.0	833.81	2069
161.0	131072.0	876.1	2070
0.0	52677.46875	268.05	2201
188.0	131072.0	761.75	2202
213.0	131072.0	768.59	2203
210.0	131072.0	786.16	2204
65.0	131072.0	781.98	2205
118.0	131072.0	787.48	2206
204.0	131072.0	834.5	2207
217.0	131072.0	829.32	2208
68.0	131072.0	833.73	2209
0.0	32703.957641601562	189.21	2210
104.0	131072.0	824.69	2211
19.0	131072.0	729.15	2212
0.0	64293.552734375	408.62	2213
0.0	99638.95678710938	581.09	2214
82.0	131072.0	768.66	2215
23.0	131072.0	787.1	2216
169.0	131072.0	804.9	2217
263.0	131072.0	806.57	2218
211.0	131072.0	757.72	2219
221.0	131072.0	810.57	2220
156.0	131072.0	752.54	2221
157.0	131072.0	839.08	2222
44.0	131072.0	855.41	2223
36.0	131072.0	651.3	2224
275.0	131072.0	867.14	2225
209.0	131072.0	856.49	2226
203.0	131072.0	826.69	2227
217.0	131072.0	841.51	2228
0.0	24399.77392578125	140.9	2229
199.0	131072.0	875.6	2230
63.0	131072.0	849.79	2231
16.0	131072.0	773.99	2232
68.0	131072.0	732.69	2233
216.0	131072.0	929.6	2234
55.0	131072.0	889.98	2235
202.0	131072.0	841.78	2236
49.0	131072.0	788.12	2237
266.0	131072.0	910.64	2238
195.0	131072.0	826.77	2239
0.0	99165.76025390625	598.45	2240
127.0	131072.0	841.97	2241
136.0	131072.0	831.9	2242
197.0	131072.0	810.87	2243
0.0	64015.53112792969	392.91	2244
49.0	131072.0	881.52	2245
135.0	131072.0	926.03	2246
42.0	131072.0	845.5	2247
24.0	131072.0	801.06	2248
222.0	131072.0	849.74	2249
233.0	131072.0	864.86	2250
0.0	126540.23010253906	721.5	2251
180.0	131072.0	859.15	2252
238.0	131072.0	836.23	2253
42.0	131072.0	841.64	2254
55.0	131072.0	783.81	2255
182.0	131072.0	665.57	2256
