# order  nit
255	622.41796875
256	623.357421875
257	623.3740234375
258	623.4306640625
259	624.8837890625
260	626.0400390625
261	626.1865234375
262	627.087890625
263	627.810546875
264	628.2646484375
265	628.5185546875
266	628.5732421875
267	629.2099609375
268	629.6103515625
269	631.1552734375
270	633.068359375
271	635.1552734375
272	635.1806640625
273	636.22265625
274	636.4775390625
275	640.9169921875
276	642.171875
277	643.3447265625
278	645.48046875
279	649.80859375
280	653.03125
281	653.6611328125
282	654.078125
283	655.0810546875
284	658.3173828125
285	658.80859375
286	659.16796875
287	661.384765625
288	661.5654296875
289	662.0576171875
290	663.01953125
291	663.8671875
292	664.896484375
293	668.126953125
294	668.169921875
295	669.2333984375
296	669.533203125
297	669.8408203125
298	670.9267578125
299	671.7314453125
300	671.9365234375
301	673.796875
302	674.03515625
303	674.73046875
304	674.7861328125
305	675.78125
306	676.6787109375
307	679.6923828125
308	680.091796875
309	680.1533203125
310	682.2724609375
311	683.0673828125
312	684.626953125
313	685.4072265625
314	687.6181640625
315	688.6513671875
316	688.6796875
317	688.8212890625
318	690.173828125
319	690.3583984375
320	690.9326171875
321	695.5615234375
322	697.51171875
323	699.3798828125
324	699.482421875
325	701.22265625
326	701.2451171875
327	702.00390625
328	704.3291015625
329	704.763671875
330	707.2119140625
331	707.6923828125
332	707.7158203125
333	708.7314453125
334	709.48046875
335	709.7998046875
336	710.51171875
337	711.1962890625
338	712.5625
339	714.0908203125
340	715.427734375
341	716.8271484375
342	719.00390625
343	720.1953125
344	721.9599609375
345	723.07421875
346	723.2109375
347	724.568359375
348	726.41015625
349	728.6552734375
350	730.7470703125
351	731.8701171875
352	732.2783203125
353	734.88671875
354	736.0966796875
355	736.2509765625
356	736.3134765625
357	736.4296875
358	737.220703125
359	737.5634765625
360	738.0908203125
361	738.53125
362	739.59765625
363	740.396484375
364	742.66015625
365	742.8623046875
366	743.1728515625
367	746.298828125
368	746.802734375
369	749.3115234375
370	751.0322265625
371	751.501953125
372	751.546875
373	751.6650390625
374	753.19140625
375	755.0859375
376	755.931640625
377	757.1064453125
378	757.5693359375
379	758.1025390625
380	759.853515625
381	759.9482421875
382	760.2607421875
383	761.5107421875
384	762.4638671875
385	762.7568359375
386	763.3203125
387	763.546875
388	764.67578125
389	765.6337890625
390	766.0556640625
391	766.1591796875
392	769.00390625
393	769.2109375
394	770.9501953125
395	772.568359375
396	772.984375
397	773.8017578125
398	774.08203125
399	774.4072265625
400	774.650390625
401	774.837890625
402	776.6103515625
403	776.69921875
404	776.984375
405	777.3408203125
406	779.06640625
407	779.8701171875
408	780.4189453125
409	780.54296875
410	780.63671875
411	782.5341796875
412	784.2412109375
413	786.5126953125
414	786.8544921875
415	787.8916015625
416	788.5048828125
417	791.2861328125
418	792.3564453125
419	794.33203125
420	794.9091796875
421	795.11328125
422	796.376953125
423	797.1572265625
424	797.2578125
425	798.7158203125
426	800.318359375
427	804.021484375
428	804.7421875
429	806.091796875
430	807.3408203125
431	808.2900390625
432	810.27734375
433	810.31640625
434	810.40234375
435	811.330078125
436	811.4716796875
437	812.11328125
438	812.25
439	812.9423828125
440	813.1005859375
441	814.1943359375
442	814.5615234375
443	818.4462890625
444	819.0888671875
445	821.4091796875
446	821.9013671875
447	825.8916015625
448	825.9892578125
449	826.5595703125
450	827.939453125
451	829.416015625
452	829.869140625
453	830.5830078125
454	832.0693359375
455	833.392578125
456	833.8212890625
457	834.3681640625
458	834.662109375
459	835.560546875
460	835.7548828125
461	835.759765625
462	835.84765625
463	838.1220703125
464	839.2451171875
465	839.9609375
466	840.69921875
467	840.71484375
468	841.62109375
469	842.400390625
470	843.728515625
471	843.82421875
472	845.5615234375
473	848.1689453125
474	848.2021484375
475	849.470703125
476	850.5947265625
477	852.09375
478	852.7294921875
479	853.21484375
480	853.416015625
481	853.6904296875
482	856.1962890625
483	857.4248046875
484	857.8603515625
485	858.0546875
486	858.517578125
487	860.3310546875
488	861.6142578125
489	862.85546875
490	865.3369140625
491	868.4736328125
492	870.43359375
493	872.1982421875
494	874.26953125
495	876.52734375
496	876.55859375
497	876.595703125
498	879.4404296875
499	883.87890625
500	885.1181640625
501	886.130859375
502	886.2109375
503	887.767578125
504	888.498046875
505	888.7802734375
506	889.2041015625
507	891.7197265625
508	892.0087890625
509	893.8857421875
510	893.90625
511	896.9375
512	897.1337890625
513	897.4208984375
514	897.5380859375
515	898.087890625
516	898.43359375
517	902.1494140625
518	902.3232421875
519	904.7099609375
520	905.83984375
521	907.2529296875
522	907.7421875
523	908.4296875
524	910.2958984375
525	910.8828125
526	912.234375
527	912.4453125
528	912.5615234375
529	912.58984375
530	912.943359375
531	916.4072265625
532	917.556640625
533	917.6259765625
534	918.166015625
535	919.09765625
536	921.28515625
537	922.17578125
538	922.2373046875
539	924.7490234375
540	926.2919921875
541	928.3837890625
542	931.4150390625
543	931.7294921875
544	932.7138671875
545	932.86328125
546	933.1162109375
547	934.8662109375
548	935.0546875
549	935.1708984375
550	935.9208984375
551	936.494140625
552	936.609375
553	937.4609375
554	937.8330078125
555	938.5556640625
556	938.6865234375
557	939.1142578125
558	939.59765625
559	940.9697265625
560	946.0205078125
561	946.26171875
562	948.658203125
563	950.4189453125
564	950.78125
565	952.0234375
566	952.7529296875
567	952.962890625
568	953.4072265625
569	953.8798828125
570	954.8818359375
571	955.4169921875
572	955.744140625
573	956.2734375
574	957.85546875
575	959.849609375
576	960.044921875
577	960.9599609375
578	961.0029296875
579	961.8984375
580	962.197265625
581	962.5029296875
582	962.50390625
583	962.5703125
584	963.798828125
585	964.1826171875
586	968.9677734375
587	971.0107421875
588	971.5703125
589	972.7412109375
590	972.7705078125
591	972.8037109375
592	974.0283203125
593	975.5634765625
594	976.28125
595	977.02734375
596	977.63671875
597	977.82421875
598	978.1181640625
599	978.650390625
600	978.8349609375
601	979.6455078125
602	980.1083984375
603	983.0205078125
604	983.0810546875
605	986.1015625
606	989.7001953125
607	991.0224609375
608	992.5830078125
609	993.1435546875
610	993.6796875
611	995.083984375
612	996.19140625
613	996.4638671875
614	996.5576171875
615	997.7412109375
616	998.671875
617	999.4794921875
618	1000.048828125
619	1000.9091796875
620	1001.0107421875
621	1002.572265625
622	1003.1728515625
623	1004.6923828125
624	1008.7783203125
625	1012.6943359375
626	1013.40625
627	1013.80078125
628	1015.73828125
629	1017.2265625
630	1019.716796875
631	1026.6591796875
632	1027.3271484375
633	1028.2822265625
634	1028.4501953125
635	1028.671875
636	1028.7509765625
637	1029.7236328125
638	1030.4541015625
639	1033.6572265625
640	1033.6767578125
641	1034.009765625
642	1034.59375
643	1034.7431640625
644	1036.38671875
645	1037.3193359375
646	1039.216796875
647	1040.7255859375
648	1041.5966796875
649	1043.1171875
650	1043.3291015625
651	1046.9462890625
652	1047.6787109375
653	1049.677734375
654	1050.181640625
655	1053.1591796875
656	1054.9951171875
657	1057.1201171875
658	1060.2255859375
659	1060.61328125
660	1062.9853515625
661	1063.232421875
662	1063.4404296875
663	1065.47265625
664	1065.4892578125
665	1066.44140625
666	1068.568359375
667	1070.0576171875
668	1074.8037109375
669	1075.6962890625
670	1077.9072265625
671	1079.6142578125
672	1080.34375
673	1080.4970703125
674	1081.3662109375
675	1081.494140625
676	1082.5625
677	1083.3251953125
678	1083.9404296875
679	1085.826171875
680	1086.2978515625
681	1086.40625
682	1087.505859375
683	1087.744140625
684	1088.865234375
685	1089.2958984375
686	1089.736328125
687	1090.58984375
688	1091.8251953125
689	1092.1845703125
690	1092.2021484375
691	1093.2021484375
692	1093.375
693	1095.9150390625
694	1096.5947265625
695	1096.9140625
696	1097.9931640625
697	1103.931640625
698	1104.2998046875
699	1104.482421875
700	1105.5068359375
701	1106.3671875
702	1108.6494140625
703	1109.43359375
704	1110.478515625
705	1110.9873046875
706	1112.3115234375
707	1112.7841796875
708	1113.9599609375
709	1114.30859375
710	1115.171875
711	1116.9970703125
712	1122.5986328125
713	1122.935546875
714	1123.0341796875
715	1126.2841796875
716	1126.775390625
717	1127.4384765625
718	1128.630859375
719	1128.96484375
720	1130.0810546875
721	1133.19140625
722	1133.205078125
723	1133.4267578125
724	1134.919921875
725	1135.0029296875
726	1135.095703125
727	1136.24609375
728	1136.404296875
729	1138.2890625
730	1139.2451171875
731	1140.298828125
732	1140.962890625
733	1141.1689453125
734	1143.197265625
735	1143.576171875
736	1143.861328125
737	1145.759765625
738	1146.4638671875
739	1147.3818359375
740	1147.99609375
741	1150.3359375
742	1150.353515625
743	1151.962890625
744	1152.04296875
745	1152.978515625
746	1153.30859375
747	1154.35546875
748	1155.7958984375
749	1156.3212890625
750	1159.8525390625
751	1160.5029296875
752	1162.138671875
753	1164.984375
754	1165.072265625
755	1165.8193359375
756	1166.314453125
757	1167.412109375
758	1167.908203125
759	1170.306640625
760	1170.38671875
761	1170.4560546875
762	1170.8974609375
763	1171.8818359375
764	1173.1845703125
765	1173.439453125
766	1174.4990234375
767	1174.6279296875
768	1174.9052734375
769	1178.4873046875
770	1180.1396484375
771	1180.7392578125
772	1184.08203125
773	1184.216796875
774	1184.916015625
775	1186.072265625
776	1186.8427734375
777	1187.099609375
778	1187.251953125
779	1188.4169921875
780	1192.51171875
781	1193.3359375
782	1193.978515625
783	1193.990234375
784	1195.80859375
785	1196.4130859375
786	1196.6865234375
787	1196.93359375
788	1197.3896484375
789	1199.884765625
790	1201.572265625
791	1203.8037109375
792	1204.30859375
793	1204.38671875
794	1205.78125
795	1208.51953125
796	1209.0888671875
797	1209.328125
798	1209.6064453125
799	1211.3076171875
800	1212.615234375
801	1215.041015625
802	1215.6708984375
803	1216.1923828125
804	1216.3232421875
805	1217.7001953125
806	1220.3876953125
807	1220.39453125
808	1225.4404296875
809	1225.771484375
810	1226.0205078125
811	1226.62890625
812	1226.849609375
813	1227.6455078125
814	1227.806640625
815	1228.1728515625
816	1230.30859375
817	1231.8623046875
818	1234.3935546875
819	1236.6767578125
820	1237.4306640625
821	1238.3876953125
822	1239.32421875
823	1239.9189453125
824	1240.2373046875
825	1243.166015625
826	1243.98828125
827	1246.232421875
828	1249.38671875
829	1250.46484375
830	1250.6455078125
831	1252.5400390625
832	1253.7392578125
833	1255.7197265625
834	1255.86328125
835	1255.984375
836	1256.0556640625
837	1257.35546875
838	1257.369140625
839	1257.830078125
840	1258.642578125
841	1258.6455078125
842	1259.646484375
843	1262.9501953125
844	1264.591796875
845	1266.3359375
846	1266.7919921875
847	1267.162109375
848	1269.2060546875
849	1269.7041015625
850	1269.8681640625
851	1271.7919921875
852	1272.1875
853	1273.435546875
854	1273.69921875
855	1273.857421875
856	1274.5693359375
857	1275.232421875
858	1277.0107421875
859	1277.126953125
860	1278.177734375
861	1278.396484375
862	1278.8291015625
863	1279.0419921875
864	1280.7294921875
865	1281.60546875
866	1283.82421875
867	1284.345703125
868	1285.025390625
869	1285.068359375
870	1285.5615234375
871	1286.0791015625
872	1289.125
873	1289.2236328125
874	1290.94921875
875	1291.2919921875
876	1291.84375
877	1292.7626953125
878	1293.2197265625
879	1294.7509765625
880	1297.021484375
881	1297.1328125
882	1297.939453125
883	1299.4150390625
884	1303.017578125
885	1303.18359375
886	1303.572265625
887	1304.830078125
888	1305.86328125
889	1306.513671875
890	1306.755859375
891	1307.6982421875
892	1312.0478515625
893	1312.328125
894	1314.859375
895	1315.7548828125
896	1317.642578125
897	1323.37890625
898	1323.8154296875
899	1325.080078125
900	1325.64453125
901	1326.458984375
902	1328.4072265625
903	1329.0009765625
904	1331.73828125
905	1333.7451171875
906	1334.931640625
907	1335.4609375
908	1336.359375
909	1337.572265625
910	1337.666015625
911	1340.0927734375
912	1341.951171875
913	1342.3515625
914	1343.2958984375
915	1343.478515625
916	1343.6591796875
917	1344.4833984375
918	1344.6298828125
919	1344.9521484375
920	1345.3994140625
921	1346.6650390625
922	1347.453125
923	1348.494140625
924	1348.611328125
925	1348.94921875
926	1349.0693359375
927	1349.1796875
928	1349.333984375
929	1349.5107421875
930	1350.013671875
931	1350.408203125
932	1352.0869140625
933	1354.1650390625
934	1354.60546875
935	1354.6064453125
936	1356.1826171875
937	1357.85546875
938	1359.4833984375
939	1360.1025390625
940	1363.1025390625
941	1363.4560546875
942	1364.1650390625
943	1364.708984375
944	1365.0302734375
945	1365.0546875
946	1365.1025390625
947	1365.140625
948	1367.451171875
949	1367.6796875
950	1367.716796875
951	1369.330078125
952	1369.509765625
953	1369.8427734375
954	1370.541015625
955	1371.4658203125
956	1371.5107421875
957	1371.5859375
958	1372.4267578125
959	1373.4248046875
960	1374.201171875
961	1375.7802734375
962	1376.330078125
963	1377.572265625
964	1382.6201171875
965	1385.01171875
966	1385.978515625
967	1386.7314453125
968	1386.9013671875
969	1387.1962890625
970	1389.775390625
971	1390.041015625
972	1391.212890625
973	1391.7099609375
974	1391.86328125
975	1392.076171875
976	1392.837890625
977	1393.3603515625
978	1398.701171875
979	1399.3310546875
980	1399.572265625
981	1399.7607421875
982	1400.3427734375
983	1402.3115234375
984	1402.7373046875
985	1403.12890625
986	1403.408203125
987	1403.7412109375
988	1404.3798828125
989	1404.787109375
990	1407.0869140625
991	1407.716796875
992	1409.7744140625
993	1410.2236328125
994	1410.6728515625
995	1411.12109375
996	1411.5859375
997	1412.046875
998	1413.9404296875
999	1414.583984375
1000	1415.587890625
1001	1416.982421875
1002	1419.2900390625
1003	1419.701171875
1004	1421.2685546875
1005	1422.2998046875
1006	1422.8642578125
1007	1423.5439453125
1008	1423.9853515625
1009	1424.638671875
1010	1424.9365234375
1011	1426.998046875
1012	1431.1083984375
1013	1431.14453125
1014	1432.2529296875
1015	1433.541015625
1016	1434.7080078125
1017	1436.40234375
1018	1439.11328125
1019	1439.794921875
1020	1441.19140625
1021	1444.6416015625
1022	1446.0458984375
1023	1446.609375
1024	1447.31640625
1025	1449.818359375
1026	1451.015625
1027	1451.298828125
1028	1452.8203125
1029	1452.8505859375
1030	1453.4521484375
1031	1454.5849609375
1032	1455.349609375
1033	1456.8447265625
1034	1456.9345703125
1035	1458.904296875
1036	1459.0009765625
1037	1460.189453125
1038	1461.853515625
1039	1464.6396484375
1040	1466.0830078125
1041	1466.638671875
1042	1468.7587890625
1043	1469.7080078125
1044	1470.16796875
1045	1470.87109375
1046	1470.919921875
1047	1472.9306640625
1048	1473.2119140625
1049	1473.26953125
1050	1473.296875
1051	1473.5244140625
1052	1474.51171875
1053	1475.2822265625
1054	1478.484375
1055	1478.533203125
1056	1478.859375
1057	1480.2548828125
1058	1480.6650390625
1059	1481.6591796875
1060	1482.259765625
1061	1482.4296875
1062	1482.6796875
1063	1483.0146484375
1064	1484.865234375
1065	1486.9892578125
1066	1487.025390625
1067	1487.052734375
1068	1487.7880859375
1069	1490.6953125
1070	1491.16015625
1071	1491.3544921875
1072	1491.751953125
1073	1492.4072265625
1074	1492.8251953125
1075	1493.2265625
1076	1493.724609375
1077	1495.3525390625
1078	1495.4287109375
1079	1498.017578125
1080	1500.1611328125
1081	1501.8349609375
1082	1503.671875
1083	1504.03515625
1084	1504.267578125
1085	1504.99609375
1086	1505.4462890625
1087	1505.857421875
1088	1506.34375
1089	1507.5791015625
1090	1508.7685546875
1091	1512.734375
1092	1512.87890625
1093	1513.14453125
1094	1513.212890625
1095	1514.072265625
1096	1515.4775390625
1097	1516.560546875
1098	1518.203125
1099	1519.048828125
1100	1521.5712890625
1101	1522.9248046875
1102	1523.63671875
1103	1525.720703125
1104	1526.4140625
1105	1526.9541015625
1106	1527.05078125
1107	1527.68359375
1108	1530.1806640625
1109	1530.3330078125
1110	1530.9501953125
1111	1530.958984375
1112	1536.5849609375
1113	1539.0400390625
1114	1539.482421875
1115	1539.4921875
1116	1539.9755859375
1117	1541.5
1118	1543.990234375
1119	1544.4755859375
1120	1545.033203125
1121	1545.0654296875
1122	1545.3984375
1123	1545.5654296875
1124	1546.318359375
1125	1548.6171875
1126	1549.224609375
1127	1552.4873046875
1128	1552.64453125
1129	1554.537109375
1130	1555.4384765625
1131	1555.9990234375
1132	1557.5234375
1133	1557.65234375
1134	1558.1552734375
1135	1559.779296875
1136	1560.3017578125
1137	1560.80078125
1138	1562.859375
1139	1563.009765625
1140	1563.7529296875
1141	1564.8271484375
1142	1566.0107421875
1143	1566.615234375
1144	1568.2490234375
1145	1568.4267578125
1146	1569.6494140625
1147	1570.759765625
1148	1571.119140625
1149	1572.1796875
1150	1572.2001953125
1151	1575.447265625
1152	1575.943359375
1153	1576.7177734375
1154	1576.7666015625
1155	1577.6220703125
1156	1578.4189453125
1157	1579.076171875
1158	1579.443359375
1159	1579.564453125
1160	1579.955078125
1161	1580.1123046875
1162	1580.3876953125
1163	1580.4326171875
1164	1582.845703125
1165	1583.5625
1166	1583.7314453125
1167	1584.3701171875
1168	1584.78125
1169	1586.080078125
1170	1586.55859375
1171	1588.6337890625
1172	1588.7939453125
1173	1592.2646484375
1174	1592.2841796875
1175	1596.416015625
1176	1597.1015625
1177	1598.1279296875
1178	1599.3955078125
1179	1600.24609375
1180	1601.216796875
1181	1602.0908203125
1182	1602.2109375
1183	1602.955078125
1184	1603.3203125
1185	1603.359375
1186	1603.43359375
1187	1603.47265625
1188	1605.1640625
1189	1605.44140625
1190	1606.5048828125
1191	1608.083984375
1192	1608.365234375
1193	1609.037109375
1194	1609.3388671875
1195	1609.94140625
1196	1610.61328125
1197	1611.45703125
1198	1614.1162109375
1199	1615.1953125
1200	1616.291015625
1201	1617.548828125
1202	1617.5703125
1203	1618.091796875
1204	1620.7958984375
1205	1621.60546875
1206	1622.6806640625
1207	1623.34375
1208	1628.212890625
1209	1630.49609375
1210	1630.958984375
1211	1633.9384765625
1212	1636.6376953125
1213	1639.3173828125
1214	1641.001953125
1215	1643.951171875
1216	1646.6767578125
1217	1646.6806640625
1218	1647.2890625
1219	1649.296875
1220	1649.7041015625
1221	1650.5224609375
1222	1650.591796875
1223	1651.078125
1224	1651.1103515625
1225	1652.73828125
1226	1653.498046875
1227	1653.541015625
1228	1654.0556640625
1229	1654.7646484375
1230	1655.2529296875
1231	1656.150390625
1232	1656.65234375
1233	1657.9580078125
1234	1659.0341796875
1235	1661.27734375
1236	1662.0390625
1237	1664.0947265625
1238	1664.728515625
1239	1666.0537109375
1240	1666.9423828125
1241	1667.0625
1242	1668.2138671875
1243	1668.376953125
1244	1668.677734375
1245	1668.8115234375
1246	1669.5146484375
1247	1669.65234375
1248	1669.91796875
1249	1675.3369140625
1250	1678.7314453125
1251	1679.490234375
1252	1679.94921875
1253	1680.1494140625
1254	1680.615234375
1255	1681.328125
1256	1681.560546875
1257	1683.4140625
1258	1685.1748046875
1259	1686.2705078125
1260	1689.07421875
1261	1690.78515625
1262	1691.6748046875
1263	1691.9716796875
1264	1693.7099609375
1265	1696.029296875
1266	1696.8466796875
1267	1697.0087890625
1268	1697.376953125
1269	1698.814453125
1270	1698.923828125
1271	1699.9228515625
1272	1702.482421875
1273	1704.072265625
1274	1704.1279296875
1275	1704.16796875
1276	1705.1513671875
1277	1706.0283203125
1278	1706.6064453125
1279	1710.2822265625
1280	1711.9775390625
1281	1712.0634765625
1282	1713.8759765625
1283	1714.7626953125
1284	1716.6142578125
1285	1717.837890625
1286	1719.2451171875
1287	1720.814453125
1288	1722.3828125
1289	1722.6787109375
1290	1727.56640625
1291	1730.2919921875
1292	1732.6103515625
1293	1732.89453125
1294	1734.5673828125
1295	1735.5810546875
1296	1735.611328125
1297	1737.98046875
1298	1738.404296875
1299	1739.0078125
1300	1739.0087890625
1301	1740.2744140625
1302	1742.8330078125
1303	1745.478515625
1304	1745.693359375
1305	1745.8134765625
1306	1746.794921875
1307	1747.6015625
1308	1748.556640625
1309	1749.40625
1310	1752.8046875
1311	1754.0185546875
1312	1754.1171875
1313	1754.494140625
1314	1759.015625
1315	1759.369140625
1316	1759.37109375
1317	1759.486328125
1318	1761.8701171875
1319	1762.7919921875
1320	1763.0078125
1321	1763.1875
1322	1763.193359375
1323	1763.6689453125
1324	1763.6806640625
1325	1763.8408203125
1326	1766.115234375
1327	1767.3837890625
1328	1768.18359375
1329	1770.2490234375
1330	1770.92578125
1331	1774.224609375
1332	1774.92578125
1333	1776.064453125
1334	1777.7490234375
1335	1778.833984375
1336	1779.2177734375
1337	1779.662109375
1338	1779.98828125
1339	1780.9697265625
1340	1782.0869140625
1341	1782.7412109375
1342	1783.697265625
1343	1783.884765625
1344	1785.5498046875
1345	1785.857421875
1346	1786.0263671875
1347	1788.732421875
1348	1790.40625
1349	1791.5654296875
1350	1791.7724609375
1351	1793.4521484375
1352	1794.244140625
1353	1794.5869140625
1354	1796.6533203125
1355	1798.099609375
1356	1798.9365234375
1357	1799.890625
1358	1800.4658203125
1359	1801.89453125
1360	1802.4560546875
1361	1804.7255859375
1362	1805.921875
1363	1806.064453125
1364	1807.6728515625
1365	1808.2109375
1366	1811.1240234375
1367	1815.474609375
1368	1815.6630859375
1369	1817.14453125
1370	1817.724609375
1371	1818.3134765625
1372	1821.4755859375
1373	1821.79296875
1374	1822.53515625
1375	1824.0927734375
1376	1826.41796875
1377	1828.0751953125
1378	1828.353515625
1379	1828.5361328125
1380	1830.908203125
1381	1832.1396484375
1382	1836.7890625
1383	1837.296875
1384	1837.736328125
1385	1839.931640625
1386	1841.779296875
1387	1842.09765625
1388	1842.26953125
1389	1843.79296875
1390	1844.2392578125
1391	1845.375
1392	1849.3193359375
1393	1850.5400390625
1394	1853.3681640625
1395	1854.8125
1396	1855.138671875
1397	1857.0341796875
1398	1857.142578125
1399	1857.25
1400	1857.287109375
1401	1857.3720703125
1402	1859.25
1403	1859.8798828125
1404	1860.2490234375
1405	1861.9609375
1406	1863.2138671875
1407	1863.4228515625
1408	1863.5791015625
1409	1864.4208984375
1410	1864.8759765625
1411	1867.6240234375
1412	1870.123046875
1413	1871.5107421875
1414	1872.8916015625
1415	1873.9033203125
1416	1874.396484375
1417	1874.66796875
1418	1874.7099609375
1419	1876.0205078125
1420	1877.0869140625
1421	1879.0322265625
1422	1882.9912109375
1423	1883.2724609375
1424	1884.1357421875
1425	1885.04296875
1426	1889.94921875
1427	1890.2919921875
1428	1891.892578125
1429	1894.1591796875
1430	1894.7412109375
1431	1895.265625
1432	1899.3759765625
1433	1899.8046875
1434	1900.181640625
1435	1900.29296875
1436	1900.3134765625
1437	1902.5439453125
1438	1904.515625
1439	1907.1767578125
1440	1907.3798828125
1441	1907.4228515625
1442	1913.4443359375
1443	1913.4951171875
1444	1915.1279296875
1445	1915.6640625
1446	1918.4755859375
1447	1920.8154296875
1448	1921.185546875
1449	1921.361328125
1450	1922.5361328125
1451	1922.634765625
1452	1923.3720703125
1453	1924.240234375
1454	1928.025390625
1455	1928.4140625
1456	1928.6923828125
1457	1930.2109375
1458	1931.37890625
1459	1935.41015625
1460	1938.1953125
1461	1938.3955078125
1462	1939.2490234375
1463	1940.291015625
1464	1942.05859375
1465	1943.3798828125
1466	1945.447265625
1467	1947.2548828125
1468	1947.9951171875
1469	1949.3798828125
1470	1950.7548828125
1471	1952.4169921875
1472	1952.42578125
1473	1954.25
1474	1954.3798828125
1475	1958.3154296875
1476	1961.3212890625
1477	1962.2158203125
1478	1962.2587890625
1479	1962.3046875
1480	1965.3974609375
1481	1968.779296875
1482	1969.0185546875
1483	1969.1875
1484	1970.2744140625
1485	1971.0224609375
1486	1971.67578125
1487	1973.080078125
1488	1973.1328125
1489	1975.830078125
1490	1977.1533203125
1491	1977.244140625
1492	1977.4326171875
1493	1980.6708984375
