# order  nit
100	5830.1053466796875
101	5834.5208740234375
102	5868.6728515625
103	5898.447509765625
104	5917.7315673828125
105	5925.11328125
106	5943.8802490234375
107	5961.83154296875
108	5987.77783203125
109	5993.932373046875
110	5997.98095703125
111	6007.0821533203125
112	6035.8819580078125
113	6042.1644287109375
114	6044.4752197265625
115	6072.616455078125
116	6095.0079345703125
117	6116.9388427734375
118	6142.816650390625
119	6145.568359375
120	6149.54736328125
121	6158.998291015625
122	6173.94775390625
123	6189.5048828125
124	6204.6409912109375
125	6213.7691650390625
126	6234.346923828125
127	6253.546630859375
128	6303.4205322265625
129	6320.0850830078125
130	6326.0257568359375
131	6328.8231201171875
132	6329.837646484375
133	6331.6094970703125
134	6339.0849609375
135	6352.4517822265625
136	6359.08154296875
137	6382.0848388671875
138	6393.22607421875
139	6403.962890625
140	6406.6357421875
141	6432.2069091796875
142	6435.175537109375
143	6449.5904541015625
144	6467.6444091796875
145	6473.6402587890625
146	6476.5687255859375
147	6503.3819580078125
148	6512.0843505859375
149	6529.4942626953125
150	6531.421875
151	6539.12646484375
152	6542.5030517578125
153	6555.684326171875
154	6593.9774169921875
155	6597.692626953125
156	6611.8597412109375
157	6674.98046875
158	6680.8974609375
159	6684.1597900390625
160	6740.462158203125
161	6741.9520263671875
162	6743.7431640625
163	6756.1802978515625
164	6775.5455322265625
165	6788.332763671875
166	6796.626953125
167	6800.226806640625
168	6803.039794921875
169	6821.166748046875
170	6827.2672119140625
171	6840.062744140625
172	6852.2435302734375
173	6859.2037353515625
174	6859.2637939453125
175	6873.775390625
176	6879.2904052734375
177	6882.164306640625
178	6897.73095703125
179	6898.4346923828125
180	6912.7005615234375
181	6913.2926025390625
182	6959.8822021484375
183	6965.0225830078125
184	6965.6446533203125
185	6982.3232421875
186	7048.5274658203125
187	7074.879150390625
188	7110.8482666015625
189	7116.2501220703125
190	7121.3990478515625
191	7133.540283203125
192	7134.069580078125
193	7148.904052734375
194	7189.5770263671875
195	7189.6201171875
196	7199.9443359375
197	7200.82568359375
198	7204.5406494140625
199	7254.5172119140625
200	7260.8447265625
201	7273.9481201171875
202	7315.9952392578125
203	7329.1798095703125
204	7329.34814453125
205	7345.895751953125
206	7365.36962890625
207	7377.4176025390625
208	7400.2332763671875
209	7404.467041015625
210	7406.5528564453125
211	7425.053955078125
212	7442.751220703125
213	7452.685302734375
214	7455.970703125
215	7462.3096923828125
216	7463.982666015625
217	7472.7767333984375
218	7478.9173583984375
219	7482.47265625
220	7521.2664794921875
221	7523.5294189453125
222	7536.77099609375
223	7546.7802734375
224	7549.0767822265625
225	7558.5133056640625
226	7567.0556640625
227	7572.9525146484375
228	7602.22998046875
229	7633.95556640625
230	7647.02490234375
231	7654.270751953125
232	7658.0135498046875
233	7676.1761474609375
234	7681.181396484375
235	7682.8192138671875
236	7683.228515625
237	7710.5870361328125
238	7710.6658935546875
239	7716.8060302734375
240	7736.7041015625
241	7744.3563232421875
242	7791.2158203125
243	7799.8214111328125
244	7826.0401611328125
245	7827.8641357421875
246	7849.144775390625
247	7861.6514892578125
248	7874.2120361328125
249	7897.111572265625
250	7897.240478515625
251	7898.7059326171875
252	7904.9130859375
253	7921.7664794921875
254	7923.5845947265625
255	7937.7850341796875
256	7944.2103271484375
257	7952.5107421875
258	7971.3175048828125
259	7971.9676513671875
260	7979.117919921875
261	7994.096435546875
262	7994.779541015625
263	8002.469970703125
264	8022.7611083984375
265	8023.7872314453125
266	8025.766357421875
267	8037.4613037109375
268	8041.3697509765625
269	8041.5791015625
270	8046.8306884765625
271	8092.7447509765625
272	8098.3465576171875
273	8099.271728515625
274	8137.5333251953125
275	8152.2899169921875
276	8164.9130859375
277	8172.7034912109375
278	8177.1380615234375
279	8202.323852539062
280	8204.97119140625
281	8240.726806640625
282	8243.474609375
283	8248.458129882812
284	8250.682739257812
285	8257.470458984375
286	8264.550903320312
287	8280.138793945312
288	8301.14990234375
289	8305.629150390625
290	8309.72314453125
291	8327.795043945312
292	8328.45556640625
293	8338.81787109375
294	8360.931396484375
295	8411.566162109375
296	8415.14501953125
297	8429.113159179688
298	8429.273559570312
299	8442.795166015625
300	8462.524536132812
301	8469.081787109375
302	8482.751708984375
303	8505.128662109375
304	8510.01220703125
305	8525.122802734375
306	8526.278686523438
307	8535.276977539062
308	8553.091186523438
309	8568.4326171875
310	8583.5693359375
311	8590.605712890625
312	8591.517700195312
313	8616.236572265625
314	8619.192504882812
315	8646.230346679688
316	8658.280151367188
317	8681.412963867188
318	8684.499389648438
319	8688.357788085938
320	8718.329956054688
321	8729.60888671875
322	8730.12841796875
323	8738.25537109375
324	8752.05712890625
325	8753.137939453125
326	8766.13623046875
327	8769.945922851562
328	8786.951049804688
329	8797.767211914062
330	8826.412109375
331	8834.088623046875
332	8837.393676757812
333	8843.125610351562
334	8848.203857421875
335	8861.45654296875
336	8868.351806640625
337	8886.154907226562
338	8887.134033203125
339	8904.20556640625
340	8916.105224609375
341	8927.804809570312
342	8927.839477539062
343	8939.725341796875
344	8944.45751953125
345	8975.555419921875
346	8982.803466796875
347	8993.990112304688
348	9007.902954101562
349	9017.653076171875
350	9046.218383789062
351	9047.538818359375
352	9058.644287109375
353	9072.035400390625
354	9077.984008789062
355	9100.696411132812
356	9109.712036132812
357	9125.40673828125
358	9127.328247070312
359	9136.239379882812
360	9147.796142578125
361	9154.813110351562
362	9164.44921875
363	9174.938232421875
364	9178.254150390625
365	9180.29833984375
366	9184.822875976562
367	9185.221557617188
368	9191.673706054688
369	9191.986083984375
370	9197.76416015625
371	9204.414428710938
372	9243.633422851562
373	9244.952270507812
374	9267.259765625
375	9277.630126953125
376	9297.050170898438
377	9299.511962890625
378	9299.61669921875
379	9309.968872070312
380	9329.666381835938
381	9339.604736328125
382	9340.968872070312
383	9349.379272460938
384	9357.84619140625
385	9358.287719726562
386	9363.9833984375
387	9379.63916015625
388	9381.816040039062
389	9404.51318359375
390	9408.240112304688
391	9428.9130859375
392	9440.843139648438
393	9452.730346679688
394	9478.513671875
395	9488.237182617188
396	9488.578979492188
397	9502.519409179688
398	9505.004150390625
399	9512.803466796875
400	9546.9814453125
401	9550.748046875
402	9562.313110351562
403	9562.906372070312
404	9572.612060546875
405	9581.178466796875
406	9590.202270507812
407	9610.864379882812
408	9619.125366210938
409	9624.260375976562
410	9671.308959960938
411	9675.585205078125
412	9699.718139648438
413	9706.292114257812
414	9716.327392578125
415	9716.454467773438
416	9757.178833007812
417	9761.006713867188
418	9763.82421875
419	9772.157104492188
420	9779.862060546875
421	9781.550170898438
422	9813.310424804688
423	9814.4482421875
424	9816.801879882812
425	9819.210205078125
426	9847.79541015625
427	9850.478881835938
428	9891.928100585938
429	9894.317260742188
430	9897.214965820312
431	9897.544311523438
432	9898.98486328125
433	9923.8603515625
434	9925.441040039062
435	9929.249145507812
436	9940.938842773438
437	9945.833862304688
438	9951.658569335938
439	9964.304931640625
440	9967.60693359375
441	9970.64013671875
442	10005.197265625
443	10024.074951171875
444	10024.417846679688
445	10041.4072265625
446	10049.548095703125
447	10057.64111328125
448	10069.531982421875
449	10077.75537109375
450	10085.010009765625
451	10087.415161132812
452	10107.111938476562
453	10109.726684570312
454	10146.56884765625
455	10152.349609375
456	10153.059936523438
457	10171.999633789062
458	10236.912719726562
459	10250.494506835938
460	10260.733764648438
461	10289.302124023438
462	10296.061767578125
463	10299.744140625
464	10311.997680664062
465	10337.480224609375
466	10367.116088867188
467	10378.906616210938
468	10380.569458007812
469	10382.335815429688
470	10391.962280273438
471	10419.323364257812
472	10433.612548828125
473	10448.525024414062
474	10456.670166015625
475	10468.05419921875
476	10468.640380859375
477	10470.154052734375
478	10481.017456054688
479	10491.160278320312
480	10497.043701171875
481	10506.353637695312
482	10515.280639648438
483	10519.0302734375
484	10529.209838867188
485	10541.802612304688
486	10557.806518554688
487	10562.920532226562
488	10572.67919921875
489	10573.873413085938
490	10583.540283203125
491	10619.131958007812
492	10619.148681640625
493	10633.256958007812
494	10650.707885742188
495	10680.42822265625
496	10700.109375
497	10719.574829101562
498	10781.40869140625
499	10797.295532226562
500	10800.874877929688
501	10808.922607421875
502	10811.334838867188
503	10817.71435546875
504	10822.1171875
505	10844.258544921875
506	10846.415161132812
507	10857.07763671875
508	10895.028198242188
509	10918.91845703125
510	10922.576538085938
511	10933.5517578125
512	10934.6591796875
513	10948.517700195312
514	10975.701049804688
515	10984.5166015625
516	11033.362060546875
517	11034.661254882812
518	11035.516357421875
519	11045.230834960938
520	11066.457275390625
521	11070.225463867188
522	11098.373413085938
523	11102.621704101562
524	11131.27099609375
525	11132.516479492188
526	11140.536987304688
527	11157.317749023438
528	11176.37939453125
529	11180.205810546875
530	11200.550048828125
531	11203.84521484375
532	11205.181640625
533	11208.2431640625
534	11220.043090820312
535	11223.8681640625
536	11264.919799804688
537	11265.812866210938
538	11268.453369140625
539	11278.740966796875
540	11298.60986328125
541	11310.76123046875
542	11328.111694335938
543	11349.366333007812
544	11351.097412109375
545	11352.239013671875
546	11360.290405273438
547	11362.60986328125
548	11363.443969726562
549	11371.400268554688
550	11418.0986328125
551	11459.11669921875
552	11461.837890625
553	11483.967041015625
554	11508.22119140625
555	11512.42041015625
556	11513.066040039062
557	11542.87353515625
558	11573.02783203125
559	11575.939453125
560	11576.640380859375
561	11612.080932617188
562	11636.543701171875
563	11637.146362304688
564	11661.684204101562
565	11670.0390625
566	11675.43603515625
567	11717.66845703125
568	11733.947265625
569	11757.501220703125
570	11805.616821289062
571	11825.26025390625
572	11829.427734375
573	11831.632080078125
574	11838.158813476562
575	11845.60986328125
576	11860.648681640625
577	11865.4453125
578	11920.937255859375
579	11963.440795898438
580	11963.921508789062
581	11968.510009765625
582	11970.56103515625
583	11974.615234375
584	11997.254638671875
585	12003.075073242188
586	12022.273559570312
587	12026.453247070312
588	12028.141723632812
589	12030.226196289062
590	12038.613037109375
591	12049.737426757812
592	12084.703369140625
593	12094.220458984375
594	12102.439819335938
595	12107.3134765625
596	12121.92578125
597	12124.5556640625
598	12136.6171875
599	12139.72705078125
600	12165.403442382812
601	12168.466796875
602	12174.86328125
603	12224.42236328125
604	12232.674926757812
605	12234.879028320312
606	12261.857788085938
607	12276.16162109375
608	12278.984741210938
609	12290.346923828125
610	12292.538818359375
611	12298.22802734375
612	12298.809448242188
613	12305.741088867188
614	12312.190551757812
615	12314.932495117188
616	12330.782470703125
617	12345.342407226562
618	12348.410278320312
619	12368.295654296875
620	12372.650634765625
621	12378.888305664062
622	12384.741821289062
623	12390.602661132812
624	12393.991821289062
625	12396.505981445312
626	12401.799194335938
627	12407.893920898438
628	12412.912353515625
629	12413.486938476562
630	12415.377563476562
631	12422.345581054688
632	12440.236694335938
633	12445.462890625
634	12456.13525390625
635	12456.53076171875
636	12456.80810546875
637	12463.523193359375
638	12474.504638671875
639	12478.953002929688
640	12479.997802734375
641	12494.597290039062
642	12499.621215820312
643	12503.472534179688
644	12512.849365234375
645	12535.25
646	12550.762084960938
647	12565.964233398438
648	12585.910522460938
649	12592.496948242188
650	12609.332763671875
651	12609.587280273438
652	12627.040283203125
653	12671.637084960938
654	12675.929809570312
655	12680.6552734375
656	12694.666381835938
657	12735.111572265625
658	12740.249633789062
659	12743.562255859375
660	12744.144165039062
661	12802.85205078125
662	12804.054565429688
663	12811.238891601562
664	12818.301147460938
665	12818.682495117188
666	12820.576538085938
667	12822.11474609375
668	12843.735961914062
669	12843.967651367188
670	12866.54931640625
671	12899.731567382812
672	12948.372680664062
673	12960.70703125
674	12965.920043945312
675	12993.63671875
676	12995.000854492188
677	13012.204345703125
678	13034.054931640625
679	13038.802856445312
680	13040.046875
681	13049.356201171875
682	13050.642822265625
683	13071.338500976562
684	13081.132690429688
685	13090.180419921875
686	13100.028564453125
687	13103.015625
688	13108.451538085938
689	13127.270629882812
690	13129.704956054688
691	13131.869262695312
692	13136.975708007812
693	13158.685180664062
694	13168.029541015625
695	13169.9345703125
696	13175.140014648438
697	13178.398193359375
698	13200.500610351562
699	13202.129272460938
700	13204.691528320312
701	13223.334228515625
702	13226.001342773438
703	13248.644775390625
704	13249.08447265625
705	13273.143432617188
706	13303.431884765625
707	13311.002075195312
708	13313.410400390625
709	13316.591796875
710	13317.014404296875
711	13374.967651367188
712	13383.884643554688
713	13406.245971679688
714	13412.828735351562
715	13413.049194335938
716	13415.3935546875
717	13418.963623046875
718	13460.424438476562
719	13463.883056640625
720	13475.5517578125
721	13490.928833007812
722	13494.780029296875
723	13495.609985351562
724	13500.73583984375
725	13507.900024414062
726	13521.368408203125
727	13526.815307617188
728	13553.75244140625
729	13561.6171875
730	13586.003540039062
731	13602.205688476562
732	13604.675415039062
733	13620.348876953125
734	13624.771484375
735	13627.402954101562
736	13635.036254882812
737	13660.35498046875
738	13664.462036132812
739	13664.951416015625
740	13694.6220703125
741	13695.302124023438
742	13698.678100585938
743	13700.507080078125
744	13700.951782226562
745	13703.810302734375
746	13706.32861328125
747	13712.608154296875
748	13731.295654296875
749	13734.660766601562
750	13734.695556640625
751	13736.736328125
752	13740.455200195312
753	13750.001953125
754	13750.343017578125
755	13756.580444335938
756	13779.971801757812
757	13785.935668945312
758	13787.051879882812
759	13794.9921875
760	13807.014404296875
761	13819.938842773438
762	13833.579711914062
763	13834.880859375
764	13843.538696289062
765	13883.96630859375
766	13891.144409179688
767	13895.650756835938
768	13904.584716796875
769	13916.775024414062
770	13942.56298828125
771	13945.226806640625
772	14041.881103515625
773	14069.151977539062
774	14085.44091796875
775	14091.013671875
776	14095.675903320312
777	14099.764770507812
778	14111.306884765625
779	14112.65283203125
780	14116.628784179688
781	14147.552490234375
782	14151.527709960938
783	14174.338012695312
784	14175.484375
785	14186.1435546875
786	14191.26318359375
787	14231.314575195312
788	14239.6474609375
789	14247.235473632812
790	14262.253540039062
791	14295.683349609375
792	14322.747680664062
793	14347.263061523438
794	14357.988891601562
795	14362.212768554688
796	14374.73193359375
797	14380.036376953125
798	14381.115234375
799	14409.032470703125
800	14416.216552734375
801	14421.925048828125
802	14425.054809570312
803	14445.584228515625
804	14469.099365234375
805	14470.19921875
806	14508.332153320312
807	14521.063598632812
808	14541.68115234375
809	14543.309326171875
810	14561.42724609375
811	14581.705810546875
812	14583.811279296875
813	14595.105712890625
814	14601.793090820312
815	14608.1181640625
816	14615.24609375
817	14623.459350585938
818	14644.556274414062
819	14732.3681640625
820	14757.331909179688
821	14757.930053710938
822	14771.033081054688
823	14793.244262695312
824	14798.146118164062
825	14816.72412109375
826	14817.2041015625
827	14821.635498046875
828	14848.484375
829	14856.677856445312
830	14864.13232421875
831	14883.9609375
832	14890.631958007812
833	14907.172729492188
834	14907.51025390625
835	14907.549438476562
836	14908.066284179688
837	14940.6328125
838	14950.77685546875
839	14953.920776367188
840	14964.62353515625
841	14975.414916992188
842	14975.446899414062
843	14988.443969726562
844	14992.27001953125
845	14993.1083984375
846	15002.933349609375
847	15013.50390625
848	15018.462768554688
849	15026.9189453125
850	15029.083251953125
851	15034.94091796875
852	15049.90087890625
853	15080.572509765625
854	15090.896728515625
855	15108.835327148438
856	15122.644653320312
857	15138.445068359375
858	15142.192260742188
859	15158.998779296875
860	15177.599853515625
861	15180.181030273438
862	15180.467529296875
863	15182.672119140625
864	15189.263061523438
865	15193.996948242188
866	15202.251342773438
867	15210.299926757812
868	15235.09521484375
869	15239.185913085938
870	15242.3017578125
871	15248.168701171875
872	15260.894165039062
873	15265.282348632812
874	15270.330078125
875	15288.172241210938
876	15290.844482421875
877	15295.734252929688
878	15306.91357421875
879	15308.501586914062
880	15313.81396484375
881	15322.267333984375
882	15382.3720703125
883	15384.429809570312
884	15404.462646484375
885	15421.232421875
886	15425.261474609375
887	15428.404418945312
888	15440.57763671875
889	15455.098999023438
890	15457.9990234375
891	15470.630249023438
892	15476.689697265625
893	15490.67919921875
894	15503.574462890625
895	15507.9462890625
896	15525.08251953125
897	15536.263793945312
898	15539.16455078125
899	15559.828979492188
900	15563.446899414062
901	15577.744873046875
902	15655.463012695312
903	15664.879028320312
904	15677.26611328125
905	15708.060791015625
906	15714.05859375
907	15725.005493164062
908	15747.501708984375
909	15778.448364257812
910	15784.617919921875
911	15789.8740234375
912	15824.6201171875
913	15843.051147460938
914	15848.070190429688
915	15858.249145507812
916	15861.87548828125
917	15867.073486328125
918	15867.760864257812
919	15895.179931640625
920	15909.3916015625
921	15926.779541015625
922	15935.096557617188
923	15943.842529296875
924	15968.61962890625
925	15969.73876953125
926	15971.917846679688
927	15979.902099609375
928	15980.917602539062
929	15981.393188476562
930	16002.299438476562
931	16005.880493164062
932	16013.024536132812
933	16030.139770507812
934	16042.216430664062
935	16064.684936523438
936	16068.78466796875
937	16069.044799804688
938	16073.645141601562
939	16075.57861328125
940	16080.207885742188
941	16100.317016601562
942	16100.75732421875
943	16124.386352539062
944	16131.850708007812
945	16131.9140625
946	16162.116577148438
947	16185.102172851562
948	16191.978271484375
949	16205.207153320312
950	16216.905151367188
951	16241.206787109375
952	16247.5751953125
953	16252.9658203125
954	16264.482055664062
955	16273.232299804688
956	16273.285522460938
957	16298.410766601562
958	16302.84912109375
959	16307.92626953125
960	16327.947021484375
961	16347.556762695312
962	16368.714721679688
963	16376.240356445312
964	16376.885009765625
965	16377.149780273438
966	16381.685424804688
967	16398.789916992188
968	16406.582763671875
969	16409.890380859375
970	16449.2236328125
971	16466.53564453125
972	16467.2353515625
973	16492.28369140625
974	16515.108276367188
975	16521.071166992188
976	16531.275634765625
977	16532.281127929688
978	16562.8818359375
979	16572.768798828125
980	16574.73828125
981	16587.470092773438
982	16596.828369140625
983	16609.296630859375
984	16629.18701171875
985	16673.911010742188
986	16673.999755859375
987	16677.527465820312
988	16680.893676757812
989	16692.322631835938
990	16699.350219726562
991	16716.777221679688
992	16718.688842773438
993	16741.720336914062
994	16744.915161132812
995	16754.120239257812
996	16767.277465820312
997	16770.167358398438
998	16770.942749023438
999	16779.0419921875
1000	16787.39111328125
1001	16795.951904296875
1002	16809.546142578125
1003	16815.417846679688
1004	16834.541870117188
1005	16838.65966796875
1006	16843.208374023438
1007	16843.651611328125
1008	16855.1064453125
1009	16856.877075195312
1010	16902.788452148438
1011	16922.62744140625
1012	16923.101318359375
1013	16943.078002929688
1014	16944.207153320312
1015	16951.135620117188
1016	16973.538818359375
1017	16974.739868164062
1018	16990.64404296875
1019	17017.781616210938
1020	17020.811401367188
1021	17033.28076171875
1022	17036.666870117188
1023	17038.376586914062
1024	17046.816650390625
1025	17049.3603515625
1026	17051.737182617188
1027	17070.115234375
1028	17092.017211914062
1029	17112.912963867188
1030	17149.951049804688
1031	17164.061767578125
1032	17192.6708984375
1033	17208.107299804688
1034	17238.697631835938
1035	17250.014892578125
1036	17256.599853515625
1037	17272.284790039062
1038	17286.934326171875
1039	17288.506469726562
1040	17294.642700195312
1041	17296.24169921875
1042	17302.394287109375
1043	17355.751708984375
1044	17357.803955078125
1045	17381.044555664062
1046	17402.041748046875
1047	17404.754150390625
1048	17421.117797851562
1049	17421.149536132812
1050	17430.656860351562
1051	17457.531005859375
1052	17462.304809570312
1053	17492.9384765625
1054	17495.800659179688
1055	17513.945678710938
1056	17514.27099609375
1057	17529.444458007812
1058	17537.777709960938
1059	17547.03515625
1060	17551.394653320312
1061	17569.890380859375
1062	17604.129028320312
1063	17613.855712890625
1064	17615.550903320312
1065	17619.257446289062
1066	17620.316772460938
1067	17629.2529296875
1068	17629.509399414062
1069	17667.57958984375
1070	17669.56640625
1071	17679.198486328125
1072	17698.749267578125
1073	17703.299194335938
1074	17705.96923828125
1075	17722.820068359375
1076	17733.692260742188
1077	17741.89697265625
1078	17757.071899414062
1079	17762.062866210938
1080	17764.755126953125
1081	17779.701416015625
1082	17821.603393554688
1083	17827.645874023438
1084	17832.42724609375
1085	17848.382202148438
1086	17862.873657226562
1087	17869.282592773438
1088	17872.576782226562
1089	17894.17822265625
1090	17896.807739257812
1091	17902.817504882812
1092	17906.1826171875
1093	17912.778930664062
1094	17919.734619140625
1095	17920.760131835938
1096	17925.6708984375
1097	17927.480712890625
1098	17950.82568359375
1099	17958.724487304688
1100	17960.656372070312
1101	17960.688232421875
1102	17961.241333007812
1103	17970.645751953125
1104	17976.796142578125
1105	17977.967041015625
1106	17994.712646484375
1107	17996.679809570312
1108	17997.775512695312
1109	18003.713012695312
1110	18007.6796875
1111	18018.48193359375
1112	18026.986083984375
1113	18029.97119140625
1114	18030.583984375
1115	18073.62939453125
1116	18079.528442382812
1117	18101.622924804688
1118	18116.940551757812
1119	18127.204711914062
1120	18151.806030273438
1121	18173.530151367188
1122	18210.542846679688
1123	18214.350341796875
1124	18231.9921875
1125	18246.210693359375
1126	18278.860229492188
1127	18317.49951171875
1128	18328.799072265625
1129	18336.084716796875
1130	18338.004760742188
1131	18342.828491210938
1132	18357.160400390625
1133	18360.794677734375
1134	18367.960815429688
1135	18370.198974609375
1136	18381.892944335938
1137	18391.388427734375
1138	18392.400512695312
1139	18394.686767578125
1140	18424.179077148438
1141	18433.48388671875
1142	18485.22509765625
1143	18490.102294921875
1144	18495.3095703125
1145	18507.360961914062
1146	18569.133178710938
1147	18574.878295898438
1148	18624.75927734375
1149	18645.477294921875
1150	18677.063110351562
1151	18707.298583984375
1152	18806.740844726562
1153	18806.797973632812
1154	18814.255737304688
1155	18815.023559570312
1156	18843.9375
1157	18845.895141601562
1158	18891.513549804688
1159	18901.1005859375
1160	18901.258666992188
1161	18902.305908203125
1162	18915.093627929688
1163	18917.18115234375
1164	18920.584594726562
1165	18923.150512695312
1166	18931.81640625
1167	18935.667236328125
1168	18943.086059570312
1169	18997.938842773438
1170	18998.089477539062
1171	19001.128784179688
1172	19005.19873046875
1173	19010.483642578125
1174	19020.331420898438
1175	19042.390747070312
1176	19061.768188476562
1177	19078.137329101562
1178	19081.673095703125
1179	19084.87548828125
1180	19095.449951171875
1181	19105.599243164062
1182	19122.357177734375
1183	19134.212646484375
1184	19134.415893554688
1185	19151.01611328125
1186	19152.943603515625
1187	19199.155517578125
1188	19201.964111328125
1189	19223.6435546875
1190	19231.410766601562
1191	19252.633911132812
1192	19267.09912109375
1193	19268.30517578125
1194	19274.966064453125
1195	19280.655395507812
1196	19294.464111328125
1197	19295.136108398438
1198	19297.713745117188
1199	19306.14208984375
1200	19310.142456054688
1201	19320.621459960938
1202	19335.055541992188
1203	19351.13037109375
1204	19354.1796875
1205	19368.50341796875
1206	19387.92919921875
1207	19389.297729492188
1208	19394.617431640625
1209	19395.02294921875
1210	19415.3837890625
1211	19421.81103515625
1212	19423.567138671875
1213	19444.949584960938
1214	19478.43994140625
1215	19482.857055664062
1216	19487.337890625
1217	19495.135009765625
1218	19503.489990234375
1219	19510.986694335938
1220	19544.976684570312
1221	19569.689697265625
1222	19573.227783203125
1223	19576.3642578125
1224	19599.276123046875
1225	19645.058349609375
1226	19653.341796875
1227	19655.749877929688
1228	19664.85595703125
1229	19692.571411132812
1230	19720.282958984375
1231	19723.77587890625
1232	19753.087768554688
1233	19766.96142578125
1234	19772.98388671875
1235	19779.867919921875
1236	19804.114501953125
1237	19835.421020507812
1238	19840.674682617188
1239	19848.693237304688
1240	19863.034545898438
1241	19872.613403320312
1242	19881.820556640625
1243	19883.6123046875
1244	19887.53173828125
1245	19922.370727539062
1246	19938.134643554688
1247	19946.665771484375
1248	19951.142944335938
1249	19955.20263671875
1250	19956.98193359375
1251	19991.1875
1252	20053.3076171875
1253	20065.680541992188
1254	20089.05859375
1255	20089.721923828125
1256	20092.180419921875
1257	20109.088989257812
1258	20128.477294921875
1259	20137.910278320312
1260	20144.438110351562
1261	20144.82177734375
1262	20148.198974609375
1263	20161.852783203125
1264	20188.533203125
1265	20205.956420898438
1266	20217.702026367188
1267	20231.388916015625
1268	20238.379516601562
1269	20276.676147460938
1270	20301.263549804688
1271	20334.817260742188
1272	20345.800903320312
1273	20352.822631835938
1274	20357.922973632812
1275	20361.234008789062
1276	20377.740234375
1277	20382.681518554688
1278	20383.072631835938
1279	20450.611572265625
1280	20451.353881835938
1281	20451.42431640625
1282	20459.962646484375
1283	20460.299926757812
1284	20461.366577148438
1285	20467.033203125
1286	20486.411499023438
1287	20492.173217773438
1288	20497.762573242188
1289	20498.179931640625
1290	20528.97265625
1291	20564.9755859375
1292	20570.557373046875
1293	20575.856201171875
1294	20587.037841796875
1295	20607.609008789062
1296	20631.14208984375
1297	20640.203491210938
1298	20674.358520507812
1299	20677.462524414062
1300	20713.509033203125
1301	20753.650146484375
1302	20770.372802734375
1303	20773.98388671875
1304	20782.62939453125
1305	20788.843139648438
1306	20793.833251953125
1307	20826.679321289062
1308	20842.207153320312
1309	20848.665405273438
1310	20850.188598632812
1311	20864.09765625
1312	20872.2509765625
1313	20874.035888671875
1314	20896.007934570312
1315	20901.668579101562
1316	20925.288452148438
1317	20945.558227539062
1318	20951.340087890625
1319	20955.4892578125
1320	20957.093627929688
1321	20957.397583007812
1322	20993.511352539062
1323	20996.406494140625
1324	21019.864990234375
1325	21029.354614257812
1326	21041.006103515625
1327	21077.23095703125
1328	21079.149658203125
1329	21086.7021484375
1330	21089.681030273438
1331	21116.359619140625
1332	21119.665649414062
1333	21130.614013671875
1334	21141.169555664062
1335	21153.996948242188
1336	21173.585693359375
1337	21175.352783203125
1338	21176.78173828125
1339	21208.376953125
1340	21225.490478515625
1341	21235.185546875
1342	21245.20263671875
1343	21262.001953125
1344	21269.419189453125
1345	21296.23876953125
1346	21302.370727539062
1347	21309.822143554688
1348	21313.340209960938
1349	21324.23291015625
1350	21326.367309570312
1351	21343.376831054688
1352	21350.701171875
1353	21357.7451171875
1354	21384.372680664062
1355	21398.734375
1356	21442.759521484375
