#FMS random 4-SAT
#N=1024  nIter=50000  alpha=968   NSamples=6999
#av(nit)	22504.946218460896
#std(nit)	227.5883345058731
#av(e)	7.210030004286327
#std(e)	0.16757419090068695
#av(runtime)	8.593191884554937
#std(runtime)	0.08684310209503153
0.0	6330.14453125	2.45	269
29.0	50000.0	19.36	270
0.0	5928.189453125	2.27	271
0.0	6122.0732421875	2.3	272
0.0	32161.6318359375	12.25	273
0.0	4977.73828125	1.87	274
0.0	5204.8310546875	1.98	275
0.0	730.3359375	0.28	276
0.0	6416.275390625	2.47	277
0.0	3591.9990234375	1.34	278
25.0	50000.0	19.31	279
0.0	21600.732421875	8.19	280
49.0	50000.0	19.23	281
0.0	4690.6484375	1.81	282
0.0	1828.759765625	0.7	283
31.0	50000.0	18.78	284
0.0	10034.560546875	3.83	285
0.0	1080.3896484375	0.42	286
0.0	10718.837890625	4.15	287
34.0	50000.0	19.28	288
0.0	11477.814453125	4.43	289
27.0	50000.0	19.05	290
34.0	50000.0	19.18	291
0.0	37191.16015625	14.24	292
0.0	700.607421875	0.27	293
18.0	50000.0	19.03	294
30.0	50000.0	19.26	295
46.0	50000.0	19.36	296
0.0	34409.65625	13.26	297
0.0	10846.1591796875	4.22	298
0.0	9241.8837890625	3.57	299
0.0	26123.9931640625	10.07	300
0.0	3486.3232421875	1.33	301
0.0	8615.646484375	3.33	302
0.0	16496.978515625	6.35	303
28.0	50000.0	19.23	304
0.0	22356.134765625	8.55	305
0.0	39835.5546875	15.44	306
0.0	3872.30078125	1.47	307
0.0	435.4462890625	0.17	308
0.0	12233.2119140625	4.64	309
0.0	22642.767578125	8.68	310
0.0	4025.9306640625	1.46	311
0.0	1952.9541015625	0.77	312
0.0	29784.271484375	11.48	313
0.0	3320.5224609375	1.22	314
0.0	6055.4873046875	2.31	315
22.0	50000.0	18.82	316
0.0	5070.740234375	1.96	317
0.0	3329.64453125	1.28	318
19.0	50000.0	19.08	319
0.0	11405.9287109375	4.32	320
0.0	4003.4833984375	1.56	321
0.0	12556.7783203125	4.79	322
0.0	25997.3525390625	9.93	323
0.0	12297.9140625	4.68	324
0.0	11791.43359375	4.57	325
0.0	1432.1376953125	0.56	326
48.0	50000.0	19.31	327
27.0	50000.0	18.94	328
0.0	20815.923828125	8.03	329
0.0	2557.2333984375	0.93	330
0.0	2489.41015625	0.95	331
0.0	14876.2158203125	5.77	332
0.0	14681.50390625	5.63	333
0.0	9922.9140625	3.74	334
0.0	987.5234375	0.38	335
0.0	20262.1845703125	7.74	336
0.0	23234.208984375	8.96	337
0.0	7036.6416015625	2.7	338
0.0	27411.6328125	10.55	339
0.0	1642.7314453125	0.64	340
0.0	8246.1552734375	3.18	341
0.0	2963.4267578125	1.16	342
0.0	3466.951171875	1.34	343
14.0	50000.0	19.34	344
0.0	7709.2724609375	2.98	345
0.0	34345.3505859375	12.99	346
0.0	531.30859375	0.2	347
21.0	50000.0	19.0	348
0.0	7069.1005859375	2.68	349
36.0	50000.0	19.23	350
0.0	3656.5234375	1.41	351
0.0	9659.4208984375	3.68	352
0.0	18486.16015625	7.14	353
0.0	36310.962890625	13.72	354
0.0	20984.4443359375	7.98	355
0.0	7557.0771484375	2.94	356
0.0	41984.1064453125	16.08	357
0.0	14477.150390625	5.54	358
0.0	14592.828125	5.56	359
0.0	1686.9833984375	0.63	360
0.0	3597.5859375	1.42	361
0.0	23126.4453125	8.85	362
0.0	20197.556640625	7.81	363
0.0	11780.541015625	4.49	364
0.0	1548.365234375	0.6	365
0.0	44875.322265625	17.06	366
0.0	23141.46484375	8.81	367
0.0	11861.9755859375	4.55	368
0.0	15016.716796875	5.69	369
0.0	1443.8193359375	0.55	370
0.0	4335.0048828125	1.63	371
0.0	18408.52734375	7.07	372
0.0	16349.7197265625	6.22	373
0.0	20352.490234375	7.75	374
0.0	16505.962890625	6.33	375
0.0	1005.560546875	0.39	376
32.0	50000.0	19.39	377
0.0	7393.9658203125	2.84	378
0.0	12310.6142578125	4.72	379
13.0	50000.0	19.04	380
0.0	13410.2900390625	5.2	381
0.0	17885.7216796875	6.8	382
0.0	682.1015625	0.25	383
0.0	8193.4609375	3.12	384
0.0	4331.302734375	1.67	385
0.0	581.0498046875	0.22	386
0.0	4893.3466796875	1.88	387
0.0	901.4853515625	0.34	388
18.0	50000.0	18.91	389
0.0	16981.6845703125	6.46	390
0.0	2577.71875	0.98	391
0.0	15604.478515625	5.96	392
0.0	19515.0537109375	7.43	393
0.0	8211.9091796875	3.09	394
0.0	1064.3671875	0.41	395
0.0	11421.3095703125	4.4	396
0.0	6818.8779296875	2.62	397
0.0	12955.453125	4.92	398
0.0	33185.1552734375	12.6	399
0.0	16403.4921875	6.33	400
0.0	25870.5537109375	9.92	401
0.0	44964.435546875	17.33	402
0.0	25741.2919921875	9.98	403
0.0	1803.5126953125	0.68	404
0.0	36626.328125	13.95	405
0.0	4392.3330078125	1.7	406
0.0	7823.8017578125	2.97	407
0.0	6914.0283203125	2.6	408
0.0	29389.9267578125	11.24	409
0.0	4616.1025390625	1.78	410
7.0	50000.0	19.11	411
0.0	442.21875	0.18	412
12.0	50000.0	19.36	413
0.0	11273.439453125	4.31	414
29.0	50000.0	19.29	415
0.0	31740.5751953125	12.09	416
27.0	50000.0	18.73	417
0.0	7358.8515625	2.8	418
62.0	50000.0	19.42	419
0.0	31029.6474609375	11.95	420
7.0	50000.0	19.2	421
0.0	24640.4091796875	9.33	422
11.0	50000.0	19.01	423
0.0	2006.8671875	0.78	424
0.0	9771.5517578125	3.74	425
0.0	11797.181640625	4.51	426
43.0	50000.0	18.99	427
40.0	50000.0	19.19	428
19.0	50000.0	19.0	429
0.0	8847.1337890625	3.38	430
0.0	7242.787109375	2.81	431
0.0	20105.80078125	7.67	432
0.0	4488.1962890625	1.75	433
0.0	8701.94140625	3.33	434
0.0	41008.3623046875	15.75	435
0.0	11023.265625	4.22	436
24.0	50000.0	19.19	437
0.0	20420.53125	7.81	438
0.0	24839.66796875	9.57	439
0.0	6508.9931640625	2.48	440
0.0	2698.1953125	1.06	441
0.0	1078.662109375	0.42	442
29.0	50000.0	19.25	443
26.0	50000.0	19.17	444
0.0	19628.177734375	7.53	445
0.0	13457.271484375	5.22	446
0.0	45949.0	17.68	447
19.0	50000.0	18.85	448
0.0	7945.5498046875	3.05	449
24.0	50000.0	19.28	450
0.0	13546.66796875	5.06	451
0.0	610.0087890625	0.23	452
7.0	50000.0	19.35	453
0.0	33593.765625	12.85	454
0.0	10175.8359375	3.81	455
0.0	5342.2783203125	2.02	456
0.0	3436.5263671875	1.35	457
0.0	39637.6376953125	15.17	458
0.0	4038.4345703125	1.48	459
0.0	6141.8349609375	2.33	460
0.0	23383.5009765625	8.76	461
0.0	11765.583984375	4.56	462
34.0	50000.0	19.19	463
0.0	6130.0087890625	2.39	464
0.0	9470.2451171875	3.65	465
0.0	14463.087890625	5.51	466
31.0	50000.0	19.0	467
28.0	50000.0	18.98	468
9.0	50000.0	18.99	469
0.0	20408.65234375	7.68	470
0.0	19306.1943359375	7.45	471
0.0	9955.904296875	3.91	472
0.0	46410.685546875	17.7	473
0.0	1836.12109375	0.7	474
0.0	43160.099609375	16.56	475
0.0	28177.0390625	10.82	476
0.0	22477.251953125	8.63	477
0.0	1225.9580078125	0.48	478
0.0	7243.9599609375	2.79	479
0.0	6004.1435546875	2.28	480
0.0	3005.03125	1.14	481
0.0	14864.9091796875	5.72	482
0.0	27763.6328125	10.51	483
26.0	50000.0	18.98	484
0.0	2265.3330078125	0.86	485
30.0	50000.0	19.21	486
0.0	30760.9130859375	11.64	487
0.0	8821.587890625	3.37	488
0.0	8831.6826171875	3.38	489
0.0	32471.275390625	12.26	490
0.0	8065.814453125	3.07	491
24.0	50000.0	19.11	492
52.0	50000.0	19.1	493
45.0	50000.0	18.97	494
0.0	2468.767578125	0.95	495
0.0	33100.830078125	12.65	496
0.0	9197.748046875	3.54	497
0.0	3236.2978515625	1.25	498
38.0	50000.0	18.96	499
0.0	1493.818359375	0.59	500
0.0	3214.7880859375	1.26	501
0.0	17131.3056640625	6.53	502
39.0	50000.0	19.15	503
0.0	20387.84765625	7.8	504
0.0	25563.4990234375	9.76	505
0.0	30884.9189453125	11.8	506
0.0	1656.0107421875	0.66	507
0.0	910.880859375	0.35	508
28.0	50000.0	19.34	509
16.0	50000.0	18.74	510
0.0	7284.359375	2.81	511
0.0	21638.6455078125	8.27	512
0.0	41336.6142578125	15.75	513
0.0	3291.84375	1.29	514
0.0	10009.93359375	3.87	515
0.0	7484.6669921875	2.87	516
0.0	41540.6796875	15.45	517
16.0	50000.0	19.23	518
0.0	1100.015625	0.43	519
0.0	42413.16796875	16.13	520
0.0	23917.294921875	9.18	521
0.0	46472.9189453125	17.63	522
0.0	6553.841796875	2.53	523
0.0	1637.130859375	0.61	524
0.0	23642.8046875	9.03	525
0.0	12953.8037109375	4.92	526
0.0	33518.431640625	12.83	527
30.0	50000.0	19.12	528
0.0	7304.525390625	2.82	529
51.0	50000.0	19.16	530
0.0	6094.9833984375	2.3	531
0.0	10623.07421875	4.14	532
0.0	30641.5927734375	11.81	533
0.0	4595.8291015625	1.75	534
0.0	6721.5439453125	2.57	535
0.0	15487.1728515625	5.99	536
0.0	7299.654296875	2.83	537
0.0	7585.755859375	2.88	538
0.0	17296.8388671875	6.69	539
0.0	5918.0068359375	2.31	540
25.0	50000.0	19.14	541
0.0	2012.6103515625	0.78	542
0.0	9796.115234375	3.79	543
0.0	3359.4921875	1.28	544
0.0	754.4931640625	0.29	545
0.0	1984.1982421875	0.77	546
0.0	10571.3603515625	4.07	547
0.0	6520.1796875	2.48	548
0.0	2121.30859375	0.81	549
0.0	20092.40625	7.69	550
0.0	29243.2783203125	11.27	551
0.0	27023.2626953125	10.5	552
33.0	50000.0	19.17	553
0.0	12093.2666015625	4.61	554
0.0	11507.107421875	4.39	555
0.0	2442.8564453125	0.96	556
0.0	1193.2529296875	0.47	557
0.0	794.5166015625	0.3	558
0.0	1022.2392578125	0.39	559
0.0	42453.447265625	16.08	560
0.0	834.8251953125	0.3	561
37.0	50000.0	19.17	562
6.0	50000.0	19.03	563
0.0	11874.49609375	4.58	564
0.0	20617.1455078125	7.96	565
0.0	26447.5869140625	10.07	566
14.0	50000.0	18.94	567
0.0	9347.5263671875	3.59	568
22.0	50000.0	19.18	569
0.0	31390.71875	12.11	570
0.0	22189.8515625	8.43	571
0.0	25469.7568359375	9.68	572
23.0	50000.0	19.17	573
37.0	50000.0	19.18	574
14.0	50000.0	19.0	575
31.0	50000.0	19.14	576
0.0	8445.4111328125	3.25	577
0.0	17502.2666015625	6.76	578
0.0	4377.9140625	1.69	579
0.0	10680.08203125	4.02	580
0.0	3132.5751953125	1.19	581
25.0	50000.0	19.19	582
0.0	14801.177734375	5.61	583
14.0	50000.0	19.2	584
0.0	7619.9072265625	2.93	585
30.0	50000.0	18.94	586
12.0	50000.0	19.31	587
0.0	3835.3544921875	1.49	588
9.0	50000.0	19.07	589
62.0	50000.0	19.07	590
0.0	12012.6455078125	4.59	591
0.0	6347.5224609375	2.47	592
0.0	34053.017578125	12.82	593
0.0	26076.234375	10.06	594
0.0	2811.404296875	1.08	595
37.0	50000.0	19.33	596
0.0	2481.5283203125	0.97	597
29.0	50000.0	19.04	598
29.0	50000.0	19.2	599
0.0	3198.9287109375	1.25	600
0.0	24043.861328125	9.16	601
0.0	27825.2666015625	10.69	602
0.0	1112.1748046875	0.43	603
22.0	50000.0	19.2	604
0.0	28297.8291015625	10.88	605
0.0	10366.798828125	3.97	606
0.0	2081.794921875	0.81	607
0.0	11799.212890625	4.54	608
13.0	50000.0	18.93	609
0.0	49882.693359375	19.22	610
0.0	16925.3486328125	6.51	611
0.0	18560.2099609375	7.1	612
30.0	50000.0	18.92	613
0.0	45723.9052734375	17.48	614
15.0	50000.0	19.28	615
0.0	32900.7353515625	12.61	616
34.0	50000.0	19.2	617
0.0	7264.10546875	2.71	618
50.0	50000.0	19.15	619
28.0	50000.0	19.11	620
0.0	37152.6640625	14.13	621
51.0	50000.0	19.08	622
0.0	21127.3330078125	8.03	623
26.0	50000.0	19.35	624
0.0	440.8154296875	0.17	625
0.0	12831.330078125	4.9	626
0.0	21216.51953125	8.15	627
0.0	18262.34765625	7.04	628
35.0	50000.0	19.04	629
32.0	50000.0	19.27	630
0.0	22343.1982421875	8.68	631
0.0	22863.0068359375	8.75	632
0.0	15829.7666015625	6.1	633
0.0	4165.8359375	1.57	634
0.0	6454.0927734375	2.49	635
0.0	33289.4072265625	12.75	636
45.0	50000.0	19.3	637
0.0	16700.03515625	6.41	638
0.0	35246.83203125	13.33	639
51.0	50000.0	19.19	640
0.0	6053.2236328125	2.36	641
27.0	50000.0	19.0	642
0.0	49901.365234375	18.79	643
0.0	7461.662109375	2.86	644
0.0	3703.1611328125	1.44	645
0.0	21153.4287109375	7.99	646
44.0	50000.0	19.32	647
18.0	50000.0	19.29	648
0.0	20142.8271484375	7.78	649
0.0	11324.275390625	4.28	650
0.0	8830.748046875	3.33	651
0.0	7356.046875	2.77	652
33.0	50000.0	19.21	653
0.0	13182.853515625	5.05	654
35.0	50000.0	19.41	655
0.0	5372.4814453125	2.06	656
0.0	15895.16015625	6.17	657
0.0	29996.689453125	11.51	658
0.0	13478.734375	5.11	659
0.0	25440.6220703125	9.75	660
0.0	34590.2744140625	13.4	661
0.0	11357.0244140625	4.42	662
28.0	50000.0	19.02	663
0.0	8685.6474609375	3.36	664
0.0	19078.0009765625	7.04	665
0.0	2356.3798828125	0.89	666
0.0	2569.0986328125	1.0	667
0.0	9991.458984375	3.76	668
0.0	17504.5166015625	6.87	669
0.0	1908.931640625	0.74	670
0.0	15414.5107421875	5.85	671
0.0	45072.220703125	16.94	672
42.0	50000.0	19.21	673
58.0	50000.0	19.38	674
0.0	2129.2109375	0.83	675
0.0	15362.4677734375	5.92	676
0.0	1284.4169921875	0.48	677
0.0	1161.0439453125	0.46	678
0.0	4226.8369140625	1.61	679
0.0	42310.505859375	16.25	680
0.0	40850.43359375	15.55	681
0.0	15646.224609375	6.02	682
0.0	13382.23046875	5.16	683
0.0	7767.0537109375	2.99	684
0.0	3877.8955078125	1.53	685
0.0	3000.96875	1.15	686
30.0	50000.0	19.07	687
0.0	21991.642578125	8.43	688
0.0	14413.4658203125	5.61	689
30.0	50000.0	19.26	690
0.0	8684.3125	3.29	691
45.0	50000.0	18.7	692
0.0	6035.5966796875	2.34	693
0.0	27702.388671875	10.6	694
0.0	9707.0576171875	3.69	695
0.0	39073.1484375	14.99	696
0.0	7795.1962890625	2.93	697
0.0	661.5224609375	0.25	698
0.0	7369.2353515625	2.81	699
0.0	6851.576171875	2.62	700
0.0	24561.201171875	9.41	701
0.0	2952.9130859375	1.16	702
0.0	4544.1923828125	1.77	703
0.0	2521.7509765625	0.99	704
0.0	18659.578125	7.03	705
42.0	50000.0	19.11	706
0.0	471.74609375	0.19	707
0.0	11764.826171875	4.55	708
0.0	30384.1044921875	11.78	709
0.0	10448.83984375	4.08	710
0.0	23746.5849609375	9.09	711
0.0	3632.00390625	1.41	712
0.0	45404.6689453125	17.37	713
0.0	2989.2197265625	1.12	714
0.0	920.5751953125	0.35	715
23.0	50000.0	19.26	716
0.0	28833.26171875	11.06	717
14.0	50000.0	19.2	718
0.0	18634.8525390625	7.12	719
52.0	50000.0	19.26	720
0.0	12727.09375	4.88	721
0.0	6450.103515625	2.43	722
0.0	14312.6005859375	5.52	723
0.0	5145.0625	1.96	724
0.0	22322.32421875	8.53	725
40.0	50000.0	18.07	726
0.0	5498.5458984375	2.07	727
24.0	50000.0	19.08	728
0.0	12862.7841796875	4.86	729
0.0	12623.6767578125	4.79	730
0.0	5354.560546875	2.1	731
0.0	5256.7373046875	2.03	732
0.0	10525.0615234375	4.09	733
0.0	12995.1259765625	5.02	734
25.0	50000.0	19.19	735
0.0	20482.1767578125	7.89	736
0.0	2604.1708984375	1.01	737
0.0	5847.9423828125	2.26	738
0.0	9491.83984375	3.65	739
0.0	2034.08984375	0.8	740
0.0	9061.0908203125	3.42	741
0.0	733.67578125	0.29	742
0.0	10428.189453125	4.03	743
0.0	1078.1044921875	0.42	744
34.0	50000.0	19.26	745
0.0	30634.3818359375	11.79	746
16.0	50000.0	19.24	747
0.0	3125.431640625	1.22	748
38.0	50000.0	18.82	749
0.0	4475.1298828125	1.69	750
0.0	4800.84375	1.85	751
0.0	3914.599609375	1.51	752
0.0	1819.2900390625	0.69	753
0.0	3293.01171875	1.24	754
0.0	4946.9599609375	1.9	755
0.0	3965.1328125	1.49	756
0.0	1411.6650390625	0.53	757
47.0	50000.0	19.14	758
0.0	6618.5810546875	2.53	759
0.0	19645.283203125	7.56	760
0.0	23383.326171875	8.92	761
0.0	32679.099609375	12.61	762
0.0	2075.7470703125	0.8	763
19.0	50000.0	19.18	764
0.0	2207.595703125	0.84	765
0.0	876.9072265625	0.34	766
29.0	50000.0	18.84	767
0.0	9183.8193359375	3.53	768
0.0	8778.8349609375	3.29	769
24.0	50000.0	19.2	770
23.0	50000.0	19.38	771
0.0	9192.9189453125	3.5	772
0.0	16360.14453125	6.33	773
12.0	50000.0	19.2	774
0.0	18116.2421875	6.94	775
0.0	518.6162109375	0.21	776
0.0	2787.748046875	1.08	777
17.0	50000.0	19.09	778
0.0	23244.78515625	8.87	779
35.0	50000.0	19.21	780
0.0	5982.392578125	2.3	781
17.0	50000.0	18.77	782
0.0	41674.8466796875	15.9	783
45.0	50000.0	19.02	784
0.0	15185.40234375	5.77	785
0.0	45689.9287109375	17.34	786
0.0	4092.66015625	1.55	787
0.0	41268.767578125	15.66	788
0.0	1741.80859375	0.67	789
25.0	50000.0	19.17	790
0.0	4862.1123046875	1.9	791
0.0	33735.0205078125	12.83	792
21.0	50000.0	19.09	793
0.0	11542.23046875	4.44	794
0.0	19968.3359375	7.68	795
0.0	24186.6865234375	9.41	796
35.0	50000.0	19.29	797
0.0	2902.46484375	1.12	798
0.0	39930.3408203125	13.12	799
35.0	50000.0	19.32	800
0.0	15444.2646484375	5.88	801
0.0	17446.2265625	6.69	802
0.0	1679.630859375	0.63	803
0.0	28444.263671875	10.81	804
0.0	39099.7744140625	14.97	805
0.0	23759.92578125	9.01	806
0.0	501.3056640625	0.2	807
0.0	2396.0439453125	0.91	808
12.0	50000.0	19.17	809
0.0	6506.9130859375	2.52	810
0.0	2294.8359375	0.86	811
0.0	6592.8427734375	2.54	812
0.0	11313.2939453125	4.27	813
3.0	50000.0	18.86	814
42.0	50000.0	19.09	815
