#FMS random 4-SAT
#N=2048  nIter=2048000  alpha=964   NSamples=1895
#av(nit)	55135.36988708979
#std(nit)	3071.2249288889643
#av(e)	0.06490765171503958
#std(e)	0.046536883073110644
#av(runtime)	47.97420052770448
#std(runtime)	2.679091105700088
0.0	343250.55126953125	290.38	1158
0.0	3716.63427734375	3.3	1159
0.0	242349.83203125	204.51	1160
0.0	15857.13134765625	13.62	1161
0.0	265386.40478515625	232.33	1162
0.0	2005.82763671875	1.84	1163
0.0	10672.53759765625	9.37	1164
0.0	10724.25146484375	9.45	1165
0.0	531518.2944335938	466.23	1166
0.0	38620.05615234375	34.4	1167
0.0	13777.35693359375	11.9	1168
0.0	864590.3330078125	763.77	1169
0.0	3735.052734375	3.26	1170
0.0	20827.7802734375	18.52	1171
0.0	3834.98876953125	3.34	1172
0.0	21373.935546875	19.05	1173
0.0	7171.48193359375	6.33	1174
0.0	22828.13916015625	19.7	1175
0.0	118515.341796875	104.02	1176
0.0	8209.74267578125	7.04	1177
0.0	184177.890625	161.13	1178
0.0	28435.28955078125	25.0	1179
0.0	49340.79931640625	43.63	1180
0.0	14809.80029296875	13.0	1181
0.0	169959.82421875	149.61	1182
0.0	7442.01171875	6.64	1183
0.0	7568.92626953125	6.76	1184
0.0	19356.88037109375	17.0	1185
0.0	2126.35791015625	1.84	1186
0.0	124881.2548828125	108.77	1187
0.0	266115.279296875	237.42	1188
0.0	8910.6630859375	8.0	1189
0.0	20771.3701171875	18.31	1190
0.0	24987.57373046875	22.22	1191
0.0	226891.70166015625	199.25	1192
0.0	14821.4326171875	12.93	1193
0.0	32814.16259765625	29.08	1194
0.0	48301.29296875	41.85	1195
0.0	33742.6083984375	29.42	1196
0.0	6143.349609375	5.32	1197
0.0	16084.9326171875	14.24	1198
0.0	2465.20751953125	2.17	1199
0.0	35417.56640625	30.82	1200
0.0	27506.60498046875	24.31	1201
0.0	60781.71044921875	53.03	1202
0.0	57404.6572265625	49.08	1203
0.0	2969.72216796875	2.66	1204
0.0	6376.27099609375	5.52	1205
0.0	107802.3828125	93.07	1206
0.0	5716.056640625	4.93	1207
0.0	46203.681640625	41.25	1208
0.0	147559.89990234375	130.13	1209
0.0	1684.1328125	1.48	1210
0.0	27912.875	24.59	1211
0.0	5876.10302734375	5.14	1212
0.0	2167.6640625	1.88	1213
0.0	153204.65966796875	134.22	1214
0.0	2949.86572265625	2.45	1215
0.0	57959.43701171875	51.4	1216
0.0	97851.73095703125	85.81	1217
0.0	74858.45068359375	65.7	1218
0.0	6192.046875	5.48	1219
0.0	22152.28955078125	19.26	1220
0.0	6510.13037109375	5.63	1221
0.0	471581.7900390625	416.85	1222
0.0	4175.3203125	3.67	1223
0.0	4161.8623046875	3.63	1224
0.0	1859.21337890625	1.58	1225
0.0	5919.80810546875	5.29	1226
0.0	15530.0869140625	13.72	1227
0.0	113053.6943359375	100.01	1228
0.0	34014.42138671875	29.93	1229
0.0	20268.34619140625	18.15	1230
0.0	5680.71826171875	4.93	1231
0.0	30406.0908203125	26.15	1232
0.0	6848.9609375	5.88	1961
0.0	20426.041015625	17.28	1962
0.0	33608.87744140625	29.04	1963
0.0	91218.71337890625	78.87	1964
0.0	12785.48779296875	10.85	1965
0.0	8829.80810546875	7.54	1966
0.0	73632.6484375	63.97	1967
0.0	289944.95263671875	247.95	1968
0.0	104698.76025390625	88.82	1969
0.0	6957.11767578125	5.96	1970
0.0	87290.9794921875	75.58	1971
0.0	226811.13525390625	195.91	1972
0.0	2278.7939453125	1.98	1973
0.0	34597.4482421875	28.45	1974
0.0	6474.5068359375	5.54	1975
0.0	25598.0732421875	22.09	1976
0.0	14084.57373046875	11.92	1977
0.0	4903.39892578125	4.34	1978
0.0	2956.10009765625	2.57	1979
0.0	34750.3935546875	29.69	1980
0.0	23334.6044921875	19.58	1981
0.0	13013.18310546875	11.25	1982
0.0	21014.82373046875	18.21	1983
0.0	31646.3251953125	27.33	1984
0.0	2513.5126953125	2.23	1985
0.0	3600.04052734375	3.11	1986
0.0	2987.57470703125	2.67	1987
0.0	4649.13818359375	4.05	1988
0.0	11956.55908203125	10.29	1989
0.0	40014.806640625	34.67	1990
0.0	17433.4482421875	15.15	1991
0.0	3825.43408203125	3.32	1992
0.0	485245.26416015625	422.16	1993
0.0	21688.7880859375	18.35	1994
0.0	28492.4501953125	24.28	1995
0.0	111245.91650390625	95.49	1996
0.0	42513.40673828125	35.93	1997
0.0	14778.38134765625	13.0	1998
0.0	5048.869140625	4.33	1999
0.0	1252.19482421875	1.01	2000
0.0	324260.53662109375	277.65	2001
0.0	51970.107421875	44.74	2002
0.0	2450.05029296875	2.0	2003
0.0	3197.93017578125	2.81	2004
0.0	88883.4462890625	78.2	2005
0.0	12412.51416015625	10.8	2006
0.0	18567.95947265625	16.41	2007
0.0	38577.77587890625	33.32	2008
0.0	5036.59765625	4.4	2009
0.0	340839.0830078125	296.8	2010
0.0	82651.06298828125	71.37	2011
0.0	27374.46435546875	24.18	2012
0.0	12476.09326171875	10.93	2013
0.0	2379.69873046875	2.05	2014
0.0	5143.52490234375	4.48	2015
0.0	2365.21142578125	2.04	2016
0.0	48126.50048828125	40.42	2017
0.0	97522.595703125	86.17	2018
0.0	4760.5966796875	4.15	2019
0.0	10699.9345703125	9.2	2020
0.0	33982.45947265625	29.93	2021
0.0	37412.61279296875	32.62	2022
0.0	54925.02685546875	47.41	2023
0.0	46395.92919921875	39.49	2024
0.0	24973.23681640625	21.81	2025
0.0	38201.86376953125	33.27	2026
0.0	11342.197265625	9.95	2027
0.0	4252.9873046875	3.72	2028
0.0	16217.0849609375	14.25	2029
0.0	15454.521484375	13.65	2030
0.0	4920.52392578125	4.28	2031
0.0	18200.068359375	15.76	2032
0.0	2746.0546875	2.41	2033
0.0	48526.76953125	42.79	2034
0.0	10286.86376953125	9.16	2035
0.0	6165.22265625	5.44	2036
0.0	7801.37841796875	6.8	2037
0.0	15116.71240234375	12.97	2038
0.0	134465.5283203125	111.69	2039
0.0	613.99658203125	0.53	2040
0.0	9581.0244140625	8.35	2041
0.0	1326.857421875	1.18	2042
0.0	13793.9462890625	12.13	2043
0.0	7175.18359375	6.09	2044
0.0	12007.83935546875	10.42	2045
0.0	5410.486328125	4.81	2046
0.0	5386.6650390625	4.73	2047
0.0	89658.90771484375	78.05	2048
0.0	124049.08837890625	106.45	2049
0.0	1470.8935546875	1.31	2050
0.0	35119.67431640625	30.95	2051
0.0	70605.3681640625	61.43	2052
0.0	14355.88818359375	12.24	2053
0.0	6296.35888671875	5.49	2054
0.0	13142.6083984375	11.47	2055
0.0	3506.62548828125	3.0	2056
0.0	9797.24951171875	8.79	2057
0.0	76633.9892578125	65.94	2058
0.0	63516.07080078125	54.84	2059
0.0	8563.404296875	7.31	2060
0.0	3687.48095703125	3.11	2061
0.0	63474.85400390625	54.69	2062
0.0	34709.7392578125	30.5	2063
0.0	39756.31591796875	34.66	2064
0.0	212133.1318359375	185.13	2065
0.0	975.59130859375	0.86	2066
0.0	20351.2099609375	17.88	2067
0.0	6067.92236328125	5.42	2068
0.0	32327.81494140625	28.14	2069
0.0	36705.84521484375	32.02	2070
0.0	34332.5068359375	29.44	2071
0.0	25968.8994140625	23.0	2072
0.0	1908.48974609375	1.71	2073
0.0	307067.77490234375	266.86	2074
0.0	3579.74365234375	3.17	2075
0.0	845510.2172851562	737.72	2076
0.0	25893.65234375	22.0	2077
0.0	21334.53466796875	18.77	2078
0.0	7671.7080078125	6.86	2079
0.0	24407.421875	21.49	2080
0.0	26477.0068359375	23.5	2081
0.0	7703.47119140625	6.81	2082
0.0	2752.37890625	2.41	2083
0.0	170739.35400390625	150.92	2084
0.0	183921.25537109375	162.25	2085
0.0	19794.70654296875	17.27	2086
0.0	32882.841796875	29.18	2087
0.0	12802.49267578125	11.3	2088
0.0	137418.9033203125	121.51	2089
0.0	9427.677734375	8.19	2090
0.0	5505.69482421875	4.83	2091
0.0	30799.1826171875	27.09	2092
0.0	1590.42822265625	1.4	2093
0.0	23681.90771484375	20.62	2094
0.0	123885.15576171875	109.55	2095
0.0	220456.78271484375	195.15	2096
0.0	241291.00390625	212.52	2097
0.0	4833.482421875	4.19	2098
0.0	4083.6962890625	3.7	2099
0.0	39701.0048828125	34.7	2100
0.0	39222.9169921875	33.94	2101
0.0	37249.78564453125	32.11	2102
0.0	65892.99462890625	57.62	2103
0.0	4655.43701171875	4.11	2104
0.0	171996.49072265625	152.0	2105
0.0	431738.0361328125	378.64	2106
0.0	5158.59765625	4.57	2107
0.0	6310.7509765625	5.29	2108
0.0	24440.51416015625	21.13	2109
0.0	37085.3798828125	32.99	2110
0.0	15342.3798828125	13.8	2111
0.0	7358.63427734375	6.48	2112
0.0	35071.587890625	30.06	2113
0.0	115600.19580078125	101.67	2114
0.0	13663.076171875	12.06	2115
0.0	49117.53759765625	43.69	2116
0.0	31285.6923828125	27.23	2117
0.0	77829.28955078125	68.46	2118
0.0	42043.41064453125	37.04	2119
0.0	2305.654296875	2.03	2120
0.0	10585.31787109375	9.35	2121
0.0	37308.580078125	32.69	2122
0.0	19649.17041015625	17.42	2123
0.0	4252.1845703125	3.7	2124
0.0	18539.78759765625	16.46	2125
0.0	2488.6171875	2.13	2126
0.0	37984.5947265625	33.23	2127
0.0	11203.2568359375	9.71	2128
0.0	3628.3828125	3.12	2129
0.0	255342.1474609375	214.42	2130
0.0	9930.9921875	8.6	2131
0.0	58702.53515625	52.26	2132
0.0	20415.35595703125	17.46	2133
0.0	50027.19580078125	43.75	2134
0.0	20331.0654296875	18.0	2135
0.0	5979.17333984375	5.37	2136
0.0	19332.7890625	17.01	2137
0.0	20917.28076171875	18.36	2138
0.0	12181.3828125	10.69	2139
0.0	71015.93701171875	61.54	2140
0.0	8389.45849609375	7.52	2141
0.0	12923.0419921875	11.29	2142
0.0	40180.89794921875	35.0	2143
0.0	9304.78564453125	8.25	2144
0.0	101825.68359375	89.11	2145
0.0	3797.69970703125	3.3	2146
0.0	8130.869140625	7.14	2147
0.0	7295.2294921875	6.38	2148
0.0	6010.15869140625	5.31	2149
0.0	27806.39794921875	24.09	2150
0.0	49811.65478515625	43.77	2151
0.0	47621.658203125	41.85	2152
0.0	55311.91162109375	48.77	2153
0.0	15495.04833984375	13.11	2154
0.0	62529.53125	53.99	2155
0.0	150311.13525390625	132.85	2156
0.0	8539.53857421875	7.37	2157
0.0	879.22119140625	0.79	2158
0.0	30112.31396484375	25.78	2159
0.0	34209.81298828125	30.27	2160
0.0	4957.689453125	4.23	2161
0.0	7721.64306640625	6.68	2162
0.0	13832.828125	12.05	2163
0.0	50223.076171875	44.56	2164
0.0	153734.431640625	135.48	2165
0.0	30517.33447265625	26.23	2166
0.0	104204.27783203125	91.96	2167
0.0	17766.20751953125	14.95	2168
0.0	5640.990234375	5.04	2169
0.0	17558.79248046875	15.57	2170
0.0	5403.77880859375	4.75	2171
0.0	21814.46240234375	18.99	2172
0.0	81511.79150390625	72.51	2173
0.0	18125.966796875	15.98	2174
0.0	28260.25439453125	25.05	2175
0.0	7671.341796875	6.68	2176
0.0	21564.78271484375	18.85	2177
0.0	13777.67529296875	12.28	2178
0.0	5885.57421875	5.25	2179
0.0	4327.3671875	3.72	2180
0.0	21547.32958984375	18.46	2181
0.0	42444.546875	37.09	2182
0.0	20098.2197265625	17.73	2183
0.0	21989.966796875	18.71	2184
0.0	9469.62890625	8.27	2185
0.0	10562.95068359375	9.36	2186
0.0	18346.73486328125	16.05	2187
0.0	5370.02197265625	4.69	2188
0.0	13502.6767578125	11.62	2189
0.0	160615.41455078125	141.76	2190
0.0	100600.49560546875	87.12	2191
0.0	60756.91357421875	53.37	2192
0.0	7770.3681640625	6.78	2193
0.0	22761.2451171875	19.39	2194
0.0	41988.7548828125	36.39	2195
0.0	35736.71728515625	31.13	2196
0.0	22494.29052734375	19.61	2197
0.0	58793.16357421875	51.77	2198
0.0	857.310546875	0.72	2199
0.0	545186.1616210938	468.18	2200
0.0	41256.3671875	35.96	2201
0.0	15402.154296875	13.74	2202
