#FMS random 3-SAT
#N=2048  nIter=50000  alpha=418   NSamples=6999
#av(nit)	10889.88611047393
#std(nit)	202.63191242889582
#av(e)	4.293327618231176
#std(e)	0.14418807448926144
#av(runtime)	5.809257036719531
#std(runtime)	0.10807507386531236
0.0	5250.857421875	2.83	127
0.0	2299.69384765625	1.23	128
0.0	166.2373046875	0.09	129
0.0	1328.919921875	0.71	130
0.0	4590.7060546875	2.47	131
0.0	10858.583984375	5.7	132
0.0	566.541015625	0.3	133
0.0	3352.40283203125	1.8	134
0.0	2810.43212890625	1.5	135
0.0	991.21923828125	0.53	136
0.0	6576.87255859375	3.49	137
0.0	1028.52587890625	0.54	138
0.0	792.251953125	0.43	139
0.0	1004.5341796875	0.53	140
0.0	653.52197265625	0.36	141
0.0	2172.38037109375	1.15	142
0.0	6484.4677734375	3.43	143
0.0	4888.80126953125	2.65	144
0.0	3295.33203125	1.75	145
0.0	837.509765625	0.45	146
24.0	50000.0	26.56	147
0.0	4043.66357421875	2.17	148
0.0	1877.80126953125	1.02	149
0.0	2046.24609375	1.09	150
0.0	1665.595703125	0.9	151
0.0	5384.7275390625	2.8	152
65.0	50000.0	26.65	153
0.0	636.66552734375	0.34	154
0.0	10064.84814453125	5.34	155
0.0	4608.056640625	2.44	156
0.0	403.47705078125	0.22	157
0.0	4319.669921875	2.26	158
0.0	1095.10009765625	0.58	159
0.0	1405.79052734375	0.76	160
0.0	3091.7353515625	1.64	161
0.0	474.33837890625	0.26	162
0.0	2151.251953125	1.16	163
0.0	363.61865234375	0.2	164
0.0	2793.5576171875	1.48	165
0.0	15813.23095703125	8.33	166
0.0	2517.14208984375	1.34	167
0.0	2968.50244140625	1.59	168
0.0	278.3740234375	0.15	169
0.0	2798.4716796875	1.49	170
49.0	50000.0	26.19	171
33.0	50000.0	26.57	172
0.0	1969.12939453125	1.05	173
0.0	1443.76171875	0.77	174
0.0	296.240234375	0.16	175
0.0	29298.076171875	15.58	176
0.0	10695.7119140625	5.7	177
29.0	50000.0	26.78	178
0.0	863.88671875	0.47	179
0.0	1086.3134765625	0.59	180
37.0	50000.0	26.72	181
0.0	472.15625	0.26	182
0.0	1060.09375	0.57	183
0.0	1955.54443359375	1.03	184
0.0	662.24365234375	0.35	185
0.0	48596.39892578125	25.8	186
44.0	50000.0	26.89	187
0.0	97.408203125	0.06	188
0.0	137.44287109375	0.08	189
0.0	588.330078125	0.31	190
0.0	616.2314453125	0.33	191
0.0	164.94482421875	0.09	192
0.0	705.5693359375	0.38	193
0.0	209.75	0.12	194
0.0	525.736328125	0.27	195
0.0	701.79931640625	0.38	196
0.0	753.4072265625	0.4	197
0.0	5696.7314453125	2.97	198
0.0	10937.732421875	5.85	199
34.0	50000.0	26.57	200
0.0	30475.5546875	16.13	201
0.0	4992.4404296875	2.65	202
0.0	3124.61962890625	1.68	203
0.0	45862.4423828125	24.25	204
0.0	289.8427734375	0.16	205
0.0	3250.1923828125	1.73	206
0.0	1481.36962890625	0.79	207
0.0	3239.177734375	1.73	208
0.0	2857.9169921875	1.51	209
0.0	714.83447265625	0.38	210
52.0	50000.0	26.83	211
0.0	1230.07763671875	0.65	212
0.0	11652.4970703125	6.26	213
30.0	50000.0	26.41	214
0.0	880.7705078125	0.48	215
0.0	1812.2861328125	0.98	216
0.0	566.8642578125	0.31	217
0.0	657.6689453125	0.35	218
30.0	50000.0	26.7	219
23.0	50000.0	26.33	220
0.0	214.1806640625	0.12	221
0.0	1285.93115234375	0.68	222
0.0	618.751953125	0.34	223
0.0	2245.9912109375	1.19	224
0.0	179.74267578125	0.1	225
0.0	984.5166015625	0.52	226
0.0	1623.94921875	0.85	227
0.0	25690.86474609375	13.49	228
0.0	1352.9140625	0.73	229
0.0	1222.2744140625	0.65	230
39.0	50000.0	26.51	231
0.0	1245.09716796875	0.64	232
0.0	313.93505859375	0.17	233
0.0	844.1025390625	0.45	234
0.0	2999.3515625	1.61	235
0.0	163.65380859375	0.09	236
0.0	2077.2509765625	1.11	237
0.0	13109.2685546875	6.98	238
0.0	1017.19384765625	0.55	239
34.0	50000.0	26.72	240
0.0	25139.76416015625	13.44	241
0.0	215.36083984375	0.12	242
27.0	50000.0	26.88	243
0.0	1314.54052734375	0.71	244
0.0	32113.72607421875	17.12	245
0.0	20068.67724609375	10.48	246
0.0	238.5537109375	0.13	247
0.0	899.2451171875	0.48	248
0.0	11383.24853515625	6.1	249
0.0	820.67724609375	0.44	250
0.0	11492.2578125	6.13	251
0.0	471.56103515625	0.26	252
0.0	1373.80712890625	0.73	253
17.0	50000.0	26.24	254
0.0	4969.4736328125	2.67	255
0.0	2803.3671875	1.51	256
0.0	572.13916015625	0.31	257
30.0	50000.0	26.59	258
0.0	321.96826171875	0.18	259
0.0	5416.080078125	2.88	260
0.0	44153.658203125	23.83	261
0.0	373.8662109375	0.2	262
0.0	633.5927734375	0.33	263
42.0	50000.0	26.41	264
0.0	792.81884765625	0.42	265
0.0	1309.83447265625	0.66	266
0.0	1772.39990234375	0.96	267
0.0	6878.69921875	3.7	268
0.0	26363.265625	14.13	269
39.0	50000.0	26.52	270
0.0	1862.95068359375	0.99	271
0.0	1948.123046875	1.05	272
45.0	50000.0	26.77	273
0.0	652.38525390625	0.35	274
0.0	38972.21044921875	20.53	275
0.0	1859.02978515625	0.96	276
0.0	29881.0966796875	15.91	277
41.0	50000.0	26.78	278
0.0	208.912109375	0.11	279
0.0	291.732421875	0.16	280
0.0	5136.95654296875	2.72	281
0.0	7211.67578125	3.82	282
0.0	529.396484375	0.29	283
0.0	245.38525390625	0.13	284
0.0	278.5546875	0.16	285
0.0	1469.32861328125	0.78	286
0.0	257.17041015625	0.14	287
0.0	1974.17919921875	1.03	288
0.0	3056.900390625	1.63	289
0.0	3466.044921875	1.87	290
0.0	474.93212890625	0.26	291
0.0	7097.87353515625	3.8	292
0.0	1490.35205078125	0.79	293
0.0	886.50244140625	0.47	294
0.0	398.3056640625	0.21	295
0.0	363.0703125	0.2	296
0.0	802.35498046875	0.43	297
0.0	12667.93408203125	6.73	298
0.0	21043.103515625	11.08	299
0.0	1366.10107421875	0.72	300
0.0	62.18994140625	0.04	301
0.0	1954.89990234375	1.03	302
0.0	2599.64892578125	1.37	303
0.0	863.3359375	0.44	304
0.0	12674.1455078125	6.72	305
0.0	48170.35546875	25.31	306
41.0	50000.0	26.87	307
0.0	1356.5185546875	0.73	308
0.0	476.27783203125	0.24	309
0.0	1159.47265625	0.63	310
0.0	418.2734375	0.23	311
0.0	285.9765625	0.15	312
0.0	43210.4150390625	22.98	313
0.0	10386.1962890625	5.52	314
0.0	509.7275390625	0.28	315
49.0	50000.0	27.01	316
0.0	13012.74560546875	6.95	317
0.0	18131.61376953125	9.62	318
0.0	641.95166015625	0.35	319
0.0	3067.7080078125	1.62	320
0.0	2875.6123046875	1.54	321
0.0	314.47412109375	0.17	322
0.0	1730.5869140625	0.93	323
0.0	972.16357421875	0.52	324
0.0	6075.14794921875	3.22	325
0.0	19020.36474609375	10.09	326
0.0	1611.025390625	0.87	327
0.0	175.24462890625	0.1	328
0.0	1689.87548828125	0.91	329
0.0	1532.8193359375	0.83	330
0.0	1691.86181640625	0.91	331
29.0	50000.0	26.64	332
0.0	768.11962890625	0.42	333
0.0	1067.755859375	0.58	334
0.0	12777.3154296875	6.74	335
0.0	870.5361328125	0.46	336
0.0	1368.61083984375	0.74	337
0.0	1001.5966796875	0.53	338
0.0	3432.228515625	1.85	339
0.0	492.67626953125	0.27	340
0.0	3956.79296875	2.14	341
0.0	2335.72265625	1.23	342
0.0	198.42138671875	0.11	343
0.0	527.17236328125	0.29	344
0.0	6221.8935546875	3.27	345
39.0	50000.0	26.57	346
0.0	37168.42724609375	19.86	347
0.0	4169.96240234375	2.21	348
0.0	418.03857421875	0.23	349
40.0	50000.0	26.41	350
0.0	1444.0947265625	0.77	351
0.0	1261.87255859375	0.7	352
0.0	32332.17578125	16.92	353
23.0	50000.0	26.31	354
0.0	4735.48388671875	2.52	355
0.0	528.73486328125	0.29	356
0.0	3743.6884765625	2.02	357
36.0	50000.0	26.45	358
0.0	350.51171875	0.19	359
0.0	3144.90087890625	1.68	360
0.0	121.20849609375	0.07	361
0.0	2780.17236328125	1.49	362
26.0	50000.0	26.56	363
0.0	131.60595703125	0.08	364
0.0	295.951171875	0.17	365
0.0	788.38671875	0.42	366
0.0	1680.34423828125	0.89	367
0.0	177.0595703125	0.09	368
44.0	50000.0	26.77	369
0.0	780.18994140625	0.42	370
0.0	4589.3232421875	2.44	371
0.0	1251.28173828125	0.68	372
0.0	18015.08544921875	9.61	373
0.0	142.99169921875	0.08	374
0.0	1318.3671875	0.69	375
0.0	353.76513671875	0.19	376
0.0	18997.7666015625	10.09	377
0.0	2677.9052734375	1.48	378
0.0	4490.98779296875	2.42	379
0.0	845.5537109375	0.46	380
0.0	157.34521484375	0.08	381
0.0	26101.88525390625	13.7	382
0.0	1162.240234375	0.64	383
0.0	2675.6376953125	1.45	384
0.0	1214.0478515625	0.64	385
33.0	50000.0	26.64	386
0.0	621.8505859375	0.33	387
0.0	20229.97607421875	10.82	388
0.0	333.099609375	0.18	389
0.0	10778.8173828125	5.68	390
0.0	9894.8828125	5.19	391
0.0	5265.73486328125	2.82	392
0.0	5070.13818359375	2.71	393
0.0	492.34619140625	0.27	394
47.0	50000.0	26.95	395
0.0	2803.828125	1.49	396
0.0	14265.74365234375	7.69	397
0.0	1368.44384765625	0.75	398
0.0	7218.205078125	3.8	399
0.0	1949.6572265625	1.05	400
0.0	185.06494140625	0.1	401
0.0	3154.54443359375	1.67	402
0.0	782.64208984375	0.41	403
0.0	482.17626953125	0.27	404
47.0	50000.0	26.74	405
0.0	2176.84716796875	1.17	406
0.0	1404.83203125	0.75	407
0.0	8002.029296875	4.19	408
0.0	1048.25732421875	0.56	409
0.0	6222.8740234375	3.32	410
0.0	1309.90234375	0.69	411
0.0	417.41357421875	0.23	412
0.0	2103.982421875	1.12	413
0.0	1597.98046875	0.85	414
0.0	6633.94287109375	3.49	415
0.0	267.35546875	0.14	416
44.0	50000.0	26.99	417
0.0	348.859375	0.18	418
0.0	4171.09521484375	2.23	419
0.0	288.7197265625	0.16	420
0.0	824.439453125	0.44	421
0.0	643.626953125	0.35	422
0.0	1037.25146484375	0.56	423
0.0	9521.5341796875	5.13	424
0.0	2753.470703125	1.48	425
0.0	2040.1240234375	1.12	426
33.0	50000.0	27.23	427
0.0	5070.36865234375	2.68	428
0.0	341.21337890625	0.18	429
0.0	710.2744140625	0.37	430
0.0	33350.00927734375	17.61	431
0.0	1618.46630859375	0.87	432
0.0	387.7568359375	0.21	433
0.0	1117.4462890625	0.61	434
0.0	416.26171875	0.22	435
0.0	3218.291015625	1.74	436
0.0	3276.5830078125	1.74	437
0.0	175.64404296875	0.1	438
0.0	4457.5888671875	2.37	439
0.0	17918.11376953125	9.68	440
0.0	235.08154296875	0.13	441
0.0	356.08984375	0.2	442
0.0	2438.04345703125	1.28	443
0.0	1479.9833984375	0.8	444
0.0	15868.072265625	8.45	445
0.0	5492.52783203125	2.97	446
0.0	282.515625	0.16	447
0.0	631.5771484375	0.34	448
0.0	1537.86669921875	0.83	449
0.0	9195.1279296875	4.98	450
0.0	5448.28515625	2.9	451
0.0	184.625	0.1	452
0.0	13283.85546875	7.16	453
0.0	847.14697265625	0.46	454
0.0	2117.2744140625	1.14	455
0.0	268.0419921875	0.14	456
0.0	223.8447265625	0.12	457
0.0	446.3173828125	0.24	458
0.0	1168.39453125	0.63	459
35.0	50000.0	26.92	460
0.0	3643.05419921875	1.96	461
0.0	7366.7138671875	3.95	462
0.0	273.83740234375	0.15	463
0.0	1405.1962890625	0.75	464
0.0	1679.40234375	0.9	465
0.0	1298.77099609375	0.69	466
0.0	26039.9462890625	13.76	467
0.0	993.6103515625	0.54	468
28.0	50000.0	26.88	469
0.0	1300.30908203125	0.7	470
0.0	2366.37451171875	1.28	471
0.0	654.5048828125	0.36	472
0.0	10841.44091796875	5.79	473
0.0	868.85791015625	0.47	474
0.0	45422.02783203125	24.26	475
0.0	3485.03466796875	1.88	476
0.0	432.31640625	0.24	477
0.0	599.9873046875	0.33	478
0.0	13440.27197265625	7.05	479
0.0	229.91015625	0.13	480
0.0	2471.97314453125	1.32	481
23.0	50000.0	26.61	482
33.0	50000.0	26.67	483
0.0	2385.662109375	1.28	484
0.0	2758.51220703125	1.49	485
30.0	50000.0	26.22	486
0.0	1173.8662109375	0.63	487
0.0	2398.65185546875	1.29	488
0.0	6774.45361328125	3.63	489
42.0	50000.0	26.93	490
24.0	50000.0	26.53	491
0.0	807.34521484375	0.45	492
45.0	50000.0	26.21	493
0.0	8830.2705078125	4.72	494
21.0	50000.0	26.65	495
0.0	9955.7451171875	5.23	496
0.0	1361.65625	0.74	497
0.0	528.34423828125	0.27	498
0.0	5148.06103515625	2.73	499
33.0	50000.0	26.84	500
0.0	802.76171875	0.44	501
0.0	3157.96923828125	1.67	502
0.0	421.2490234375	0.22	503
0.0	711.01123046875	0.39	504
0.0	4088.064453125	2.22	505
0.0	537.994140625	0.29	506
44.0	50000.0	26.71	507
0.0	2341.8388671875	1.25	508
0.0	7703.55078125	4.15	509
0.0	347.55224609375	0.19	510
0.0	894.86181640625	0.47	511
0.0	4566.52587890625	2.39	512
0.0	875.5283203125	0.48	513
0.0	1070.1865234375	0.58	514
23.0	50000.0	26.59	515
0.0	299.78125	0.17	516
0.0	4701.0419921875	2.47	517
0.0	1024.06396484375	0.55	518
24.0	50000.0	26.36	519
0.0	1914.83447265625	1.03	520
42.0	50000.0	26.95	521
0.0	1833.49462890625	0.98	522
0.0	1634.27392578125	0.89	523
28.0	50000.0	26.91	524
0.0	1474.861328125	0.79	525
0.0	12730.49951171875	6.76	526
0.0	24802.9384765625	13.27	527
0.0	5282.796875	2.84	528
0.0	4507.10400390625	2.4	529
0.0	2171.48388671875	1.17	530
0.0	380.23388671875	0.22	531
0.0	12257.33544921875	6.35	532
0.0	499.10986328125	0.27	533
0.0	8914.13330078125	4.81	534
0.0	153.83984375	0.09	535
0.0	5485.0244140625	2.93	536
0.0	873.33251953125	0.48	537
0.0	443.55029296875	0.24	538
46.0	50000.0	26.78	539
0.0	33675.73291015625	17.88	540
0.0	743.7265625	0.4	541
0.0	3183.34033203125	1.7	542
0.0	2719.7529296875	1.47	543
0.0	2242.65087890625	1.2	544
0.0	1088.1533203125	0.59	545
0.0	16328.86669921875	8.83	546
0.0	581.93115234375	0.32	547
0.0	1205.2265625	0.67	548
0.0	1311.91455078125	0.71	549
0.0	8575.11474609375	4.61	550
0.0	2379.4814453125	1.28	551
0.0	734.0166015625	0.4	552
0.0	38989.95361328125	20.72	553
0.0	10242.3037109375	5.51	554
32.0	50000.0	26.48	555
42.0	50000.0	26.95	556
0.0	5646.53759765625	3.05	557
0.0	4210.654296875	2.21	558
0.0	2212.61279296875	1.19	559
0.0	1113.79248046875	0.6	560
0.0	4208.22265625	2.25	561
21.0	50000.0	26.27	562
0.0	9374.62646484375	5.03	563
0.0	1450.0166015625	0.79	564
0.0	3326.66064453125	1.81	565
0.0	1028.6875	0.54	566
23.0	50000.0	26.35	567
31.0	50000.0	26.72	568
0.0	1691.8017578125	0.92	569
0.0	1912.38525390625	1.04	570
0.0	277.89892578125	0.16	571
0.0	7651.9638671875	4.06	572
0.0	2728.8662109375	1.44	573
0.0	249.0087890625	0.14	574
0.0	3651.498046875	1.95	575
0.0	4386.02783203125	2.34	576
0.0	3784.31689453125	2.06	577
0.0	1486.85205078125	0.8	578
0.0	691.22900390625	0.37	579
0.0	1606.56982421875	0.87	580
0.0	238.14404296875	0.13	581
0.0	538.1884765625	0.3	582
0.0	39588.81298828125	21.11	583
45.0	50000.0	26.71	584
0.0	12619.05078125	6.78	585
0.0	1137.6875	0.61	586
10.0	50000.0	26.61	587
0.0	777.6396484375	0.42	588
29.0	50000.0	26.32	589
0.0	28102.64111328125	14.75	590
17.0	50000.0	26.45	591
0.0	555.24658203125	0.3	592
0.0	320.73388671875	0.17	593
0.0	439.36474609375	0.24	594
0.0	356.77783203125	0.19	595
0.0	182.78271484375	0.1	596
0.0	396.1650390625	0.21	597
0.0	2791.0380859375	1.48	598
0.0	222.57421875	0.12	599
0.0	23920.296875	12.75	600
0.0	740.06201171875	0.41	601
42.0	50000.0	26.89	602
0.0	25480.44580078125	13.51	603
0.0	336.0537109375	0.18	604
0.0	6923.47802734375	3.75	605
0.0	892.04736328125	0.49	606
0.0	201.8525390625	0.11	607
0.0	208.61376953125	0.12	608
52.0	50000.0	26.48	609
0.0	1665.0146484375	0.9	610
0.0	4485.89208984375	2.4	611
0.0	386.04345703125	0.22	612
28.0	50000.0	26.86	613
0.0	1246.0634765625	0.67	614
0.0	890.10595703125	0.45	615
0.0	8074.36767578125	4.31	616
0.0	1256.0693359375	0.69	617
0.0	1090.51220703125	0.59	618
0.0	806.22998046875	0.44	619
0.0	220.50244140625	0.11	620
0.0	2120.2626953125	1.15	621
54.0	50000.0	27.21	622
0.0	536.41455078125	0.29	623
0.0	2702.15673828125	1.46	624
0.0	2081.72998046875	1.11	625
24.0	50000.0	26.98	626
15.0	50000.0	26.78	627
0.0	2536.720703125	1.38	628
0.0	3679.85009765625	1.94	629
0.0	371.84716796875	0.2	630
15.0	50000.0	27.04	631
0.0	4188.572265625	2.23	632
0.0	639.43115234375	0.34	633
0.0	1561.59912109375	0.84	634
0.0	294.4150390625	0.16	635
0.0	3592.7001953125	1.94	636
0.0	916.0419921875	0.5	637
39.0	50000.0	26.32	638
0.0	4981.0244140625	2.68	639
53.0	50000.0	26.74	640
0.0	196.6396484375	0.11	641
0.0	395.47265625	0.22	642
0.0	450.36767578125	0.24	643
0.0	384.32177734375	0.21	644
41.0	50000.0	26.88	645
0.0	9512.7939453125	5.02	646
0.0	286.54443359375	0.16	647
0.0	19021.3857421875	10.12	648
42.0	50000.0	26.34	649
34.0	50000.0	26.69	650
0.0	5062.72216796875	2.72	651
0.0	2840.36474609375	1.51	652
0.0	147.12939453125	0.08	653
0.0	36188.4150390625	19.22	654
0.0	4644.875	2.48	655
0.0	923.00146484375	0.5	656
0.0	915.91796875	0.46	657
0.0	5512.9052734375	2.91	658
0.0	777.18994140625	0.42	659
0.0	238.52587890625	0.13	660
0.0	1110.654296875	0.59	661
0.0	16570.09423828125	8.75	662
0.0	1314.94677734375	0.7	663
0.0	607.18994140625	0.33	664
0.0	1814.28173828125	0.98	665
0.0	816.25	0.45	666
0.0	533.58984375	0.29	667
0.0	1606.2001953125	0.87	668
0.0	760.96142578125	0.42	669
0.0	1873.5107421875	1.02	670
0.0	2832.5810546875	1.54	671
0.0	16532.677734375	8.81	672
0.0	757.4072265625	0.4	673
0.0	749.9736328125	0.41	674
0.0	870.66162109375	0.47	675
0.0	3076.619140625	1.62	676
0.0	10782.33251953125	5.72	677
0.0	10886.0654296875	5.92	678
0.0	10736.38671875	5.71	679
0.0	713.23876953125	0.37	680
0.0	37461.5888671875	20.06	681
0.0	1487.33154296875	0.79	682
14.0	50000.0	26.01	683
0.0	1515.1083984375	0.81	684
0.0	133.35205078125	0.07	685
0.0	4286.84716796875	2.31	686
0.0	672.08984375	0.35	687
0.0	1708.24853515625	0.93	688
0.0	500.05517578125	0.26	689
0.0	2783.89599609375	1.47	690
0.0	759.89599609375	0.42	691
0.0	385.6708984375	0.21	692
0.0	5638.75048828125	3.03	693
0.0	46936.14794921875	25.17	694
0.0	2020.47900390625	1.08	695
0.0	9751.888671875	5.27	696
0.0	1291.767578125	0.69	697
0.0	6913.3369140625	3.48	698
0.0	1558.14111328125	0.84	699
0.0	10887.39453125	5.78	700
0.0	3004.85546875	1.61	701
0.0	9084.654296875	4.92	702
0.0	3874.9619140625	2.07	703
0.0	3750.150390625	2.0	704
0.0	405.05810546875	0.22	705
0.0	218.5703125	0.12	706
0.0	489.078125	0.26	707
0.0	1209.18896484375	0.63	708
0.0	305.32861328125	0.17	709
0.0	1401.4951171875	0.74	710
0.0	2231.58837890625	1.2	711
0.0	819.5341796875	0.45	712
0.0	21797.65234375	11.7	713
0.0	290.921875	0.16	714
0.0	2052.24560546875	1.11	715
0.0	6153.7275390625	3.31	716
0.0	250.6181640625	0.14	717
0.0	10830.173828125	5.87	718
0.0	482.96142578125	0.26	719
0.0	2895.37109375	1.57	720
0.0	956.7421875	0.51	721
0.0	2393.154296875	1.26	722
0.0	178.82958984375	0.1	723
0.0	693.47802734375	0.37	724
0.0	9699.939453125	5.23	725
0.0	3398.47998046875	1.84	726
0.0	3696.7490234375	1.95	727
0.0	399.05078125	0.2	728
0.0	2050.17626953125	1.11	729
0.0	518.72265625	0.28	730
0.0	106.1865234375	0.06	731
0.0	7795.048828125	4.04	732
0.0	7723.43994140625	4.21	733
0.0	5847.8525390625	3.11	734
0.0	4930.494140625	2.65	735
25.0	50000.0	26.43	736
0.0	646.49853515625	0.35	737
0.0	10935.42333984375	5.83	738
0.0	1705.48583984375	0.91	739
0.0	176.90234375	0.1	740
44.0	50000.0	26.4	741
0.0	253.28515625	0.14	742
0.0	12421.22021484375	6.59	743
0.0	732.68408203125	0.39	744
0.0	17498.0830078125	9.35	745
0.0	296.716796875	0.16	746
0.0	753.74267578125	0.41	747
0.0	405.67578125	0.22	748
0.0	759.30712890625	0.41	749
0.0	443.59423828125	0.25	750
0.0	589.77880859375	0.31	751
0.0	18024.28515625	9.63	752
0.0	1054.49462890625	0.58	753
38.0	50000.0	27.03	754
0.0	404.4765625	0.22	755
21.0	50000.0	26.62	756
0.0	21842.376953125	11.68	757
0.0	6639.20751953125	3.51	758
0.0	159.3662109375	0.09	759
0.0	1957.41796875	1.07	760
0.0	6055.9267578125	3.21	761
0.0	1613.91455078125	0.86	762
0.0	3796.20166015625	2.01	763
0.0	885.94970703125	0.49	764
0.0	24155.005859375	12.93	765
0.0	347.24462890625	0.18	766
0.0	647.0595703125	0.36	767
0.0	824.2197265625	0.45	768
0.0	2917.0693359375	1.58	769
0.0	824.564453125	0.45	770
0.0	1655.94873046875	0.91	771
0.0	14897.634765625	7.92	772
0.0	20343.595703125	10.8	773
0.0	741.1689453125	0.4	774
0.0	638.818359375	0.34	775
0.0	835.5361328125	0.45	776
0.0	2004.12939453125	1.08	777
0.0	2756.908203125	1.49	778
0.0	1444.107421875	0.77	779
0.0	22188.1025390625	11.84	780
52.0	50000.0	26.47	781
0.0	607.140625	0.33	782
0.0	116.7080078125	0.06	783
0.0	1100.95361328125	0.6	784
0.0	2424.830078125	1.31	785
34.0	50000.0	26.82	786
0.0	5279.35888671875	2.81	787
0.0	17331.0439453125	9.23	788
36.0	50000.0	26.72	789
0.0	2163.84375	1.15	790
0.0	180.5361328125	0.1	791
0.0	304.4287109375	0.17	792
0.0	2547.45068359375	1.35	793
0.0	3593.11279296875	1.88	794
0.0	2368.01513671875	1.3	795
0.0	34768.69287109375	18.67	796
0.0	683.97998046875	0.38	797
27.0	50000.0	26.68	798
17.0	50000.0	26.5	799
0.0	4264.763671875	2.25	800
0.0	1556.69384765625	0.83	801
0.0	2218.888671875	1.2	802
0.0	3098.12158203125	1.66	803
0.0	328.03857421875	0.18	804
0.0	21511.0703125	11.61	805
0.0	1027.259765625	0.56	806
