# order  nit
278	16899.201293945312
279	17033.084503173828
280	17041.244262695312
281	17053.879760742188
282	17137.382049560547
283	17169.240203857422
284	17171.212005615234
285	17182.4765625
286	17375.806579589844
287	17382.861053466797
288	17399.73031616211
289	17445.03826904297
290	17541.010314941406
291	17543.528869628906
292	17585.209869384766
293	17588.681701660156
294	17588.88119506836
295	17602.690002441406
296	17661.11297607422
297	17732.221160888672
298	17789.252807617188
299	17816.008026123047
300	17851.422729492188
301	17885.682495117188
302	17917.890014648438
303	17977.292053222656
304	18066.700897216797
305	18110.753204345703
306	18126.342529296875
307	18127.795867919922
308	18143.96841430664
309	18193.615509033203
310	18224.18182373047
311	18402.601013183594
312	18444.699737548828
313	18464.182586669922
314	18513.698822021484
315	18678.508819580078
316	18712.520050048828
317	18720.267974853516
318	18832.781188964844
319	18901.142333984375
320	18974.437957763672
321	18983.61248779297
322	19014.961151123047
323	19098.405639648438
324	19107.418212890625
325	19123.57354736328
326	19239.04559326172
327	19296.86297607422
328	19307.056549072266
329	19432.146362304688
330	19442.935638427734
331	19482.411865234375
332	19531.047973632812
333	19557.798950195312
334	19602.753997802734
335	19608.455505371094
336	19682.022186279297
337	19850.73129272461
338	19910.45556640625
339	20108.011474609375
340	20185.152862548828
341	20212.315185546875
342	20246.232421875
343	20621.31771850586
344	20659.858520507812
345	20734.302764892578
346	20845.37530517578
347	20902.590423583984
348	20928.308135986328
349	20997.265045166016
350	21074.049377441406
351	21105.704650878906
352	21109.341796875
353	21124.636810302734
354	21184.0087890625
355	21353.489685058594
356	21394.471130371094
357	21441.27685546875
358	21741.586853027344
359	21754.34210205078
360	21837.379516601562
361	21991.868591308594
362	22081.917419433594
363	22169.662078857422
364	22529.921295166016
365	22682.50225830078
366	22798.621795654297
367	22830.728057861328
368	22856.368194580078
369	22875.468536376953
370	22972.056213378906
371	23023.4072265625
372	23094.8154296875
373	23313.27603149414
374	23385.334686279297
375	23389.740020751953
376	23411.245056152344
377	23868.05194091797
378	23935.864288330078
379	24102.145965576172
380	24289.521026611328
381	24566.692352294922
382	24598.85498046875
383	24733.198822021484
384	24771.895141601562
385	24801.152954101562
386	24970.703887939453
387	25360.61199951172
388	25892.363494873047
389	25917.59048461914
390	26069.57437133789
391	26202.538513183594
392	26441.122772216797
393	27170.22137451172
394	27799.065032958984
395	28003.471893310547
396	28278.017364501953
397	28326.531005859375
398	28367.92367553711
399	28421.85430908203
400	28447.784545898438
401	28575.146942138672
402	28630.92578125
403	28662.78955078125
404	28751.917022705078
405	28796.842559814453
406	28839.42953491211
407	28903.02474975586
408	28921.152130126953
409	29090.480560302734
410	29648.454498291016
411	29677.077423095703
412	30222.434844970703
413	30698.01596069336
414	31625.86605834961
415	31649.529418945312
416	31816.71484375
417	31817.002014160156
418	32474.842987060547
419	33711.95245361328
420	33832.296966552734
421	34116.577545166016
422	34807.168518066406
423	34875.60565185547
424	35120.29406738281
425	35697.00637817383
426	37131.728424072266
427	37371.09338378906
428	38233.33544921875
429	38278.39489746094
430	38516.39791870117
431	40425.501861572266
432	40512.684020996094
433	40734.51885986328
434	40748.365478515625
435	41261.58981323242
436	42230.79132080078
437	44374.59033203125
438	45514.76629638672
439	46902.35949707031
440	47236.974670410156
441	48222.871643066406
442	49250.69079589844
443	49378.50924682617
444	49562.99737548828
445	50000.0
446	50000.0
447	50000.0
448	50000.0
449	50000.0
450	50000.0
451	50000.0
452	50000.0
453	50000.0
454	50000.0
455	50000.0
456	50000.0
457	50000.0
458	50000.0
459	50000.0
460	50000.0
461	50000.0
462	50000.0
463	50000.0
