# order  nit
198	12974.92041015625
199	13024.411010742188
200	13075.546081542969
201	13103.92822265625
202	13195.200500488281
203	13252.10498046875
204	13338.719360351562
205	13341.305908203125
206	13351.536071777344
207	13405.355773925781
208	13455.063781738281
209	13496.067565917969
210	13519.697814941406
211	13519.832702636719
212	13547.458068847656
213	13554.688415527344
214	13593.850769042969
215	13616.062133789062
216	13659.250061035156
217	13701.661193847656
218	13711.299987792969
219	13739.7265625
220	13822.560119628906
221	13831.263061523438
222	13834.349548339844
223	13839.292663574219
224	13853.011779785156
225	13876.458435058594
226	13995.672912597656
227	13996.977233886719
228	14034.015441894531
229	14086.392272949219
230	14107.154113769531
231	14114.8701171875
232	14138.247436523438
233	14231.468139648438
234	14234.488586425781
235	14245.706604003906
236	14257.207580566406
237	14257.39794921875
238	14284.867248535156
239	14331.299133300781
240	14356.01513671875
241	14367.133483886719
242	14392.81103515625
243	14421.508666992188
244	14527.438903808594
245	14836.079956054688
246	14925.052307128906
247	14933.458923339844
248	15013.26318359375
249	15018.538146972656
250	15020.19482421875
251	15027.8701171875
252	15141.741882324219
253	15159.599670410156
254	15236.472778320312
255	15278.256530761719
256	15283.919738769531
257	15304.763916015625
258	15352.23876953125
259	15360.777221679688
260	15440.080383300781
261	15537.698669433594
262	15552.419982910156
263	15577.974548339844
264	15584.36962890625
265	15609.043884277344
266	15624.439331054688
267	15635.533020019531
268	15667.032165527344
269	15667.518615722656
270	15741.110107421875
271	15815.225646972656
272	15848.145812988281
273	16106.220153808594
274	16165.759704589844
275	16194.784729003906
276	16230.982666015625
277	16288.236145019531
278	16407.26483154297
279	16458.102172851562
280	16467.90264892578
281	16495.229919433594
282	16526.881958007812
283	16584.411560058594
284	16654.341430664062
285	16678.18572998047
286	16805.78985595703
287	16817.70977783203
288	16864.03173828125
289	16935.386474609375
290	16970.09149169922
291	17058.14013671875
292	17091.642150878906
293	17174.553649902344
294	17301.777099609375
295	17303.849609375
296	17315.91680908203
297	17329.102905273438
298	17405.037719726562
299	17452.73858642578
300	17463.912109375
301	17506.19012451172
302	17541.130126953125
303	17543.813598632812
304	17621.26336669922
305	17637.99737548828
306	17640.593017578125
307	17701.3837890625
308	17710.733032226562
309	17969.935485839844
310	18036.692626953125
311	18041.895874023438
312	18076.035400390625
313	18131.969299316406
314	18186.781677246094
315	18226.55029296875
316	18228.342346191406
317	18366.437255859375
318	18402.904174804688
319	18529.932189941406
320	18594.677368164062
321	18606.118774414062
322	18627.20751953125
323	18667.83575439453
324	18680.60467529297
325	18698.35870361328
326	18788.350524902344
327	18832.797241210938
328	18868.33349609375
329	18868.374755859375
330	18877.71112060547
331	18982.72186279297
332	19024.01611328125
333	19050.121643066406
334	19083.09356689453
335	19163.732482910156
336	19176.32159423828
337	19201.096313476562
338	19242.757873535156
339	19266.035583496094
340	19369.57159423828
341	19447.125915527344
342	19453.822387695312
343	19485.670166015625
344	19535.5380859375
345	19594.939208984375
346	19595.090881347656
347	19602.750122070312
348	19618.78057861328
349	19735.654296875
350	19775.480895996094
351	19804.374267578125
352	19809.192260742188
353	19890.010375976562
354	19934.09912109375
355	20093.308044433594
356	20127.04425048828
357	20193.80401611328
358	20254.81768798828
359	20425.572631835938
360	20579.530395507812
361	20661.537109375
362	20721.494995117188
363	20738.796997070312
364	20754.723266601562
365	20778.90936279297
366	20786.36395263672
367	20853.221801757812
368	20889.972045898438
369	21066.785705566406
370	21168.03173828125
371	21240.0390625
372	21404.8505859375
373	21426.12664794922
374	21615.52099609375
375	21646.335998535156
376	21678.224609375
377	21692.145385742188
378	21723.338500976562
379	21863.68212890625
380	21928.474609375
381	21938.168701171875
382	21977.843811035156
383	22141.568481445312
384	22530.895568847656
385	22610.129821777344
386	22709.973876953125
387	23023.709533691406
388	23126.206176757812
389	23171.298278808594
390	23225.494750976562
391	23340.85400390625
392	23345.776733398438
393	23570.19189453125
394	23691.32733154297
395	23987.51220703125
396	24301.617248535156
397	24590.705322265625
398	24728.257080078125
399	24761.396362304688
400	25310.75
401	25344.23614501953
402	25344.998779296875
403	25503.76544189453
404	25549.935974121094
405	25943.39569091797
406	25972.684326171875
407	26045.655029296875
408	26089.73797607422
409	26111.997314453125
410	26156.635803222656
411	26251.729858398438
412	26286.038696289062
413	26321.542053222656
414	26372.145263671875
415	26395.69805908203
416	26607.593811035156
417	26849.055297851562
418	26893.55303955078
419	27020.179809570312
420	27158.956787109375
421	27232.575073242188
422	27273.826416015625
423	27524.914001464844
424	27701.19140625
425	27747.036376953125
426	27810.696228027344
427	28029.71502685547
428	28211.345336914062
429	28231.550537109375
430	28869.233764648438
431	28962.853271484375
432	29037.532287597656
433	29186.58819580078
434	29206.99005126953
435	29250.5830078125
436	29382.463989257812
437	29436.682556152344
438	29555.50115966797
439	29600.97186279297
440	29830.19354248047
441	30045.98114013672
442	30105.156494140625
443	30521.84161376953
444	30780.226440429688
445	30899.81817626953
446	30988.010681152344
447	31291.3681640625
448	31391.90008544922
449	31397.979736328125
450	31491.744995117188
451	31693.440063476562
452	32007.899475097656
453	32277.568969726562
454	32968.22607421875
455	33156.16906738281
456	33354.72540283203
457	33548.755615234375
458	33729.33868408203
459	33736.99572753906
460	33824.80694580078
461	33923.19061279297
462	34221.60876464844
463	34367.60729980469
464	34429.1728515625
465	34544.41247558594
466	34598.773986816406
467	34929.603576660156
468	34931.226135253906
469	35290.86541748047
470	35462.82336425781
471	35862.13562011719
472	36047.30841064453
473	36492.159729003906
474	36592.70245361328
475	37273.53692626953
476	38126.387145996094
477	38222.81903076172
478	38301.13293457031
479	38340.90509033203
480	38408.48498535156
481	38629.63635253906
482	38779.642333984375
483	38858.373107910156
484	40678.27813720703
485	41993.33026123047
486	42366.238220214844
487	42435.486877441406
488	43009.69104003906
489	43388.013122558594
490	43741.38067626953
491	44006.52331542969
492	44286.86047363281
493	44663.304626464844
494	44997.49932861328
495	45657.86846923828
496	45758.551208496094
497	45819.03399658203
498	45963.020935058594
499	46298.46276855469
500	48106.90545654297
501	49325.858642578125
502	50169.25061035156
503	50195.33203125
504	51733.595153808594
505	52028.47399902344
506	52647.266662597656
507	52685.931396484375
508	52819.893493652344
509	53024.39617919922
510	53129.690185546875
511	53278.045166015625
512	53379.56182861328
513	55113.16687011719
514	55243.476013183594
515	55822.09814453125
516	56524.92883300781
517	57524.11096191406
518	58605.85729980469
519	58954.779724121094
520	59758.51806640625
521	59898.11022949219
522	62779.57727050781
523	62840.32214355469
524	64738.326599121094
525	64772.98974609375
526	66259.83660888672
527	71137.80871582031
528	77084.55053710938
529	79203.1416015625
530	79407.68981933594
531	85445.17919921875
532	92586.77178955078
533	130972.33392333984
534	137567.7626953125
535	145569.63177490234
