#FMS random 3-SAT
#N=8192  nIter=131072  alpha=422   NSamples=6982
#av(nit)	87301.04124389053
#std(nit)	628.4461947103631
#av(e)	50.90360928100831
#std(e)	0.6301019461471674
#av(runtime)	277.6613319965626
#std(runtime)	2.0135737468486528
90.0	131072.0	406.16	219
0.0	12527.4482421875	39.65	220
0.0	44967.69030761719	137.89	221
53.0	131072.0	409.3	222
108.0	131072.0	403.06	223
0.0	104537.16577148438	330.27	224
21.0	131072.0	405.16	225
0.0	15670.268432617188	48.6	226
0.0	5240.2489013671875	15.79	227
90.0	131072.0	416.34	228
99.0	131072.0	375.38	229
66.0	131072.0	416.11	230
97.0	131072.0	409.06	231
0.0	14913.728271484375	46.82	232
0.0	19663.966064453125	61.39	233
0.0	6988.9962158203125	21.68	234
0.0	19165.961181640625	59.78	235
79.0	131072.0	403.53	236
110.0	131072.0	419.6	237
101.0	131072.0	384.71	238
103.0	131072.0	418.42	239
93.0	131072.0	404.5	240
94.0	131072.0	421.18	241
0.0	28188.761962890625	88.18	242
0.0	4339.398193359375	13.49	243
110.0	131072.0	426.17	244
136.0	131072.0	390.51	245
0.0	7818.331787109375	23.87	246
0.0	62967.242919921875	195.19	247
0.0	33226.57702636719	102.23	248
92.0	131072.0	411.22	249
56.0	131072.0	416.29	250
0.0	15828.691040039062	48.23	251
0.0	44400.4560546875	140.22	252
0.0	100009.2138671875	321.93	253
112.0	131072.0	415.99	254
0.0	41572.03564453125	132.56	255
146.0	131072.0	415.02	256
0.0	4191.3795166015625	12.52	257
0.0	76991.74450683594	246.15	258
0.0	11047.914184570312	33.57	259
0.0	127128.87927246094	400.55	260
0.0	93948.63195800781	300.85	261
57.0	131072.0	414.02	262
0.0	4594.97705078125	13.9	263
89.0	131072.0	421.43	264
0.0	19448.186889648438	62.03	265
81.0	131072.0	404.83	266
56.0	131072.0	409.33	267
94.0	131072.0	424.16	268
132.0	131072.0	418.11	269
48.0	131072.0	382.25	270
155.0	131072.0	419.61	271
0.0	11448.321899414062	34.76	272
82.0	131072.0	415.83	273
74.0	131072.0	414.24	274
46.0	131072.0	403.28	275
0.0	26256.326904296875	82.65	276
39.0	131072.0	409.55	277
37.0	131072.0	422.61	278
0.0	10092.441284179688	30.64	279
0.0	8627.796630859375	28.07	280
0.0	14944.818725585938	46.26	281
0.0	7798.882080078125	23.02	282
73.0	131072.0	411.61	283
0.0	103729.43542480469	335.46	284
97.0	131072.0	409.36	285
131.0	131072.0	437.04	286
89.0	131072.0	420.68	287
0.0	3737.239990234375	12.1	288
0.0	2319.3465576171875	6.94	289
117.0	131072.0	422.65	290
74.0	131072.0	426.92	291
32.0	131072.0	411.77	292
86.0	131072.0	430.1	293
0.0	4143.071533203125	13.65	294
103.0	131072.0	420.99	295
0.0	62318.87585449219	205.11	296
98.0	131072.0	433.32	297
47.0	131072.0	420.17	298
99.0	131072.0	427.01	299
54.0	131072.0	415.91	300
91.0	131072.0	420.86	301
0.0	1424.071533203125	4.39	302
132.0	131072.0	414.32	303
79.0	131072.0	426.97	304
0.0	9398.106079101562	30.18	305
178.0	131072.0	440.93	306
101.0	131072.0	424.21	307
124.0	131072.0	418.4	308
127.0	131072.0	427.05	309
0.0	4256.7939453125	13.81	310
98.0	131072.0	424.66	311
90.0	131072.0	409.58	312
0.0	66851.71936035156	220.25	313
55.0	131072.0	422.64	314
0.0	2071.88232421875	7.11	315
0.0	1931.7340087890625	6.29	316
0.0	41426.15319824219	124.74	317
0.0	1794.729248046875	5.2	318
74.0	131072.0	424.04	319
0.0	4992.71630859375	15.25	320
68.0	131072.0	427.38	321
49.0	131072.0	423.82	322
101.0	131072.0	431.88	323
0.0	7773.440673828125	24.7	324
178.0	131072.0	433.81	325
0.0	7403.6566162109375	24.61	326
0.0	92695.88415527344	301.93	327
81.0	131072.0	420.27	328
0.0	86068.86267089844	277.91	329
58.0	131072.0	435.1	330
0.0	70765.32275390625	234.11	331
106.0	131072.0	417.49	332
118.0	131072.0	425.47	333
0.0	45249.9697265625	143.85	334
0.0	70564.96508789062	217.75	335
0.0	65970.08288574219	210.54	336
138.0	131072.0	430.88	337
0.0	4757.716064453125	15.48	338
0.0	21959.5634765625	68.53	339
0.0	20852.452758789062	65.44	340
132.0	131072.0	420.49	341
0.0	58460.05529785156	188.11	342
0.0	13341.675659179688	43.38	343
0.0	20963.565551757812	65.19	344
0.0	15887.000610351562	51.98	345
163.0	131072.0	431.54	346
0.0	27150.038940429688	81.52	347
72.0	131072.0	392.22	348
0.0	98043.78784179688	300.53	349
65.0	131072.0	423.47	350
0.0	2745.372802734375	8.47	351
0.0	48535.37158203125	150.63	352
93.0	131072.0	422.41	353
94.0	131072.0	416.35	354
74.0	131072.0	416.87	355
0.0	13159.034423828125	42.32	356
107.0	131072.0	420.32	357
0.0	42342.92810058594	127.35	358
50.0	131072.0	398.82	359
0.0	6200.9022216796875	20.53	360
0.0	8401.680541992188	26.97	361
0.0	20720.681762695312	68.29	362
71.0	131072.0	411.16	363
93.0	131072.0	412.76	364
0.0	5676.807373046875	18.08	365
61.0	131072.0	421.81	366
107.0	131072.0	422.04	367
0.0	9480.903198242188	30.01	368
0.0	30275.969970703125	99.17	369
0.0	12074.854370117188	37.99	370
42.0	131072.0	417.76	371
98.0	131072.0	428.84	372
0.0	12074.627075195312	39.15	373
61.0	131072.0	415.2	374
0.0	11139.925415039062	35.23	375
101.0	131072.0	412.45	376
0.0	123839.28723144531	400.35	377
0.0	7181.4534912109375	22.59	378
70.0	131072.0	416.31	379
112.0	131072.0	407.99	380
0.0	44546.544921875	141.07	381
0.0	74804.45251464844	243.67	382
0.0	25084.835693359375	77.45	383
0.0	16364.841186523438	48.5	384
69.0	131072.0	407.56	385
0.0	104071.71081542969	324.33	386
0.0	66025.91821289062	210.43	387
0.0	109459.23010253906	360.33	388
0.0	128678.00415039062	417.22	389
89.0	131072.0	429.17	390
0.0	122938.45495605469	384.17	391
0.0	76664.31042480469	243.12	392
0.0	2613.513427734375	8.24	393
86.0	131072.0	422.27	394
0.0	11079.9677734375	34.53	395
0.0	21142.948364257812	66.44	396
116.0	131072.0	423.72	397
0.0	43435.41784667969	138.58	398
0.0	63889.24108886719	203.23	399
111.0	131072.0	420.04	400
175.0	131072.0	393.76	401
118.0	131072.0	412.04	402
113.0	131072.0	397.97	403
0.0	21606.424194335938	66.26	404
0.0	62353.55126953125	194.23	405
53.0	131072.0	402.61	406
79.0	131072.0	412.46	407
114.0	131072.0	416.69	408
85.0	131072.0	415.82	409
0.0	14426.031616210938	43.56	410
132.0	131072.0	413.35	411
0.0	7351.1907958984375	23.02	412
58.0	131072.0	413.42	413
77.0	131072.0	422.47	414
0.0	4269.8480224609375	12.72	415
0.0	9444.832641601562	29.22	416
80.0	131072.0	408.54	417
0.0	3384.4681396484375	10.07	418
75.0	131072.0	406.94	419
51.0	131072.0	405.17	420
0.0	55061.14562988281	172.52	421
57.0	131072.0	399.9	422
209.0	131072.0	410.04	423
137.0	131072.0	420.63	424
136.0	131072.0	414.88	425
83.0	131072.0	412.1	426
0.0	65770.82092285156	203.81	427
112.0	131072.0	416.45	428
0.0	18519.19384765625	58.64	429
0.0	36807.556884765625	111.31	430
0.0	31109.07568359375	96.02	431
127.0	131072.0	422.86	432
92.0	131072.0	398.17	433
57.0	131072.0	415.05	434
123.0	131072.0	425.5	435
75.0	131072.0	417.03	436
179.0	131072.0	412.29	437
0.0	22614.474975585938	72.67	438
0.0	9935.304321289062	30.29	439
71.0	131072.0	416.09	440
129.0	131072.0	425.64	441
0.0	33868.34387207031	106.9	442
47.0	131072.0	423.93	443
0.0	15275.52099609375	47.84	444
0.0	97539.11889648438	305.34	445
103.0	131072.0	430.06	446
0.0	122407.68896484375	392.65	447
0.0	44862.277587890625	141.69	448
96.0	131072.0	418.56	449
0.0	56686.80517578125	183.43	450
82.0	131072.0	426.33	451
142.0	131072.0	419.38	452
107.0	131072.0	425.96	453
0.0	93938.61499023438	296.94	454
147.0	131072.0	408.27	455
0.0	2233.99609375	6.5	456
0.0	11532.33056640625	35.96	457
59.0	131072.0	419.43	458
82.0	131072.0	408.36	459
0.0	71113.95568847656	226.07	460
70.0	131072.0	425.9	461
0.0	6627.3408203125	21.12	462
0.0	45837.673095703125	143.59	463
0.0	35072.12512207031	112.41	464
0.0	22722.343139648438	74.23	465
117.0	131072.0	435.87	466
66.0	131072.0	416.31	467
0.0	23603.34130859375	75.32	468
85.0	131072.0	427.25	469
72.0	131072.0	428.07	470
74.0	131072.0	434.76	471
60.0	131072.0	412.38	472
92.0	131072.0	414.26	473
0.0	15630.406494140625	51.42	474
0.0	59606.91687011719	188.09	475
73.0	131072.0	417.88	476
28.0	131072.0	390.61	477
0.0	41353.57629394531	131.42	478
101.0	131072.0	407.54	479
156.0	131072.0	426.95	480
0.0	13107.518310546875	41.66	481
0.0	20664.603759765625	65.75	482
98.0	131072.0	428.81	483
94.0	131072.0	410.51	484
0.0	7171.7960205078125	23.02	485
99.0	131072.0	430.34	486
0.0	129441.17614746094	415.65	487
0.0	8499.965087890625	27.58	488
0.0	4110.6734619140625	12.61	489
28.0	131072.0	409.73	490
0.0	5275.3192138671875	16.7	491
0.0	3097.2301025390625	9.63	492
0.0	5933.372802734375	19.35	493
128.0	131072.0	410.67	494
76.0	131072.0	413.5	495
44.0	131072.0	416.87	496
109.0	131072.0	439.86	497
0.0	2483.7364501953125	8.24	498
85.0	131072.0	406.78	499
0.0	4782.785400390625	15.21	500
0.0	7345.3763427734375	23.8	501
143.0	131072.0	432.96	502
135.0	131072.0	422.56	503
0.0	5540.741943359375	17.91	504
132.0	131072.0	434.04	505
85.0	131072.0	427.57	506
0.0	13202.346557617188	39.84	507
0.0	21234.661865234375	63.84	508
55.0	131072.0	367.38	509
93.0	131072.0	436.63	510
51.0	131072.0	406.48	511
115.0	131072.0	419.87	512
92.0	131072.0	434.15	513
139.0	131072.0	415.85	514
123.0	131072.0	415.16	515
54.0	131072.0	415.7	516
118.0	131072.0	429.97	517
0.0	1835.44775390625	5.68	518
0.0	81492.1083984375	257.59	519
53.0	131072.0	420.01	520
0.0	12462.921020507812	40.49	521
0.0	70971.38635253906	226.13	522
0.0	30730.191772460938	97.91	523
159.0	131072.0	423.16	524
103.0	131072.0	400.16	525
119.0	131072.0	431.09	526
0.0	49701.52734375	159.66	527
133.0	131072.0	437.22	528
0.0	32846.77136230469	102.53	529
65.0	131072.0	416.08	530
0.0	23028.522827148438	72.86	531
80.0	131072.0	416.1	532
95.0	131072.0	436.71	533
138.0	131072.0	425.68	534
0.0	18010.311889648438	58.33	535
125.0	131072.0	425.97	536
0.0	15646.15966796875	49.81	537
0.0	39686.42333984375	126.35	538
21.0	131072.0	420.64	539
0.0	5293.6165771484375	16.8	540
0.0	1841.9010009765625	5.59	541
0.0	76622.18859863281	248.29	542
0.0	7188.193359375	23.94	543
94.0	131072.0	430.72	544
82.0	131072.0	413.25	545
109.0	131072.0	426.22	546
50.0	131072.0	424.79	547
0.0	2518.6304931640625	7.93	548
83.0	131072.0	430.51	549
137.0	131072.0	436.27	550
55.0	131072.0	427.86	551
0.0	1228.2769775390625	3.93	552
76.0	131072.0	425.65	553
0.0	8643.430786132812	27.46	554
106.0	131072.0	423.06	555
0.0	28978.4951171875	93.38	556
0.0	127580.05432128906	380.63	557
87.0	131072.0	428.42	558
91.0	131072.0	417.11	559
0.0	14956.435913085938	47.12	560
76.0	131072.0	418.46	561
144.0	131072.0	417.02	562
112.0	131072.0	412.85	563
0.0	12057.58203125	38.44	564
0.0	10347.53564453125	32.49	565
0.0	20594.704467773438	61.6	566
0.0	6462.5472412109375	20.48	567
152.0	131072.0	431.34	568
70.0	131072.0	420.74	569
0.0	15062.894653320312	46.31	570
101.0	131072.0	425.41	571
0.0	30133.140258789062	96.98	572
0.0	6809.4635009765625	21.86	573
69.0	131072.0	427.9	574
0.0	89384.06677246094	279.07	575
127.0	131072.0	435.34	576
0.0	45373.784423828125	146.38	577
107.0	131072.0	421.68	578
0.0	6415.7850341796875	19.72	579
86.0	131072.0	439.62	580
132.0	131072.0	430.0	581
147.0	131072.0	426.62	582
0.0	24298.231811523438	75.96	583
93.0	131072.0	429.53	584
154.0	131072.0	435.59	585
88.0	131072.0	408.64	586
86.0	131072.0	417.3	587
0.0	99026.00769042969	311.09	588
91.0	131072.0	433.86	589
106.0	131072.0	435.08	590
0.0	74572.17883300781	239.93	591
0.0	77823.29724121094	250.34	592
138.0	131072.0	435.69	593
86.0	131072.0	419.42	594
143.0	131072.0	438.49	595
136.0	131072.0	435.11	596
0.0	12984.100341796875	40.29	597
0.0	58701.87902832031	183.98	598
0.0	95080.25207519531	303.63	599
0.0	8147.9803466796875	25.96	600
66.0	131072.0	392.07	601
0.0	44249.970458984375	130.11	602
0.0	103814.77270507812	308.96	603
0.0	107424.21691894531	311.93	604
0.0	101269.22924804688	304.65	605
0.0	31065.695068359375	93.46	606
0.0	25463.577880859375	79.76	607
130.0	131072.0	408.47	608
86.0	131072.0	400.29	609
0.0	72404.75524902344	228.08	610
0.0	31223.848266601562	95.24	611
0.0	13569.8447265625	41.04	612
184.0	131072.0	424.42	613
0.0	57080.088134765625	172.53	614
98.0	131072.0	422.55	615
0.0	21353.5576171875	67.35	616
134.0	131072.0	428.51	617
0.0	94857.07690429688	292.21	618
0.0	50041.232177734375	155.94	619
0.0	13492.327758789062	42.41	620
117.0	131072.0	421.84	621
0.0	3700.439697265625	11.13	622
107.0	131072.0	426.0	623
0.0	96452.85083007812	295.61	624
77.0	131072.0	410.7	625
0.0	16638.348754882812	51.64	626
96.0	131072.0	410.29	627
149.0	131072.0	424.09	628
139.0	131072.0	415.97	629
0.0	37232.04260253906	117.08	630
106.0	131072.0	414.17	631
110.0	131072.0	410.08	632
0.0	81444.92395019531	249.71	633
101.0	131072.0	420.49	634
0.0	62523.126220703125	201.85	635
181.0	131072.0	419.11	636
75.0	131072.0	419.05	637
58.0	131072.0	422.94	638
0.0	95976.88537597656	301.74	639
49.0	131072.0	414.41	640
109.0	131072.0	419.14	641
99.0	131072.0	426.45	642
136.0	131072.0	433.3	643
139.0	131072.0	412.87	644
48.0	131072.0	423.41	645
136.0	131072.0	414.39	646
0.0	6877.442138671875	21.68	647
57.0	131072.0	408.16	648
71.0	131072.0	416.44	649
53.0	131072.0	418.2	650
120.0	131072.0	420.73	651
0.0	10209.09716796875	32.36	652
57.0	131072.0	430.54	653
74.0	131072.0	432.65	654
0.0	22054.325805664062	70.08	655
46.0	131072.0	401.53	656
32.0	131072.0	410.25	657
102.0	131072.0	427.31	658
0.0	22552.297607421875	71.86	659
0.0	10226.512939453125	34.28	660
0.0	76691.423828125	239.95	661
0.0	2163.4117431640625	6.97	662
0.0	15629.796020507812	49.58	663
105.0	131072.0	426.19	664
72.0	131072.0	423.88	665
119.0	131072.0	426.95	666
50.0	131072.0	411.91	667
0.0	7162.9840087890625	22.35	668
0.0	69986.04125976562	221.02	669
79.0	131072.0	424.6	670
79.0	131072.0	424.0	671
0.0	3998.91455078125	13.4	672
128.0	131072.0	430.07	673
104.0	131072.0	424.52	674
73.0	131072.0	421.04	675
0.0	43568.340087890625	137.5	676
0.0	4805.56787109375	15.0	677
76.0	131072.0	431.76	678
132.0	131072.0	413.87	679
147.0	131072.0	423.37	680
0.0	20471.774291992188	64.32	681
75.0	131072.0	430.0	682
0.0	10874.867553710938	34.48	683
0.0	89316.84240722656	282.25	684
0.0	6689.754150390625	21.66	685
0.0	78547.19750976562	246.13	686
0.0	20600.455078125	64.56	687
95.0	131072.0	415.96	688
0.0	1848.076904296875	5.49	689
53.0	131072.0	423.26	690
0.0	6533.1241455078125	20.61	691
59.0	131072.0	408.0	692
84.0	131072.0	417.46	693
0.0	5510.0234375	17.33	694
189.0	131072.0	429.52	695
57.0	131072.0	412.69	696
120.0	131072.0	431.68	697
0.0	63840.995849609375	204.62	698
0.0	8780.746215820312	29.32	699
108.0	131072.0	435.0	700
57.0	131072.0	401.63	808
48.0	131072.0	389.29	809
161.0	131072.0	401.53	810
0.0	3205.5692138671875	9.95	811
21.0	131072.0	381.86	812
0.0	33662.97570800781	103.11	813
139.0	131072.0	419.57	814
0.0	19311.15380859375	58.13	815
0.0	84502.72998046875	264.39	816
98.0	131072.0	400.01	817
0.0	31153.52099609375	96.42	818
125.0	131072.0	418.41	819
65.0	131072.0	396.24	820
119.0	131072.0	418.95	821
0.0	35010.49426269531	109.66	822
0.0	7271.4571533203125	23.4	823
181.0	131072.0	422.95	824
0.0	12114.651123046875	38.11	825
0.0	124642.85888671875	381.53	826
0.0	79487.64489746094	260.01	827
112.0	131072.0	422.43	828
0.0	80720.544921875	256.91	829
0.0	43758.29345703125	137.08	830
40.0	131072.0	411.93	831
128.0	131072.0	414.13	832
0.0	13792.732299804688	41.47	833
0.0	19263.266723632812	60.19	834
81.0	131072.0	407.03	835
0.0	10260.821533203125	33.86	836
0.0	39795.27587890625	122.11	837
0.0	51224.19348144531	161.52	838
127.0	131072.0	425.64	839
90.0	131072.0	412.98	840
110.0	131072.0	400.46	841
0.0	43190.66052246094	130.45	842
65.0	131072.0	412.28	843
113.0	131072.0	412.51	844
57.0	131072.0	398.03	845
0.0	5071.7130126953125	15.4	846
0.0	25569.936157226562	79.44	847
0.0	66029.19934082031	205.29	848
0.0	80606.02600097656	249.53	849
0.0	6070.6827392578125	18.81	850
153.0	131072.0	431.43	851
92.0	131072.0	412.68	852
113.0	131072.0	423.63	853
0.0	13339.783081054688	42.07	854
137.0	131072.0	417.88	855
91.0	131072.0	426.37	856
61.0	131072.0	422.65	857
78.0	131072.0	411.92	858
0.0	5976.9727783203125	17.91	859
108.0	131072.0	426.24	860
129.0	131072.0	415.3	861
0.0	91679.97338867188	293.77	862
125.0	131072.0	426.68	863
19.0	131072.0	421.99	864
0.0	21201.927612304688	66.16	865
31.0	131072.0	414.23	866
50.0	131072.0	419.78	867
90.0	131072.0	433.66	868
60.0	131072.0	417.51	869
0.0	18308.704467773438	58.52	870
0.0	9994.7705078125	29.18	871
89.0	131072.0	425.56	872
125.0	131072.0	421.61	873
27.0	131072.0	414.93	874
161.0	131072.0	413.09	875
88.0	131072.0	422.46	876
0.0	17994.5947265625	56.7	877
0.0	1666.870361328125	5.05	878
105.0	131072.0	421.94	879
0.0	6843.765869140625	20.71	880
0.0	32925.16845703125	105.17	881
0.0	27152.586303710938	89.37	882
121.0	131072.0	417.65	883
132.0	131072.0	433.71	884
0.0	4842.001220703125	15.61	885
75.0	131072.0	422.38	886
63.0	131072.0	407.09	887
108.0	131072.0	437.75	888
0.0	86783.35583496094	272.86	889
83.0	131072.0	426.18	890
116.0	131072.0	417.83	891
0.0	7889.37548828125	24.25	892
0.0	79802.24694824219	254.45	893
97.0	131072.0	410.67	894
0.0	23625.743530273438	75.91	895
0.0	5426.7210693359375	17.24	896
0.0	49388.263916015625	156.69	897
119.0	131072.0	421.19	898
0.0	12821.675659179688	42.57	899
75.0	131072.0	429.23	900
0.0	6644.9139404296875	20.43	901
0.0	14847.253662109375	47.69	902
18.0	131072.0	417.63	903
0.0	24948.026123046875	78.12	904
0.0	42099.61389160156	133.21	905
0.0	1728.526611328125	4.95	906
0.0	50040.226318359375	162.16	907
0.0	12100.536987304688	38.12	908
72.0	131072.0	430.29	909
28.0	131072.0	417.93	910
0.0	2884.34228515625	9.06	911
0.0	17449.156616210938	57.01	912
94.0	131072.0	422.68	913
0.0	19558.596557617188	61.91	914
94.0	131072.0	404.6	915
154.0	131072.0	433.96	916
41.0	131072.0	433.19	917
102.0	131072.0	413.96	918
0.0	58572.56359863281	185.12	919
0.0	67836.25903320312	213.11	920
77.0	131072.0	430.61	921
0.0	23836.213012695312	78.89	922
0.0	39804.21643066406	129.46	923
0.0	14641.292724609375	45.61	924
0.0	14201.68310546875	41.71	925
0.0	15267.952514648438	47.99	926
102.0	131072.0	416.21	927
66.0	131072.0	419.01	928
133.0	131072.0	428.31	929
68.0	131072.0	425.81	930
135.0	131072.0	437.89	931
0.0	29784.987426757812	95.5	932
0.0	41437.21044921875	131.12	933
103.0	131072.0	426.75	934
0.0	22537.840942382812	71.43	935
0.0	23918.531127929688	76.85	936
0.0	4097.0372314453125	12.11	937
102.0	131072.0	430.37	938
29.0	131072.0	436.76	939
33.0	131072.0	438.69	940
0.0	17208.714233398438	53.57	941
54.0	131072.0	414.12	942
41.0	131072.0	417.79	943
0.0	94714.95300292969	304.06	944
0.0	46320.660400390625	146.74	945
136.0	131072.0	424.09	946
45.0	131072.0	413.29	947
79.0	131072.0	429.07	948
0.0	130096.37609863281	410.06	949
52.0	131072.0	419.17	950
97.0	131072.0	422.19	951
104.0	131072.0	427.94	952
93.0	131072.0	423.92	953
126.0	131072.0	429.8	954
0.0	31425.414306640625	101.87	955
0.0	31690.72900390625	102.98	956
0.0	61322.18994140625	196.59	957
123.0	131072.0	435.78	958
0.0	57795.46765136719	188.71	959
0.0	4153.673583984375	13.12	960
80.0	131072.0	406.33	961
104.0	131072.0	421.86	962
0.0	12167.385498046875	36.86	963
68.0	131072.0	420.84	964
79.0	131072.0	417.73	965
0.0	25713.822998046875	80.77	966
0.0	34508.767578125	107.76	967
0.0	4751.5848388671875	14.65	968
0.0	29596.529541015625	92.96	969
158.0	131072.0	440.02	970
72.0	131072.0	435.37	971
114.0	131072.0	415.76	972
48.0	131072.0	407.96	973
0.0	23682.948974609375	73.04	974
39.0	131072.0	409.26	975
102.0	131072.0	421.92	976
99.0	131072.0	415.81	977
81.0	131072.0	431.35	978
49.0	131072.0	403.97	979
92.0	131072.0	431.26	980
140.0	131072.0	429.0	981
0.0	6669.7762451171875	19.81	982
48.0	131072.0	416.16	983
0.0	10377.386474609375	33.3	984
0.0	68145.43151855469	217.37	985
0.0	39367.978515625	122.46	986
94.0	131072.0	424.22	987
0.0	6706.32421875	22.41	988
110.0	131072.0	427.49	989
0.0	4533.803955078125	15.47	990
0.0	2158.97314453125	6.9	991
0.0	39783.38671875	125.94	992
0.0	28052.513427734375	89.92	993
0.0	10088.161499023438	32.95	994
105.0	131072.0	419.24	995
0.0	99353.61694335938	305.94	996
79.0	131072.0	414.76	997
76.0	131072.0	418.44	998
0.0	45355.09362792969	142.96	999
0.0	5790.6533203125	18.4	1000
89.0	131072.0	378.58	1001
97.0	131072.0	389.06	1002
0.0	45932.534912109375	134.4	1003
38.0	131072.0	401.53	1004
119.0	131072.0	400.92	1005
118.0	131072.0	416.99	1006
116.0	131072.0	408.01	1007
0.0	3659.4462890625	11.71	1008
54.0	131072.0	415.48	1009
111.0	131072.0	415.63	1010
0.0	77470.24841308594	238.22	1011
0.0	57217.68957519531	181.71	1012
129.0	131072.0	411.85	1013
118.0	131072.0	417.44	1014
41.0	131072.0	417.53	1015
0.0	1078.772705078125	3.28	1016
111.0	131072.0	408.94	1017
63.0	131072.0	404.82	1018
0.0	50799.421630859375	149.78	1019
77.0	131072.0	402.82	1020
0.0	48716.692626953125	150.06	1021
56.0	131072.0	414.01	1022
143.0	131072.0	419.17	1023
0.0	7062.403076171875	22.82	1024
148.0	131072.0	417.17	1025
73.0	131072.0	412.2	1026
0.0	92341.59619140625	284.0	1027
134.0	131072.0	427.66	1028
0.0	51817.05798339844	165.13	1029
98.0	131072.0	421.21	1030
0.0	56518.64099121094	176.61	1031
136.0	131072.0	418.78	1032
0.0	29732.5068359375	97.22	1033
101.0	131072.0	414.54	1034
162.0	131072.0	422.71	1035
28.0	131072.0	411.59	1036
0.0	77886.47766113281	249.35	1037
0.0	60739.92248535156	188.45	1038
98.0	131072.0	402.01	1039
0.0	81210.32543945312	261.34	1040
82.0	131072.0	419.07	1041
106.0	131072.0	418.75	1042
0.0	18124.188598632812	59.44	1043
47.0	131072.0	415.02	1044
112.0	131072.0	429.3	1045
0.0	27411.807739257812	85.99	1046
168.0	131072.0	417.85	1047
0.0	3405.7640380859375	10.84	1048
134.0	131072.0	420.24	1049
78.0	131072.0	421.34	1050
