#FMS random 3-SAT
#N=65536  nIter=50000  alpha=404   NSamples=6999
#av(nit)	204.08873870758043
#std(nit)	0.4193038933434342
#av(e)	0.0
#std(e)	0.0
#av(runtime)	11.928841263037576
#std(runtime)	0.02318982144519307
0.0	237.17709350585938	13.32	50
0.0	196.2664031982422	10.69	51
0.0	200.20408630371094	11.43	52
0.0	198.5908660888672	10.97	53
0.0	179.225341796875	10.66	54
0.0	258.7584686279297	14.23	55
0.0	173.62332153320312	10.09	56
0.0	273.2085723876953	15.04	57
0.0	218.96563720703125	12.35	58
0.0	244.9011688232422	13.53	59
0.0	181.81373596191406	10.58	60
0.0	237.98175048828125	13.39	61
0.0	164.0216827392578	9.71	62
0.0	170.60308837890625	9.83	63
0.0	161.99075317382812	9.42	64
0.0	155.2654571533203	9.03	65
0.0	194.0177001953125	10.83	66
0.0	168.84825134277344	10.07	67
0.0	246.22604370117188	13.73	68
0.0	180.20867919921875	10.45	69
0.0	192.41859436035156	10.55	70
0.0	230.38055419921875	13.06	71
0.0	289.19664001464844	16.01	72
0.0	237.4666290283203	13.49	73
0.0	268.7295837402344	15.13	74
0.0	174.78646850585938	9.47	75
0.0	195.9506378173828	11.1	76
0.0	169.55227661132812	9.69	77
0.0	219.5009002685547	12.65	78
0.0	199.1339569091797	11.46	79
0.0	302.1279296875	16.74	80
0.0	194.2667999267578	11.51	81
0.0	218.2542266845703	12.02	82
0.0	247.25827026367188	13.91	83
0.0	197.87930297851562	11.28	84
0.0	223.094482421875	12.8	85
0.0	184.66111755371094	10.23	86
0.0	212.1236572265625	11.75	87
0.0	205.161865234375	11.5	88
0.0	205.4223175048828	11.64	89
0.0	258.7485656738281	14.59	90
0.0	168.94297790527344	9.84	91
0.0	214.74317932128906	11.97	92
0.0	196.6295166015625	11.04	93
0.0	308.8766784667969	17.2	94
0.0	206.52365112304688	11.94	95
0.0	204.05052185058594	11.82	96
0.0	217.34878540039062	11.58	97
0.0	199.6682891845703	11.84	98
0.0	198.16525268554688	11.52	99
0.0	241.65060424804688	13.85	100
0.0	256.06805419921875	14.72	101
0.0	184.9783172607422	10.64	102
0.0	162.87571716308594	9.48	103
0.0	199.23268127441406	11.53	104
0.0	189.73452758789062	10.78	105
0.0	180.55165100097656	10.34	106
0.0	326.98179626464844	17.62	107
0.0	173.21417236328125	9.94	108
0.0	196.40818786621094	11.53	109
0.0	197.8354949951172	11.72	110
0.0	242.72207641601562	14.11	111
0.0	215.0785369873047	12.5	112
0.0	214.22921752929688	12.33	113
0.0	227.90748596191406	13.27	114
0.0	207.13705444335938	11.53	115
0.0	175.12718200683594	10.48	116
0.0	168.98680114746094	9.97	117
0.0	208.34832763671875	12.05	118
0.0	222.0164337158203	12.2	119
0.0	195.8933563232422	10.8	120
0.0	179.12167358398438	10.1	121
0.0	252.2104034423828	14.49	122
0.0	172.1432647705078	10.23	123
0.0	284.9542236328125	15.43	124
0.0	178.04776000976562	10.65	125
0.0	191.2080841064453	11.11	126
0.0	256.7732238769531	13.9	127
0.0	220.0706329345703	12.9	128
0.0	211.06919860839844	11.92	129
0.0	188.92884826660156	11.12	130
0.0	181.3521270751953	10.39	131
0.0	211.9783935546875	12.22	132
0.0	222.7357940673828	12.69	133
0.0	203.8721160888672	11.9	134
0.0	197.64892578125	11.3	135
0.0	165.9444580078125	9.59	136
0.0	213.0274658203125	12.22	137
0.0	203.48114013671875	11.69	138
0.0	230.134521484375	13.14	139
0.0	208.18435668945312	12.17	140
0.0	230.359130859375	12.86	141
0.0	208.9613494873047	11.86	142
0.0	203.14234924316406	11.71	143
0.0	235.6028594970703	13.24	144
0.0	186.92410278320312	11.03	145
0.0	243.4000244140625	13.59	146
0.0	193.312744140625	11.08	147
0.0	241.20846557617188	14.22	148
0.0	142.4463348388672	8.55	149
0.0	203.64149475097656	11.68	150
0.0	256.41705322265625	14.19	151
0.0	281.8422546386719	15.77	152
0.0	173.1553955078125	10.06	153
0.0	236.6214141845703	13.18	154
0.0	181.10711669921875	10.71	155
0.0	274.74241638183594	15.52	156
0.0	223.79632568359375	12.71	157
0.0	200.61911010742188	12.02	158
0.0	186.1854248046875	10.93	159
0.0	210.70654296875	12.45	160
0.0	203.71896362304688	11.46	161
0.0	184.44180297851562	10.41	162
0.0	146.1644287109375	8.26	163
0.0	210.98553466796875	11.93	164
0.0	240.036376953125	13.51	165
0.0	212.4810791015625	12.39	166
0.0	170.77752685546875	10.3	167
0.0	195.6000213623047	11.37	168
0.0	195.2570343017578	10.97	169
0.0	235.67526245117188	13.26	170
0.0	241.11634826660156	13.75	171
0.0	191.19488525390625	11.31	172
0.0	237.07159423828125	13.4	173
0.0	201.7841033935547	11.84	174
0.0	192.62026977539062	10.81	175
0.0	263.5500946044922	14.26	176
0.0	154.0797119140625	8.97	177
0.0	218.22430419921875	12.72	178
0.0	237.0816192626953	14.08	179
0.0	188.406982421875	10.68	180
0.0	227.3174285888672	13.43	181
0.0	196.58822631835938	11.36	182
0.0	169.87472534179688	10.04	183
0.0	204.39266967773438	11.49	184
0.0	188.75807189941406	10.9	185
0.0	205.33148193359375	12.29	186
0.0	171.70098876953125	10.3	187
0.0	214.13668823242188	12.46	188
0.0	199.3282470703125	11.56	189
0.0	236.685791015625	13.01	190
0.0	260.3652648925781	14.51	191
0.0	226.2633819580078	13.22	192
0.0	206.44277954101562	11.82	193
0.0	194.2435760498047	11.35	194
0.0	176.82025146484375	10.51	195
0.0	244.93630981445312	13.48	196
0.0	169.154541015625	9.9	197
0.0	221.7340545654297	13.08	198
0.0	208.05203247070312	11.77	199
0.0	297.96812438964844	16.54	200
0.0	159.0701446533203	9.53	201
0.0	161.1540069580078	9.74	202
0.0	212.96115112304688	11.74	203
0.0	184.97756958007812	10.56	204
0.0	193.5491180419922	10.74	205
0.0	185.85667419433594	10.92	206
0.0	244.99716186523438	13.69	207
0.0	160.77975463867188	9.68	208
0.0	207.5005340576172	12.54	209
0.0	211.7998504638672	12.19	210
0.0	222.02256774902344	13.0	211
0.0	185.93675231933594	11.12	212
0.0	273.26910400390625	15.79	213
0.0	232.43301391601562	13.16	214
0.0	247.9674835205078	14.06	215
0.0	201.56317138671875	11.96	216
0.0	175.64361572265625	10.66	217
0.0	213.60968017578125	12.56	218
0.0	170.39744567871094	10.21	219
0.0	270.7498321533203	15.56	220
0.0	244.59214782714844	13.67	221
0.0	211.1502227783203	12.28	222
0.0	175.00372314453125	10.19	223
0.0	196.78524780273438	12.31	224
0.0	208.02438354492188	12.01	225
0.0	227.8122100830078	13.09	226
0.0	229.00875854492188	12.98	227
0.0	180.03721618652344	10.73	228
0.0	167.61077880859375	10.11	229
0.0	203.6096954345703	11.42	230
0.0	192.71302795410156	10.38	231
0.0	185.28646850585938	10.66	232
0.0	202.0905303955078	11.74	233
0.0	195.08676147460938	11.26	234
0.0	189.90260314941406	10.73	235
0.0	161.24374389648438	10.07	236
0.0	261.5446014404297	14.97	237
0.0	194.39866638183594	11.63	238
0.0	173.38507080078125	10.54	239
0.0	150.1140594482422	9.29	240
0.0	181.38844299316406	11.1	241
0.0	230.88519287109375	13.89	242
0.0	230.3077392578125	13.19	243
0.0	191.97012329101562	11.05	244
0.0	185.58416748046875	10.6	245
0.0	185.3036346435547	11.13	246
0.0	256.1251525878906	15.33	247
0.0	223.38177490234375	13.35	248
0.0	272.4357604980469	16.08	249
0.0	213.7308807373047	12.23	250
0.0	172.9425506591797	10.39	251
0.0	181.2020263671875	10.47	252
0.0	193.93707275390625	11.17	253
0.0	183.22012329101562	10.56	254
0.0	185.4657745361328	11.21	255
0.0	136.79440307617188	8.15	256
0.0	180.615966796875	10.61	257
0.0	215.10484313964844	12.52	258
0.0	170.43035888671875	10.02	259
0.0	163.8789520263672	9.92	260
0.0	233.46224975585938	13.02	261
0.0	169.64488220214844	10.0	262
0.0	200.98199462890625	11.97	263
0.0	196.65696716308594	12.04	264
0.0	155.97341918945312	8.96	265
0.0	205.68783569335938	12.23	266
0.0	233.36380004882812	13.88	267
0.0	260.7843933105469	14.01	268
0.0	150.1556854248047	9.03	269
0.0	203.81060791015625	12.12	270
0.0	212.01922607421875	13.03	271
0.0	178.33204650878906	10.76	272
0.0	211.892578125	12.15	273
0.0	204.84310913085938	11.86	274
0.0	222.07887268066406	13.03	275
0.0	174.9038848876953	10.13	276
0.0	254.98593139648438	14.55	277
0.0	172.2491912841797	9.64	278
0.0	203.67459106445312	11.75	279
0.0	164.155029296875	9.03	280
0.0	300.6278381347656	17.49	281
0.0	128.3290557861328	7.92	282
0.0	231.84593200683594	13.08	283
0.0	191.73069763183594	11.5	284
0.0	189.4374237060547	11.36	285
0.0	220.50868225097656	13.2	286
0.0	187.44651794433594	10.97	287
0.0	212.2541046142578	12.76	288
0.0	233.55889892578125	13.91	289
0.0	181.3314971923828	10.62	290
0.0	181.3732147216797	10.8	291
0.0	190.93679809570312	11.29	292
0.0	175.9916534423828	10.28	293
0.0	215.3238525390625	12.2	294
0.0	216.08106994628906	12.46	295
0.0	300.6919403076172	17.2	296
0.0	235.54795837402344	13.84	297
0.0	163.69076538085938	9.76	298
0.0	212.17755126953125	11.83	299
0.0	155.90574645996094	9.45	300
0.0	244.0620880126953	13.91	301
0.0	168.06163024902344	10.29	302
0.0	206.90631103515625	12.44	303
0.0	144.267333984375	8.64	304
0.0	179.80223083496094	10.97	305
0.0	195.74717712402344	11.0	306
0.0	202.6492156982422	11.78	307
0.0	225.6084442138672	13.09	308
0.0	179.1787567138672	10.74	309
0.0	175.0711669921875	10.36	310
0.0	234.1767578125	13.5	311
0.0	226.47608947753906	13.29	312
0.0	188.25927734375	11.23	313
0.0	207.38490295410156	12.39	314
0.0	203.92071533203125	11.66	315
0.0	205.49940490722656	11.81	316
0.0	204.3524932861328	10.84	317
0.0	241.49905395507812	13.51	318
0.0	185.07666015625	11.24	319
0.0	265.464111328125	15.55	320
0.0	190.177734375	10.48	321
0.0	207.48345947265625	10.43	322
0.0	239.67977905273438	13.63	323
0.0	185.81553649902344	11.47	324
0.0	239.79786682128906	14.0	325
0.0	187.67417907714844	11.04	326
0.0	202.4808807373047	12.11	327
0.0	148.25003051757812	9.28	328
0.0	164.46238708496094	10.08	329
0.0	218.67596435546875	12.75	330
0.0	217.6720428466797	12.73	331
0.0	245.78622436523438	13.95	332
0.0	190.2589569091797	11.36	333
0.0	185.8909912109375	11.27	334
0.0	178.8638458251953	10.6	335
0.0	209.49862670898438	11.4	336
0.0	230.59225463867188	13.08	337
0.0	231.6397247314453	13.6	338
0.0	171.59669494628906	9.75	339
0.0	167.48983764648438	9.76	340
0.0	155.41661071777344	9.9	341
0.0	219.29351806640625	13.16	342
0.0	288.354736328125	16.57	343
0.0	188.376708984375	11.22	344
0.0	239.36685180664062	14.06	345
0.0	155.39654541015625	9.54	346
0.0	257.5673828125	14.76	347
0.0	240.63555908203125	13.37	348
0.0	183.80282592773438	10.71	349
0.0	186.73951721191406	11.24	350
0.0	250.53121948242188	13.97	351
0.0	228.04693603515625	13.13	352
0.0	148.52279663085938	9.15	353
0.0	178.798583984375	10.7	354
0.0	219.53509521484375	12.92	355
0.0	184.04879760742188	11.07	356
0.0	166.1530303955078	10.09	357
0.0	190.44972229003906	11.48	358
0.0	204.64248657226562	11.65	359
0.0	224.2893524169922	12.48	360
0.0	224.03843688964844	13.19	361
0.0	202.75961303710938	11.87	362
0.0	241.7828826904297	13.75	363
0.0	212.456787109375	12.4	364
0.0	202.05137634277344	11.43	365
0.0	167.040283203125	9.82	366
0.0	274.5790252685547	16.24	367
0.0	189.79751586914062	10.26	368
0.0	181.9925079345703	10.79	369
0.0	275.93084716796875	16.6	370
0.0	184.78079223632812	11.45	371
0.0	217.6780548095703	12.8	372
0.0	260.4496765136719	15.09	373
0.0	171.7874755859375	10.38	374
0.0	258.6753387451172	15.17	375
0.0	195.1778564453125	11.74	376
0.0	215.70420837402344	12.74	377
0.0	213.06671142578125	12.85	378
0.0	235.1168212890625	13.91	379
0.0	218.69895935058594	13.25	380
0.0	216.59170532226562	12.57	381
0.0	171.6250457763672	10.31	382
0.0	223.4013671875	12.79	383
0.0	169.52012634277344	10.19	384
0.0	270.7507019042969	14.83	385
0.0	178.87442016601562	10.21	386
0.0	211.04322814941406	12.09	387
0.0	173.87033081054688	10.23	388
0.0	147.5782012939453	9.34	389
0.0	196.26559448242188	11.01	390
0.0	204.1632537841797	12.29	391
0.0	172.58128356933594	10.35	392
0.0	158.652587890625	9.52	393
0.0	248.23219299316406	14.78	394
0.0	177.78500366210938	10.76	395
0.0	152.4407958984375	9.52	396
0.0	130.48318481445312	7.73	397
0.0	250.3134002685547	14.53	398
0.0	180.97802734375	10.86	399
0.0	233.42489624023438	13.97	400
0.0	206.31863403320312	12.41	401
0.0	214.30294799804688	12.64	402
0.0	243.18492126464844	13.89	403
0.0	187.2689971923828	11.58	404
0.0	192.2378387451172	11.04	405
0.0	166.1280517578125	9.06	406
0.0	219.9269561767578	13.38	407
0.0	151.70770263671875	9.3	408
0.0	223.49021911621094	12.51	409
0.0	242.5560760498047	14.2	410
0.0	152.60557556152344	9.52	411
0.0	247.54843139648438	14.36	412
0.0	151.11268615722656	9.09	413
0.0	176.23252868652344	10.48	414
0.0	222.5193328857422	12.59	415
0.0	189.89358520507812	11.75	416
0.0	183.09866333007812	11.02	417
0.0	181.19297790527344	10.36	418
0.0	144.844482421875	8.73	419
0.0	219.79722595214844	12.36	420
0.0	174.94190979003906	10.34	421
0.0	218.4281005859375	13.08	422
0.0	232.21031188964844	13.63	423
0.0	214.53822326660156	12.81	424
0.0	192.86297607421875	11.5	425
0.0	166.8186492919922	10.02	426
0.0	280.6214599609375	15.98	427
0.0	191.46205139160156	10.97	428
0.0	170.73684692382812	10.58	429
0.0	226.81114196777344	13.29	430
0.0	195.37022399902344	11.4	431
0.0	235.46400451660156	14.07	432
0.0	193.2503204345703	11.74	433
0.0	182.86996459960938	10.51	434
0.0	270.3600769042969	15.84	435
0.0	248.40438842773438	14.39	436
0.0	237.9638671875	13.89	437
0.0	294.80010986328125	16.77	438
0.0	178.45681762695312	10.01	439
0.0	173.3585205078125	10.36	440
0.0	209.0472869873047	12.85	441
0.0	205.63816833496094	12.16	442
0.0	191.41566467285156	11.42	443
0.0	155.14004516601562	8.43	444
0.0	224.69029235839844	13.21	445
0.0	242.53591918945312	13.85	446
0.0	156.83872985839844	9.36	447
0.0	172.401123046875	10.11	448
0.0	156.62283325195312	9.27	449
0.0	269.49952697753906	14.47	450
0.0	220.602294921875	12.02	451
0.0	168.8896484375	9.58	452
0.0	221.26654052734375	13.36	453
0.0	190.98423767089844	11.83	454
0.0	279.8905334472656	15.89	455
0.0	235.00668334960938	13.74	456
0.0	194.4324188232422	11.13	457
0.0	222.67877197265625	13.0	458
0.0	193.65264892578125	11.52	459
0.0	172.59146118164062	9.46	460
0.0	181.33982849121094	11.21	461
0.0	212.74632263183594	13.33	462
0.0	199.90127563476562	11.51	463
0.0	245.1626434326172	14.6	464
0.0	259.1859436035156	14.81	465
0.0	208.16067504882812	12.53	466
0.0	218.10142517089844	12.69	467
0.0	188.1745147705078	10.35	468
0.0	317.52821350097656	18.1	469
0.0	154.3924560546875	8.83	470
0.0	216.9524383544922	13.04	471
0.0	203.8380584716797	12.1	472
0.0	198.74757385253906	11.92	473
0.0	179.3845977783203	11.45	474
0.0	171.88829040527344	10.38	475
0.0	130.5484619140625	8.29	476
0.0	188.62652587890625	11.77	477
0.0	210.13873291015625	12.68	478
0.0	184.20953369140625	10.97	479
0.0	178.85462951660156	11.06	480
0.0	165.49400329589844	10.19	481
0.0	168.5516815185547	10.63	482
0.0	276.80445861816406	15.6	483
0.0	220.53431701660156	13.44	484
0.0	188.2056884765625	10.83	485
0.0	230.47767639160156	13.7	486
0.0	199.03672790527344	11.68	487
0.0	163.79885864257812	9.77	488
0.0	220.95799255371094	13.27	489
0.0	179.44761657714844	10.51	490
0.0	273.17401123046875	15.97	491
0.0	210.97662353515625	12.32	492
0.0	204.13815307617188	12.55	493
0.0	185.4332275390625	11.13	494
0.0	263.1768493652344	15.66	495
0.0	161.97439575195312	9.51	496
0.0	173.41165161132812	11.1	497
0.0	207.7755584716797	12.67	498
0.0	219.20156860351562	13.13	499
0.0	245.4344024658203	14.72	500
0.0	155.31153869628906	9.63	501
0.0	187.47021484375	11.62	502
0.0	194.95762634277344	12.23	503
0.0	222.81089782714844	13.56	504
0.0	242.90982055664062	13.11	505
0.0	190.42767333984375	11.32	506
0.0	189.89674377441406	11.38	507
0.0	190.46717834472656	11.91	508
0.0	142.7577362060547	8.78	509
0.0	266.61558532714844	16.25	510
0.0	235.52914428710938	13.38	511
0.0	128.8872528076172	8.17	512
0.0	205.63558959960938	12.24	513
0.0	222.3095245361328	13.68	514
0.0	214.0263214111328	13.07	515
0.0	194.95465087890625	11.82	516
0.0	196.75453186035156	11.98	517
0.0	191.14959716796875	10.43	518
0.0	250.83973693847656	14.71	519
0.0	188.31419372558594	11.58	520
0.0	186.10220336914062	11.23	521
0.0	200.00062561035156	11.86	522
0.0	230.1298828125	13.91	523
0.0	256.89886474609375	15.16	524
0.0	219.14089965820312	13.03	525
0.0	134.1778106689453	8.26	526
0.0	226.41287231445312	13.47	527
0.0	165.49697875976562	10.06	528
0.0	263.94256591796875	15.32	529
0.0	197.09068298339844	10.8	530
0.0	214.89418029785156	12.56	531
0.0	211.2885284423828	12.53	532
0.0	202.0369110107422	11.87	533
0.0	280.1190643310547	16.71	534
0.0	163.37181091308594	10.11	535
0.0	206.6968994140625	11.87	536
0.0	145.43492126464844	9.06	537
0.0	175.5042266845703	10.6	538
0.0	259.1166076660156	15.32	539
0.0	135.09812927246094	8.22	540
0.0	169.13201904296875	10.63	541
0.0	180.98858642578125	10.69	542
0.0	255.43759155273438	14.95	543
0.0	165.81130981445312	10.19	544
0.0	196.6456756591797	11.88	545
0.0	157.65769958496094	9.8	546
0.0	215.00941467285156	12.7	547
0.0	190.68075561523438	11.51	548
0.0	227.93609619140625	13.5	549
0.0	210.14427185058594	12.45	550
0.0	177.78878784179688	11.12	551
0.0	221.75509643554688	12.02	552
0.0	165.142333984375	10.49	553
0.0	193.74913024902344	12.27	554
0.0	210.1001434326172	12.63	555
0.0	171.38607788085938	10.67	556
0.0	260.56646728515625	15.91	557
0.0	164.37965393066406	10.15	558
0.0	191.24974060058594	11.04	559
0.0	212.7227325439453	13.06	560
0.0	184.4862060546875	9.67	561
0.0	208.3982391357422	12.31	562
0.0	254.08302307128906	15.23	563
0.0	211.95004272460938	13.12	564
0.0	193.03846740722656	11.38	565
0.0	282.81085205078125	16.73	566
0.0	190.1183624267578	11.16	567
0.0	191.69314575195312	11.66	568
0.0	216.2010040283203	12.89	569
0.0	151.97821044921875	9.46	570
0.0	198.0451202392578	11.93	571
0.0	285.87928771972656	16.75	572
0.0	239.6051788330078	13.81	573
0.0	257.1890106201172	15.25	574
0.0	161.48243713378906	9.83	575
0.0	258.56541442871094	14.71	576
0.0	192.91738891601562	11.33	577
0.0	191.68161010742188	11.63	578
0.0	197.23391723632812	11.87	579
0.0	286.70465087890625	16.54	580
0.0	203.04141235351562	12.04	581
0.0	264.481689453125	13.98	582
0.0	296.37060546875	17.11	583
0.0	237.86900329589844	13.54	584
0.0	213.98361206054688	13.06	585
0.0	227.3134307861328	13.7	586
0.0	211.15286254882812	12.32	587
0.0	149.2291717529297	8.96	588
0.0	239.20028686523438	14.07	589
0.0	229.48614501953125	12.62	590
0.0	162.8680419921875	10.41	591
0.0	148.7172393798828	8.9	592
0.0	197.47406005859375	11.9	593
0.0	161.4225311279297	9.63	594
0.0	202.5388641357422	12.08	595
0.0	231.93231201171875	13.26	596
0.0	227.66098022460938	13.86	597
0.0	192.32679748535156	11.6	598
0.0	259.03704833984375	14.74	599
0.0	206.60061645507812	12.06	600
0.0	176.8618621826172	10.48	601
0.0	177.08421325683594	10.18	602
0.0	217.40750122070312	11.62	603
0.0	157.70797729492188	9.76	604
0.0	208.69338989257812	13.34	605
0.0	218.07142639160156	13.43	606
0.0	182.4984588623047	10.66	607
0.0	218.74436950683594	12.76	608
0.0	242.57130432128906	14.32	609
0.0	241.7382049560547	13.97	610
0.0	224.28460693359375	11.35	611
0.0	168.75648498535156	10.06	612
0.0	259.6709899902344	15.79	613
0.0	182.21359252929688	11.06	614
0.0	259.64447021484375	14.78	615
0.0	207.38055419921875	12.35	616
0.0	201.0267791748047	11.94	617
0.0	135.96302795410156	8.3	618
0.0	181.96827697753906	11.0	619
0.0	218.50250244140625	12.44	620
0.0	204.41746520996094	11.89	621
0.0	197.0166473388672	11.18	622
0.0	157.64845275878906	9.51	623
0.0	160.50015258789062	9.62	624
0.0	229.6413116455078	12.8	625
0.0	180.7290802001953	11.05	626
0.0	193.65440368652344	11.66	627
0.0	191.94656372070312	11.7	628
0.0	196.50723266601562	11.67	629
0.0	158.301025390625	9.91	630
0.0	202.88021850585938	11.87	631
0.0	248.87828063964844	13.49	632
0.0	265.6265411376953	16.11	633
0.0	198.9668731689453	11.22	634
0.0	264.88433837890625	15.67	635
0.0	287.6359405517578	15.57	636
0.0	183.5255584716797	11.1	637
0.0	205.68020629882812	12.38	638
0.0	219.85943603515625	12.54	639
0.0	246.7065887451172	14.29	640
0.0	176.84605407714844	9.77	641
0.0	179.7510528564453	9.75	642
0.0	146.247802734375	9.0	643
0.0	188.7074432373047	11.14	644
0.0	188.24481201171875	11.48	645
0.0	202.9385986328125	12.73	646
0.0	204.99221801757812	11.15	647
0.0	209.634765625	12.92	648
0.0	235.69021606445312	13.29	649
0.0	206.7662811279297	13.17	650
0.0	242.09422302246094	14.04	651
0.0	228.75718688964844	13.31	652
0.0	181.0272674560547	10.87	653
0.0	202.3466033935547	12.25	654
0.0	213.30386352539062	12.15	655
0.0	201.23785400390625	11.91	656
0.0	221.6416778564453	13.2	657
0.0	149.22743225097656	8.94	658
0.0	166.32839965820312	10.22	659
0.0	218.98504638671875	13.0	660
0.0	190.62115478515625	11.23	661
0.0	148.00563049316406	8.95	662
0.0	318.7278289794922	18.24	663
0.0	203.7921142578125	11.6	664
0.0	134.53646850585938	8.29	665
0.0	165.86944580078125	9.98	666
0.0	172.06405639648438	10.32	667
0.0	198.5327911376953	11.64	668
0.0	182.0186309814453	10.71	669
0.0	173.32701110839844	10.43	670
0.0	264.9305877685547	15.64	671
0.0	228.08631896972656	13.82	672
0.0	193.7854461669922	11.94	673
0.0	203.67984008789062	12.1	674
0.0	176.6846923828125	10.56	675
0.0	223.24375915527344	13.36	676
0.0	171.75660705566406	10.14	677
0.0	190.818359375	10.73	678
0.0	218.40635681152344	12.87	679
0.0	239.35653686523438	13.39	680
0.0	258.5145263671875	15.59	681
0.0	218.07679748535156	12.67	682
0.0	208.78086853027344	11.9	683
0.0	162.24119567871094	9.74	684
0.0	291.2556915283203	16.75	685
0.0	199.22564697265625	10.4	686
0.0	213.46905517578125	12.51	687
0.0	183.87796020507812	11.28	688
0.0	199.04843139648438	12.11	689
0.0	196.63619995117188	11.91	690
0.0	248.93788146972656	14.6	691
0.0	255.9673614501953	14.88	692
0.0	227.76866149902344	13.19	693
0.0	179.6227264404297	10.46	694
0.0	204.39710998535156	12.26	695
0.0	164.8284454345703	9.76	696
0.0	169.66131591796875	10.33	697
0.0	187.39993286132812	11.62	698
0.0	205.26512145996094	12.75	699
0.0	175.0811004638672	10.21	700
0.0	161.24563598632812	9.8	701
0.0	150.20188903808594	9.25	702
0.0	236.69529724121094	13.9	703
0.0	241.59063720703125	14.39	704
0.0	198.0789031982422	11.83	705
0.0	172.16659545898438	10.51	706
0.0	187.92373657226562	10.1	707
0.0	192.62933349609375	11.64	708
0.0	199.9116668701172	12.39	709
0.0	205.33877563476562	11.7	710
0.0	201.5863037109375	12.16	711
0.0	156.24969482421875	9.62	712
0.0	162.24114990234375	10.07	713
0.0	189.5637664794922	11.45	714
0.0	213.47996520996094	12.66	715
0.0	240.103515625	13.77	716
0.0	206.7741241455078	12.43	717
0.0	253.20193481445312	14.8	718
0.0	177.97564697265625	10.96	719
0.0	202.22874450683594	12.24	720
0.0	232.60861206054688	13.53	721
0.0	287.3007049560547	16.55	722
0.0	165.93087768554688	10.43	723
0.0	240.55462646484375	14.96	724
0.0	207.12338256835938	12.63	725
0.0	248.274658203125	15.1	726
0.0	172.146484375	10.27	727
0.0	228.4993438720703	14.13	728
0.0	247.495361328125	14.3	729
0.0	272.9030303955078	15.71	730
0.0	240.9595489501953	14.11	731
0.0	169.2888641357422	8.72	732
0.0	195.435546875	11.81	733
0.0	206.1147003173828	11.02	734
0.0	185.61990356445312	11.06	735
0.0	227.83987426757812	13.57	736
0.0	189.6975555419922	11.31	737
0.0	208.62091064453125	12.72	738
0.0	265.9096984863281	16.1	739
0.0	179.32948303222656	10.7	740
0.0	193.55332946777344	12.15	741
0.0	271.9945373535156	15.95	742
0.0	208.449462890625	12.36	743
0.0	168.2457275390625	10.13	744
0.0	181.61209106445312	10.93	745
0.0	168.43226623535156	9.32	746
0.0	161.39205932617188	8.99	747
0.0	223.39170837402344	13.44	748
0.0	254.310302734375	15.05	749
0.0	197.46060180664062	12.21	750
0.0	164.03277587890625	10.32	751
0.0	193.5178985595703	11.51	752
0.0	216.60757446289062	13.02	753
0.0	203.5029754638672	12.45	754
0.0	200.53134155273438	12.29	755
0.0	237.88880920410156	14.49	756
0.0	245.09890747070312	14.05	757
0.0	234.42178344726562	13.29	758
0.0	191.23284912109375	11.25	759
0.0	164.5030975341797	10.18	760
0.0	225.3600311279297	13.12	761
0.0	258.9843292236328	14.86	762
0.0	202.82496643066406	12.09	763
0.0	207.86773681640625	12.65	764
0.0	188.4285125732422	11.91	765
0.0	197.73269653320312	11.31	766
0.0	164.1035614013672	10.34	767
