#FMS random 4-SAT
#N=8192  nIter=50000  alpha=980   NSamples=349
#av(nit)	50000.0
#std(nit)	0.0
#av(e)	180.68767908309457
#std(e)	3.0209610238314255
#av(runtime)	277.03879656160456
#std(runtime)	0.5444929581374196
211.0	50000.0	275.03	1975
125.0	50000.0	262.96	1976
153.0	50000.0	277.96	1977
147.0	50000.0	272.05	1978
211.0	50000.0	280.25	1979
198.0	50000.0	275.52	1980
177.0	50000.0	277.41	1981
127.0	50000.0	272.74	1982
296.0	50000.0	283.41	1983
154.0	50000.0	283.63	1984
140.0	50000.0	277.12	1985
251.0	50000.0	284.65	1986
123.0	50000.0	272.29	1987
246.0	50000.0	265.02	1988
212.0	50000.0	281.76	1989
184.0	50000.0	284.67	1990
115.0	50000.0	264.79	1991
214.0	50000.0	268.32	1992
261.0	50000.0	285.19	1993
211.0	50000.0	278.54	1994
168.0	50000.0	283.29	1995
239.0	50000.0	288.93	1996
88.0	50000.0	281.4	1997
257.0	50000.0	293.03	1998
189.0	50000.0	288.97	1999
204.0	50000.0	284.3	2000
202.0	50000.0	278.43	2001
120.0	50000.0	291.04	2002
229.0	50000.0	288.7	2003
198.0	50000.0	264.27	2004
152.0	50000.0	263.02	2941
62.0	50000.0	254.96	2942
185.0	50000.0	254.5	2943
153.0	50000.0	268.55	2944
162.0	50000.0	265.49	2945
144.0	50000.0	271.06	2946
138.0	50000.0	258.09	2947
245.0	50000.0	274.24	2948
208.0	50000.0	277.91	2949
111.0	50000.0	274.55	2950
207.0	50000.0	284.59	2951
196.0	50000.0	278.82	2952
194.0	50000.0	272.32	2953
46.0	50000.0	254.37	2954
45.0	50000.0	236.69	2955
233.0	50000.0	282.22	2956
143.0	50000.0	277.96	2957
212.0	50000.0	286.77	2958
166.0	50000.0	261.42	2959
280.0	50000.0	277.21	2960
156.0	50000.0	271.94	2961
158.0	50000.0	283.6	2962
169.0	50000.0	283.16	2963
47.0	50000.0	269.11	2964
290.0	50000.0	289.46	2965
208.0	50000.0	280.7	2966
217.0	50000.0	280.95	2967
178.0	50000.0	278.13	2968
202.0	50000.0	283.84	2969
183.0	50000.0	275.38	2970
217.0	50000.0	272.5	2971
130.0	50000.0	278.11	2972
195.0	50000.0	282.09	2973
132.0	50000.0	259.72	2974
200.0	50000.0	291.32	2975
62.0	50000.0	256.25	2976
264.0	50000.0	286.01	2977
39.0	50000.0	246.31	2978
158.0	50000.0	288.94	2979
58.0	50000.0	262.7	2980
231.0	50000.0	288.79	2981
166.0	50000.0	281.94	2982
219.0	50000.0	293.6	2983
188.0	50000.0	285.59	2984
139.0	50000.0	272.17	3921
192.0	50000.0	277.39	3922
115.0	50000.0	274.19	3923
80.0	50000.0	266.61	3924
225.0	50000.0	273.02	3925
212.0	50000.0	281.36	3926
130.0	50000.0	279.51	3927
122.0	50000.0	271.31	3928
78.0	50000.0	272.72	3929
142.0	50000.0	274.72	3930
203.0	50000.0	279.47	3931
129.0	50000.0	278.36	3932
224.0	50000.0	279.8	3933
199.0	50000.0	283.18	3934
137.0	50000.0	264.47	3935
128.0	50000.0	273.25	3936
208.0	50000.0	286.21	3937
228.0	50000.0	285.95	3938
110.0	50000.0	274.58	3939
182.0	50000.0	276.26	3940
112.0	50000.0	273.77	3941
142.0	50000.0	282.87	3942
185.0	50000.0	280.53	3943
156.0	50000.0	271.52	3944
134.0	50000.0	281.15	3945
237.0	50000.0	282.89	3946
211.0	50000.0	284.58	3947
197.0	50000.0	288.53	3948
192.0	50000.0	285.83	3949
216.0	50000.0	284.71	3950
209.0	50000.0	281.45	3951
156.0	50000.0	286.19	3952
186.0	50000.0	274.27	3953
204.0	50000.0	286.79	3954
149.0	50000.0	289.43	3955
222.0	50000.0	272.26	3956
74.0	50000.0	278.46	3957
204.0	50000.0	289.69	3958
220.0	50000.0	288.37	3959
190.0	50000.0	268.31	3960
166.0	50000.0	277.34	3961
226.0	50000.0	286.09	3962
208.0	50000.0	290.62	3963
191.0	50000.0	266.13	4901
210.0	50000.0	275.29	4902
171.0	50000.0	282.4	4903
256.0	50000.0	276.55	4904
193.0	50000.0	271.83	4905
183.0	50000.0	273.5	4906
241.0	50000.0	266.52	4907
130.0	50000.0	280.32	4908
127.0	50000.0	260.11	4909
171.0	50000.0	275.11	4910
234.0	50000.0	285.04	4911
189.0	50000.0	284.33	4912
168.0	50000.0	280.92	4913
161.0	50000.0	283.72	4914
203.0	50000.0	275.52	4915
272.0	50000.0	281.41	4916
235.0	50000.0	286.62	4917
180.0	50000.0	260.61	4918
156.0	50000.0	279.5	4919
226.0	50000.0	276.19	4920
190.0	50000.0	282.89	4921
150.0	50000.0	285.61	4922
134.0	50000.0	277.4	4923
211.0	50000.0	271.29	4924
84.0	50000.0	281.1	4925
211.0	50000.0	288.43	4926
191.0	50000.0	275.19	4927
81.0	50000.0	286.72	4928
244.0	50000.0	278.44	4929
243.0	50000.0	290.91	4930
183.0	50000.0	276.61	4931
163.0	50000.0	269.6	4932
296.0	50000.0	271.34	4933
237.0	50000.0	282.85	4934
211.0	50000.0	293.11	4935
225.0	50000.0	279.7	4936
136.0	50000.0	287.36	4937
247.0	50000.0	289.84	4938
243.0	50000.0	279.94	4939
193.0	50000.0	288.15	4940
121.0	50000.0	260.42	4941
169.0	50000.0	289.67	4942
188.0	50000.0	284.16	4943
218.0	50000.0	267.33	5881
216.0	50000.0	274.88	5882
281.0	50000.0	269.82	5883
192.0	50000.0	266.18	5884
173.0	50000.0	279.66	5885
240.0	50000.0	272.43	5886
260.0	50000.0	266.96	5887
230.0	50000.0	273.96	5888
175.0	50000.0	260.95	5889
189.0	50000.0	280.83	5890
224.0	50000.0	280.39	5891
221.0	50000.0	281.65	5892
217.0	50000.0	278.17	5893
171.0	50000.0	286.34	5894
147.0	50000.0	262.35	5895
271.0	50000.0	278.07	5896
144.0	50000.0	286.15	5897
286.0	50000.0	283.56	5898
194.0	50000.0	284.56	5899
173.0	50000.0	259.78	5900
158.0	50000.0	288.35	5901
249.0	50000.0	271.76	5902
118.0	50000.0	279.73	5903
172.0	50000.0	286.18	5904
173.0	50000.0	279.06	5905
134.0	50000.0	282.45	5906
122.0	50000.0	281.85	5907
183.0	50000.0	278.73	5908
213.0	50000.0	271.97	5909
211.0	50000.0	274.71	5910
159.0	50000.0	282.22	5911
158.0	50000.0	272.41	5912
241.0	50000.0	262.24	5913
225.0	50000.0	277.57	5914
109.0	50000.0	280.42	5915
120.0	50000.0	281.16	5916
187.0	50000.0	285.98	5917
286.0	50000.0	293.03	5918
33.0	50000.0	253.38	5919
209.0	50000.0	273.63	5920
188.0	50000.0	262.39	5921
104.0	50000.0	279.11	5922
210.0	50000.0	290.57	5923
53.0	50000.0	276.87	5924
187.0	50000.0	268.69	6861
127.0	50000.0	270.16	6862
33.0	50000.0	253.92	6863
154.0	50000.0	278.8	6864
226.0	50000.0	277.5	6865
111.0	50000.0	273.77	6866
198.0	50000.0	267.14	6867
169.0	50000.0	250.04	6868
249.0	50000.0	271.12	6869
45.0	50000.0	259.36	6870
236.0	50000.0	282.43	6871
60.0	50000.0	276.9	6872
203.0	50000.0	282.2	6873
206.0	50000.0	278.91	6874
138.0	50000.0	263.72	6875
209.0	50000.0	282.45	6876
211.0	50000.0	282.88	6877
54.0	50000.0	245.9	6878
242.0	50000.0	283.37	6879
82.0	50000.0	250.86	6880
265.0	50000.0	288.03	6881
102.0	50000.0	283.18	6882
185.0	50000.0	292.62	6883
178.0	50000.0	287.73	6884
156.0	50000.0	284.46	6885
146.0	50000.0	283.76	6886
198.0	50000.0	284.42	6887
202.0	50000.0	263.46	6888
176.0	50000.0	284.42	6889
254.0	50000.0	278.56	6890
199.0	50000.0	287.99	6891
163.0	50000.0	286.48	6892
170.0	50000.0	288.39	6893
195.0	50000.0	281.98	6894
106.0	50000.0	279.61	6895
277.0	50000.0	286.91	6896
244.0	50000.0	263.49	6897
279.0	50000.0	294.75	6898
189.0	50000.0	289.94	6899
204.0	50000.0	278.5	6900
122.0	50000.0	274.32	6901
169.0	50000.0	283.61	6902
207.0	50000.0	278.12	6903
158.0	50000.0	286.33	6904
