#FMS random 3-SAT
#N=1024  nIter=50000  alpha=421   NSamples=6999
#av(nit)	19132.11670138145
#std(nit)	262.5170381081182
#av(e)	6.779968566938134
#std(e)	0.13540715808984563
#av(runtime)	4.755669381340192
#std(runtime)	0.06529388055324745
10.0	50000.0	12.4	593
0.0	2546.0419921875	0.62	594
0.0	790.072265625	0.19	595
0.0	1469.9501953125	0.36	596
0.0	127.3046875	0.04	597
0.0	6450.38671875	1.57	598
0.0	2485.55078125	0.62	599
0.0	882.974609375	0.22	600
0.0	14521.6484375	3.45	601
0.0	281.6591796875	0.07	602
0.0	607.125	0.15	603
0.0	3667.935546875	0.9	604
0.0	175.9345703125	0.05	605
0.0	14410.224609375	3.59	606
0.0	153.5791015625	0.03	607
0.0	1015.8447265625	0.25	608
0.0	35665.0908203125	8.64	609
0.0	1780.052734375	0.45	610
0.0	501.6962890625	0.13	611
16.0	50000.0	12.39	612
0.0	972.1279296875	0.24	613
19.0	50000.0	12.26	614
0.0	410.5634765625	0.1	615
0.0	663.1279296875	0.16	616
0.0	312.224609375	0.08	617
31.0	50000.0	12.29	618
27.0	50000.0	12.43	619
11.0	50000.0	12.35	620
22.0	50000.0	12.49	621
17.0	50000.0	11.9	622
0.0	637.162109375	0.16	623
0.0	3902.830078125	0.97	624
22.0	50000.0	12.42	625
15.0	50000.0	12.24	626
0.0	497.3876953125	0.13	627
0.0	724.205078125	0.18	628
0.0	445.572265625	0.12	629
0.0	174.39453125	0.04	630
0.0	1999.7578125	0.51	631
20.0	50000.0	12.54	632
0.0	189.244140625	0.05	633
0.0	984.8115234375	0.25	634
32.0	50000.0	12.54	635
0.0	662.4697265625	0.17	636
0.0	467.42578125	0.12	637
0.0	1452.5615234375	0.36	638
0.0	2933.7998046875	0.72	639
19.0	50000.0	12.57	640
0.0	6601.83984375	1.65	641
0.0	25302.197265625	6.3	642
0.0	677.08203125	0.17	643
0.0	62.9609375	0.02	644
0.0	2918.916015625	0.7	645
12.0	50000.0	12.17	646
0.0	2844.5029296875	0.71	647
0.0	978.0732421875	0.24	648
0.0	521.7109375	0.13	649
0.0	1597.0302734375	0.41	650
0.0	39469.3447265625	9.79	651
0.0	1870.7705078125	0.47	652
0.0	10068.099609375	2.52	653
0.0	427.6181640625	0.1	654
0.0	3308.0771484375	0.81	655
0.0	15972.9775390625	3.96	656
0.0	1382.8251953125	0.34	657
0.0	11813.6171875	2.91	658
0.0	808.732421875	0.2	659
0.0	22927.330078125	5.56	660
0.0	2666.162109375	0.66	661
11.0	50000.0	12.41	662
0.0	160.0771484375	0.05	663
0.0	10127.2958984375	2.53	664
26.0	50000.0	12.39	665
0.0	23657.2099609375	5.87	666
0.0	181.8359375	0.05	667
0.0	750.1064453125	0.19	668
0.0	610.9326171875	0.15	669
20.0	50000.0	12.35	670
36.0	50000.0	12.46	671
0.0	28528.58984375	7.08	672
0.0	31272.970703125	7.84	673
0.0	374.15234375	0.09	674
0.0	438.619140625	0.11	675
19.0	50000.0	12.44	676
38.0	50000.0	12.58	677
20.0	50000.0	12.59	678
0.0	3014.7080078125	0.74	679
0.0	15065.275390625	3.73	680
0.0	452.4609375	0.12	681
0.0	6054.955078125	1.52	682
29.0	50000.0	12.39	683
11.0	50000.0	12.35	684
19.0	50000.0	12.59	685
0.0	359.7138671875	0.09	686
0.0	4997.2998046875	1.23	687
0.0	2480.5263671875	0.62	688
0.0	1017.6669921875	0.25	689
0.0	5460.1083984375	1.35	690
23.0	50000.0	11.82	691
0.0	11258.3642578125	2.81	692
20.0	50000.0	12.59	693
0.0	1067.8251953125	0.26	694
25.0	50000.0	12.44	695
24.0	50000.0	12.37	696
9.0	50000.0	12.35	697
0.0	227.2841796875	0.05	698
0.0	76.4189453125	0.02	699
29.0	50000.0	11.87	700
0.0	159.6533203125	0.04	701
0.0	303.3798828125	0.08	702
0.0	36562.6533203125	8.97	703
0.0	96.16796875	0.02	704
0.0	23260.6357421875	5.61	705
0.0	32245.369140625	8.05	706
0.0	2357.8505859375	0.59	707
0.0	1794.3291015625	0.44	708
0.0	721.830078125	0.17	709
21.0	50000.0	12.33	710
26.0	50000.0	12.55	711
20.0	50000.0	12.27	712
12.0	50000.0	12.29	713
0.0	727.9287109375	0.19	714
0.0	2215.09375	0.55	715
0.0	30.4814453125	0.01	716
0.0	575.1318359375	0.15	717
14.0	50000.0	12.54	718
16.0	50000.0	12.5	719
40.0	50000.0	12.22	720
0.0	590.146484375	0.15	721
0.0	381.626953125	0.1	722
0.0	1034.7158203125	0.26	723
0.0	4006.0888671875	1.0	724
0.0	2481.5439453125	0.62	725
0.0	486.19921875	0.13	726
25.0	50000.0	12.51	727
34.0	50000.0	12.52	728
19.0	50000.0	12.35	729
14.0	50000.0	12.28	730
0.0	567.32421875	0.13	731
12.0	50000.0	12.44	732
0.0	908.572265625	0.23	733
0.0	814.9677734375	0.21	734
21.0	50000.0	12.18	735
0.0	3035.22265625	0.76	736
24.0	50000.0	12.56	737
0.0	426.4765625	0.11	738
0.0	4428.05078125	1.1	739
26.0	50000.0	12.72	740
0.0	1340.8076171875	0.32	741
0.0	1480.9951171875	0.37	742
0.0	605.8818359375	0.15	743
0.0	2521.5751953125	0.62	744
0.0	2277.7880859375	0.55	745
14.0	50000.0	12.46	746
26.0	50000.0	12.53	747
32.0	50000.0	12.55	748
0.0	324.51171875	0.08	749
16.0	50000.0	12.58	750
0.0	254.6162109375	0.06	751
0.0	774.107421875	0.19	752
0.0	141.5927734375	0.03	753
0.0	8095.8125	1.98	754
0.0	3258.525390625	0.8	755
0.0	430.9716796875	0.11	756
0.0	1264.9345703125	0.32	757
30.0	50000.0	12.35	758
0.0	15426.845703125	3.81	759
0.0	680.28515625	0.16	760
0.0	4273.615234375	1.04	761
0.0	6179.4873046875	1.51	762
15.0	50000.0	12.09	763
23.0	50000.0	12.58	764
0.0	6963.7568359375	1.72	765
0.0	1456.47265625	0.37	766
4.0	50000.0	12.34	767
0.0	2659.896484375	0.67	768
0.0	477.826171875	0.12	769
0.0	767.6650390625	0.19	770
0.0	6062.4189453125	1.49	771
0.0	4067.5244140625	1.02	772
0.0	11743.9921875	2.95	773
0.0	10630.5888671875	2.69	774
0.0	32892.517578125	8.3	775
0.0	4792.9716796875	1.13	776
0.0	2966.376953125	0.73	777
0.0	1656.2333984375	0.41	778
0.0	1575.771484375	0.4	779
0.0	953.7705078125	0.24	780
29.0	50000.0	12.54	781
43.0	50000.0	12.44	782
0.0	61.5732421875	0.01	783
0.0	170.318359375	0.04	784
0.0	3642.0107421875	0.9	785
0.0	4557.28125	1.13	786
25.0	50000.0	12.55	787
22.0	50000.0	12.35	788
0.0	8912.7138671875	2.23	789
0.0	2695.1611328125	0.67	790
0.0	12459.5498046875	3.06	791
0.0	1530.46875	0.39	792
32.0	50000.0	12.46	793
33.0	50000.0	12.38	794
0.0	714.4658203125	0.18	795
0.0	9577.994140625	2.4	796
19.0	50000.0	12.43	797
20.0	50000.0	12.05	798
0.0	2306.96875	0.55	799
0.0	6745.771484375	1.72	800
0.0	3458.3076171875	0.85	801
0.0	80.0048828125	0.02	802
0.0	6404.7548828125	1.55	803
19.0	50000.0	12.39	804
0.0	188.294921875	0.05	805
3.0	50000.0	12.24	806
0.0	3430.57421875	0.88	807
0.0	4570.1796875	1.09	808
0.0	2453.1103515625	0.61	809
0.0	54.845703125	0.01	810
12.0	50000.0	12.21	811
0.0	253.5	0.06	812
8.0	50000.0	12.16	813
39.0	50000.0	12.52	814
23.0	50000.0	12.63	815
0.0	374.9326171875	0.1	816
0.0	1061.8115234375	0.26	817
3.0	50000.0	12.21	818
0.0	677.7587890625	0.16	819
17.0	50000.0	12.49	820
18.0	50000.0	12.49	821
22.0	50000.0	12.45	822
0.0	154.353515625	0.04	823
28.0	50000.0	12.43	824
13.0	50000.0	12.45	825
0.0	1169.1484375	0.29	826
16.0	50000.0	12.51	827
0.0	518.958984375	0.13	828
0.0	86.0966796875	0.03	829
0.0	1011.7744140625	0.25	830
0.0	12789.75390625	3.17	831
0.0	20116.533203125	5.02	832
0.0	1514.798828125	0.38	833
34.0	50000.0	12.46	834
0.0	4864.5302734375	1.19	835
0.0	528.4619140625	0.14	836
0.0	43528.3544921875	10.93	837
0.0	62.1435546875	0.02	838
