#FMS random 3-SAT
#N=65536  nIter=50000  alpha=418   NSamples=401
#av(nit)	6864.440778660953
#std(nit)	220.70292598762393
#av(e)	0.0
#std(e)	0.0
#av(runtime)	380.70379052369077
#std(runtime)	12.196428051842213
0.0	7728.435134887695	391.87	985
0.0	7854.619934082031	423.74	986
0.0	3294.551559448242	184.35	987
0.0	6201.3944091796875	323.51	988
0.0	2326.1481018066406	128.98	989
0.0	10674.043487548828	564.09	990
0.0	11543.20297241211	632.6	991
0.0	4089.477981567383	226.58	992
0.0	4363.026016235352	245.49	993
0.0	5652.267272949219	319.9	994
0.0	6884.876647949219	384.98	995
0.0	3203.6100311279297	178.18	996
0.0	6281.0264892578125	349.43	997
0.0	2461.6593627929688	148.6	998
0.0	6431.090759277344	364.1	999
0.0	28658.44352722168	1581.44	1000
0.0	3954.332794189453	212.72	1001
0.0	7749.826873779297	439.55	1002
0.0	4908.384185791016	256.27	1003
0.0	3334.4673461914062	190.71	1004
0.0	3977.971633911133	235.75	1005
0.0	9045.702575683594	514.22	1006
0.0	9788.744918823242	566.06	1007
0.0	5550.2022705078125	303.67	1008
0.0	2261.4974975585938	134.06	1009
0.0	16190.686599731445	921.36	1010
0.0	3314.1883697509766	185.69	1011
0.0	2878.510269165039	163.49	1012
0.0	8190.458282470703	450.29	1013
0.0	3202.6171875	178.8	1014
0.0	2966.828338623047	166.76	1015
0.0	3188.673110961914	178.0	1016
0.0	3426.3885040283203	196.26	1017
0.0	7787.020889282227	461.01	1018
0.0	5408.639114379883	279.09	1019
0.0	1918.0626220703125	116.49	1020
0.0	6002.514999389648	338.39	1021
0.0	4894.982772827148	286.51	1022
0.0	4269.748428344727	250.59	1023
0.0	4419.594680786133	244.46	1024
0.0	14608.082427978516	800.63	1025
0.0	4626.97119140625	268.89	1026
0.0	21289.177947998047	1198.55	1027
0.0	5900.222961425781	352.08	1028
0.0	4235.83708190918	250.95	1029
0.0	6413.894287109375	359.26	1030
0.0	9700.081069946289	563.67	1031
0.0	4275.027191162109	226.57	1961
0.0	9941.251983642578	506.86	1962
0.0	13166.855575561523	656.11	1963
0.0	6790.260848999023	372.0	1964
0.0	2240.530990600586	125.61	1965
0.0	8243.005462646484	405.66	1966
0.0	3255.710418701172	184.17	1967
0.0	11480.448303222656	622.66	1968
0.0	4081.6749114990234	225.69	1969
0.0	3363.782745361328	190.94	1970
0.0	2553.275924682617	145.88	1971
0.0	3948.985061645508	221.66	1972
0.0	8371.887451171875	455.59	1973
0.0	9397.760833740234	519.63	1974
0.0	13401.42318725586	765.95	1975
0.0	7334.622787475586	411.14	1976
0.0	5582.591781616211	313.09	1977
0.0	5848.188583374023	322.81	1978
0.0	2717.3145141601562	151.75	1979
0.0	8091.189010620117	426.18	1980
0.0	9819.538436889648	532.94	1981
0.0	5215.621002197266	298.02	1982
0.0	4463.031646728516	256.6	1983
0.0	5585.639236450195	324.38	1984
0.0	6402.009048461914	373.82	1985
0.0	2372.0096435546875	135.08	1986
0.0	5413.780471801758	317.92	1987
0.0	2618.243453979492	153.85	1988
0.0	3104.1802520751953	167.25	1989
0.0	6073.815475463867	347.51	1990
0.0	4235.385543823242	221.76	1991
0.0	11155.004211425781	650.74	1992
0.0	3555.842300415039	207.84	1993
0.0	3488.7435455322266	202.82	1994
0.0	3500.5794067382812	199.34	1995
0.0	3000.873764038086	159.88	1996
0.0	8009.433944702148	441.18	1997
0.0	3408.7088775634766	192.71	1998
0.0	16010.85221862793	906.98	1999
0.0	9906.05307006836	531.24	2000
0.0	16706.40626525879	958.23	2001
0.0	5553.483856201172	282.27	2002
0.0	5394.123550415039	318.48	2003
0.0	4748.989303588867	268.75	2004
0.0	8431.571975708008	467.8	2005
0.0	5410.98030090332	326.68	2006
0.0	3737.7399139404297	206.59	2007
0.0	9775.81575012207	491.61	2008
0.0	14126.190719604492	838.8	2009
0.0	5981.302780151367	345.37	2010
0.0	7918.921691894531	437.95	2011
0.0	3308.415069580078	187.36	2012
0.0	5321.667587280273	290.27	2013
0.0	8828.99577331543	441.53	2941
0.0	8665.425796508789	474.76	2942
0.0	14076.477554321289	778.76	2943
0.0	7615.481338500977	399.1	2944
0.0	6050.2069091796875	336.56	2945
0.0	2220.3470764160156	125.95	2946
0.0	5326.803863525391	302.98	2947
0.0	10779.352767944336	601.46	2948
0.0	6634.411697387695	366.06	2949
0.0	3114.572280883789	172.39	2950
0.0	7382.392684936523	415.58	2951
0.0	15831.170288085938	904.01	2952
0.0	4990.477447509766	280.53	2953
0.0	12433.978225708008	694.0	2954
0.0	3107.777618408203	186.48	2955
0.0	5831.093963623047	329.68	2956
0.0	14603.249755859375	719.62	2957
0.0	4490.353576660156	255.1	2958
0.0	3852.6556701660156	220.05	2959
0.0	6972.950347900391	380.57	2960
0.0	2960.1124267578125	176.38	2961
0.0	8526.312286376953	496.06	2962
0.0	9946.335235595703	510.65	2963
0.0	33863.17721557617	1901.25	2964
0.0	6866.74348449707	392.18	2965
0.0	9461.032409667969	519.81	2966
0.0	6755.70979309082	402.5	2967
0.0	21285.605377197266	1121.32	2968
0.0	6043.329635620117	330.01	2969
0.0	4121.533905029297	235.78	2970
0.0	21153.01823425293	1166.09	2971
0.0	4969.349990844727	283.83	2972
0.0	5299.428329467773	270.9	2973
0.0	9676.224746704102	555.58	2974
0.0	4927.941345214844	288.08	2975
0.0	7106.428970336914	380.18	2976
0.0	14059.243774414062	812.84	2977
0.0	13144.525909423828	759.51	2978
0.0	4771.719924926758	278.35	2979
0.0	2553.2879638671875	138.39	3921
0.0	9050.591827392578	486.01	3922
0.0	10387.336517333984	536.3	3923
0.0	9336.728744506836	490.17	3924
0.0	6045.445846557617	312.39	3925
0.0	2688.166290283203	144.03	3926
0.0	6044.685119628906	316.88	3927
0.0	4896.02653503418	268.78	3928
0.0	2758.735595703125	162.72	3929
0.0	6067.750106811523	351.79	3930
0.0	4900.402694702148	276.49	3931
0.0	8865.080383300781	469.2	3932
0.0	12379.848403930664	607.67	3933
0.0	5844.606475830078	318.52	3934
0.0	2636.457229614258	154.65	3935
0.0	11111.045455932617	558.58	3936
0.0	5003.1043701171875	266.12	3937
0.0	3946.830123901367	227.83	3938
0.0	5494.192474365234	311.2	3939
0.0	3767.4948120117188	206.12	3940
0.0	9054.465728759766	490.91	3941
0.0	6703.158584594727	389.41	3942
0.0	23469.168670654297	1265.43	3943
0.0	3692.2738037109375	214.65	3944
0.0	3549.1836700439453	193.27	3945
0.0	6058.836471557617	323.06	3946
0.0	4727.838531494141	267.95	3947
0.0	10893.319763183594	611.98	3948
0.0	14957.620956420898	886.48	3949
0.0	3505.488265991211	206.88	3950
0.0	12737.322540283203	676.97	3951
0.0	7053.199371337891	394.6	3952
0.0	10947.255889892578	629.95	3953
0.0	4109.660583496094	212.01	3954
0.0	6605.0899658203125	369.74	3955
0.0	3841.323043823242	211.42	3956
0.0	4591.643814086914	257.56	3957
0.0	3325.0994262695312	194.13	3958
0.0	6251.995346069336	332.6	3959
0.0	7797.80778503418	439.18	3960
0.0	3751.2129516601562	216.95	3961
0.0	2598.480438232422	152.87	3962
0.0	5642.683410644531	338.96	3963
0.0	3959.833450317383	231.13	3964
0.0	4558.800964355469	257.46	3965
0.0	19603.91275024414	1154.74	3966
0.0	3273.1598358154297	192.5	3967
0.0	5271.572540283203	299.5	3968
0.0	3439.1854858398438	197.57	3969
0.0	13130.139038085938	666.97	3970
0.0	5212.288848876953	298.9	3971
0.0	4451.511047363281	236.21	4901
0.0	7126.335296630859	385.95	4902
0.0	2715.1263122558594	154.26	4903
0.0	7381.707015991211	391.66	4904
0.0	7481.735946655273	397.02	4905
0.0	13944.807312011719	767.85	4906
0.0	6860.970977783203	368.98	4907
0.0	8280.562286376953	439.77	4908
0.0	6255.157867431641	336.21	4909
0.0	1850.5247650146484	104.37	4910
0.0	4730.238037109375	265.04	4911
0.0	7919.933532714844	426.67	4912
0.0	6912.440841674805	386.42	4913
0.0	3487.5755615234375	191.76	4914
0.0	8459.976043701172	478.09	4915
0.0	3323.643310546875	184.66	4916
0.0	5693.56982421875	279.68	4917
0.0	8904.58267211914	504.04	4918
0.0	5444.869934082031	277.33	4919
0.0	8856.301635742188	485.86	4920
0.0	7740.965927124023	432.46	4921
0.0	26113.216903686523	1427.08	4922
0.0	8123.375106811523	440.98	4923
0.0	5019.734680175781	280.47	4924
0.0	5059.911926269531	263.16	4925
0.0	12168.865463256836	702.55	4926
0.0	6704.223724365234	380.39	4927
0.0	6044.123306274414	333.66	4928
0.0	6306.577865600586	364.81	4929
0.0	3511.8692779541016	200.17	4930
0.0	8848.01010131836	502.63	4931
0.0	4523.39143371582	269.3	4932
0.0	6426.0338134765625	344.87	4933
0.0	3498.7356567382812	204.11	4934
0.0	3081.740478515625	171.72	4935
0.0	6813.3858642578125	382.73	4936
0.0	6883.246566772461	379.38	4937
0.0	2993.2049713134766	173.59	4938
0.0	4782.364593505859	263.66	4939
0.0	6336.987899780273	367.48	4940
0.0	11216.08366394043	646.43	4941
0.0	8414.558395385742	468.48	4942
0.0	10667.227722167969	599.87	4943
0.0	5880.788177490234	347.12	4944
0.0	3982.5599670410156	207.59	4945
0.0	10647.865295410156	557.77	4946
0.0	4265.293640136719	245.88	4947
0.0	3810.6150970458984	197.13	4948
0.0	3369.3623046875	178.4	4949
0.0	5661.7080078125	315.71	4950
0.0	4858.901168823242	284.51	4951
0.0	6426.567398071289	357.66	4952
0.0	7111.539764404297	362.46	5881
0.0	7579.504928588867	401.78	5882
0.0	6485.553817749023	344.03	5883
0.0	9721.077041625977	526.38	5884
0.0	10182.546127319336	553.9	5885
0.0	4234.266159057617	232.23	5886
0.0	9797.959121704102	533.21	5887
0.0	4441.382827758789	241.48	5888
0.0	3041.7003631591797	173.19	5889
0.0	4608.155334472656	254.12	5890
0.0	5324.106597900391	307.67	5891
0.0	4832.352630615234	275.64	5892
0.0	13244.298294067383	704.77	5893
0.0	4011.4759063720703	228.25	5894
0.0	4405.462142944336	256.7	5895
0.0	11294.762405395508	610.21	5896
0.0	4654.654678344727	263.9	5897
0.0	8276.579605102539	485.1	5898
0.0	5484.771820068359	293.36	5899
0.0	5651.248794555664	293.14	5900
0.0	7661.1708984375	419.82	5901
0.0	14296.204376220703	801.61	5902
0.0	6854.307022094727	381.27	5903
0.0	3081.2965698242188	183.4	5904
0.0	10329.267196655273	574.88	5905
0.0	11370.260009765625	577.83	5906
0.0	5073.644775390625	297.29	5907
0.0	3672.547805786133	205.6	5908
0.0	1569.596908569336	91.22	5909
0.0	5364.565475463867	293.19	5910
0.0	6800.355972290039	384.7	5911
0.0	5205.483840942383	300.43	5912
0.0	8441.165100097656	470.97	5913
0.0	4753.713623046875	261.36	5914
0.0	8564.676879882812	478.94	5915
0.0	13975.696334838867	778.28	5916
0.0	30196.633010864258	1671.87	5917
0.0	3479.4969482421875	216.35	5918
0.0	2573.9532012939453	148.61	5919
0.0	9753.267776489258	541.25	5920
0.0	7007.298767089844	402.85	5921
0.0	5687.951446533203	295.18	5922
0.0	7763.098907470703	435.06	5923
0.0	4285.872817993164	251.71	5924
0.0	3379.5670013427734	189.01	5925
0.0	8918.934478759766	513.95	5926
0.0	5162.997253417969	296.85	5927
0.0	6306.904647827148	332.16	6861
0.0	4648.735992431641	244.34	6862
0.0	4907.979751586914	265.58	6863
0.0	6768.340042114258	359.53	6864
0.0	2812.2598571777344	147.77	6865
0.0	3085.348403930664	177.45	6866
0.0	8007.082611083984	423.65	6867
0.0	22453.500946044922	1181.52	6868
0.0	2739.952346801758	156.75	6869
0.0	4186.522720336914	225.26	6870
0.0	4113.5596923828125	204.98	6871
0.0	12596.174209594727	721.39	6872
0.0	8116.882858276367	450.27	6873
0.0	10748.947799682617	574.44	6874
0.0	6628.006332397461	360.81	6875
0.0	4484.699935913086	250.02	6876
0.0	5181.2010498046875	277.65	6877
0.0	5403.942321777344	313.91	6878
0.0	8386.72299194336	430.57	6879
0.0	5215.536346435547	290.68	6880
0.0	4487.261138916016	251.82	6881
0.0	3401.4053802490234	181.55	6882
0.0	3210.8954162597656	182.84	6883
0.0	6693.8812255859375	356.57	6884
0.0	12040.077926635742	696.1	6885
0.0	8279.013793945312	479.59	6886
0.0	3964.8578033447266	225.17	6887
0.0	5409.076248168945	309.71	6888
0.0	4194.804702758789	245.67	6889
0.0	5000.213638305664	286.92	6890
0.0	3943.5785064697266	231.37	6891
0.0	7427.769287109375	425.36	6892
0.0	5890.915283203125	314.03	6893
0.0	3293.1819458007812	186.83	6894
0.0	1774.5732727050781	105.1	6895
0.0	8203.454040527344	456.45	6896
0.0	2398.0038452148438	138.01	6897
0.0	9149.081451416016	496.19	6898
0.0	6997.831832885742	359.38	6899
0.0	11374.882720947266	648.51	6900
0.0	5889.145462036133	341.19	6901
0.0	4451.951126098633	251.27	6902
0.0	5184.917587280273	292.52	6903
0.0	6980.158798217773	392.99	6904
0.0	5765.0118408203125	331.39	6905
0.0	5323.792938232422	304.9	6906
0.0	4104.036666870117	231.24	6907
0.0	10452.259521484375	599.95	6908
0.0	7797.283279418945	412.63	6909
0.0	9894.711929321289	570.32	6910
0.0	4837.058746337891	261.04	6911
0.0	5224.599319458008	292.24	6912
0.0	4798.55403137207	273.43	6913
0.0	5225.15202331543	289.66	6914
0.0	3477.9579315185547	198.14	6915
0.0	3416.757354736328	207.55	6916
