# order  nit
148	3413.2470703125
149	3419.5269165039062
150	3438.3279418945312
151	3443.7171630859375
152	3445.8047485351562
153	3457.4485473632812
154	3462.849609375
155	3484.0958251953125
156	3499.9286499023438
157	3501.7979125976562
158	3502.1386108398438
159	3502.23974609375
160	3502.8746337890625
161	3503.3146362304688
162	3503.5526733398438
163	3511.3963012695312
164	3525.4329223632812
165	3528.8771362304688
166	3541.5120239257812
167	3606.309814453125
168	3609.4276733398438
169	3617.2553100585938
170	3641.3504028320312
171	3642.7694702148438
172	3644.4393920898438
173	3645.7583618164062
174	3653.5072021484375
175	3653.8687744140625
176	3654.1483154296875
177	3682.7918701171875
178	3688.260009765625
179	3695.9694213867188
180	3715.9807739257812
181	3720.9644165039062
182	3730.697509765625
183	3736.2896118164062
184	3744.1983642578125
185	3747.8026733398438
186	3766.3833618164062
187	3771.35400390625
188	3777.8057250976562
189	3790.5
190	3813.31005859375
191	3820.0000610351562
192	3827.7443237304688
193	3849.7332153320312
194	3866.6064453125
195	3867.1006469726562
196	3869.3228149414062
197	3876.9922485351562
198	3894.2705688476562
199	3912.9531860351562
200	3940.4414672851562
201	3944.04931640625
202	3948.3671264648438
203	3960.715087890625
204	3968.334228515625
205	3976.4498901367188
206	3977.2288208007812
207	3982.8939208984375
208	4008.9666748046875
209	4023.5504150390625
210	4052.3782958984375
211	4078.0133666992188
212	4087.1610717773438
213	4102.962341308594
214	4104.164733886719
215	4113.0594482421875
216	4117.471618652344
217	4121.613342285156
218	4129.749206542969
219	4137.840759277344
220	4163.885681152344
221	4177.448791503906
222	4195.256896972656
223	4204.882141113281
224	4212.3896484375
225	4218.639343261719
226	4228.4130859375
227	4229.769226074219
228	4234.951110839844
229	4266.8660888671875
230	4282.983215332031
231	4284.5489501953125
232	4289.352966308594
233	4314.500793457031
234	4329.8538818359375
235	4332.081115722656
236	4333.388671875
237	4338.677795410156
238	4353.593994140625
239	4356.854919433594
240	4362.523986816406
241	4365.674743652344
242	4367.417907714844
243	4371.090270996094
244	4371.7440185546875
245	4398.375793457031
246	4403.760925292969
247	4406.407531738281
248	4407.7838134765625
249	4411.232177734375
250	4432.4010009765625
251	4487.898132324219
252	4505.897155761719
253	4514.026123046875
254	4514.166564941406
255	4523.23388671875
256	4523.431091308594
257	4529.673645019531
258	4537.097412109375
259	4538.87451171875
260	4545.387268066406
261	4556.7911376953125
262	4557.1651611328125
263	4564.547302246094
264	4582.033874511719
265	4585.3109130859375
266	4605.4564208984375
267	4611.8416748046875
268	4627.407043457031
269	4651.449890136719
270	4654.837707519531
271	4666.0770263671875
272	4671.416809082031
273	4680.053527832031
274	4685.2418212890625
275	4687.4735107421875
276	4708.799255371094
277	4712.200866699219
278	4714.34716796875
279	4714.716064453125
280	4721.6219482421875
281	4722.252685546875
282	4730.613525390625
283	4749.2452392578125
284	4751.321716308594
285	4773.5780029296875
286	4785.870422363281
287	4806.2506103515625
288	4808.801940917969
289	4817.702819824219
290	4856.159484863281
291	4859.656311035156
292	4878.8438720703125
293	4888.70361328125
294	4891.9559326171875
295	4905.734436035156
296	4914.090637207031
297	4922.057434082031
298	4929.77685546875
299	4933.303039550781
300	4940.79638671875
301	4947.05322265625
302	4951.018005371094
303	4955.945129394531
304	4965.688903808594
305	4981.686340332031
306	4993.4052734375
307	4994.0518798828125
308	4994.2122802734375
309	4994.275634765625
310	4999.326110839844
311	5019.151916503906
312	5032.832336425781
313	5032.891540527344
314	5041.631286621094
315	5042.09521484375
316	5074.0526123046875
317	5074.4244384765625
318	5078.101379394531
319	5082.201721191406
320	5084.703308105469
321	5084.940734863281
322	5085.2362060546875
323	5099.4649658203125
324	5114.553955078125
325	5174.198791503906
326	5183.496154785156
327	5195.584411621094
328	5196.8642578125
329	5199.0030517578125
330	5208.6539306640625
331	5235.228271484375
332	5246.428955078125
333	5257.201599121094
334	5270.609558105469
335	5279.1279296875
336	5290.398498535156
337	5290.408020019531
338	5292.449035644531
339	5304.8626708984375
340	5309.3409423828125
341	5312.870544433594
342	5336.9722900390625
343	5341.1744384765625
344	5343.779541015625
345	5348.8082275390625
346	5354.576904296875
347	5365.216857910156
348	5376.9930419921875
349	5377.544250488281
350	5378.4935302734375
351	5384.165832519531
352	5384.264831542969
353	5408.0009765625
354	5420.502685546875
355	5430.144592285156
356	5435.0223388671875
357	5435.53173828125
358	5440.287536621094
359	5457.799621582031
360	5461.260009765625
361	5501.4937744140625
362	5508.063537597656
363	5514.5267333984375
364	5536.246643066406
365	5537.2366943359375
366	5552.86328125
367	5593.8577880859375
368	5604.503662109375
369	5609.7996826171875
370	5613.632141113281
371	5628.898864746094
372	5637.31982421875
373	5639.624084472656
374	5653.642761230469
375	5657.753356933594
376	5659.28857421875
377	5690.611389160156
378	5693.877136230469
379	5699.784484863281
380	5716.4755859375
381	5719.341369628906
382	5740.3951416015625
383	5752.014953613281
384	5776.597900390625
385	5777.268310546875
386	5808.2021484375
387	5812.2454833984375
388	5813.446105957031
389	5845.10302734375
390	5857.87939453125
391	5866.391784667969
392	5876.0478515625
393	5878.2513427734375
394	5893.248840332031
395	5919.190734863281
396	5921.776062011719
397	5931.952453613281
398	5954.914367675781
399	5958.695495605469
400	5962.900085449219
401	5971.825378417969
402	5980.555725097656
403	5995.232727050781
404	6031.9744873046875
405	6034.334777832031
406	6070.154296875
407	6080.345520019531
408	6081.787414550781
409	6089.225036621094
410	6090.315856933594
411	6091.117004394531
412	6103.7322998046875
413	6105.8033447265625
414	6109.8997802734375
415	6122.7952880859375
416	6127.376953125
417	6147.651428222656
418	6155.007629394531
419	6166.183166503906
420	6181.199768066406
421	6186.267517089844
422	6203.250183105469
423	6217.152770996094
424	6240.296447753906
425	6241.759094238281
426	6242.733703613281
427	6254.881103515625
428	6261.501953125
429	6273.602111816406
430	6274.902282714844
431	6275.276611328125
432	6288.124267578125
433	6292.5167236328125
434	6304.4569091796875
435	6317.309020996094
436	6330.419250488281
437	6344.668701171875
438	6361.8648681640625
439	6362.6246337890625
440	6364.464782714844
441	6367.2222900390625
442	6367.25146484375
443	6371.789489746094
444	6425.0540771484375
445	6427.120849609375
446	6433.415222167969
447	6438.707275390625
448	6448.245910644531
449	6482.753356933594
450	6484.871276855469
451	6501.4893798828125
452	6504.203063964844
453	6520.1534423828125
454	6530.861755371094
455	6550.7210693359375
456	6553.34033203125
457	6557.6273193359375
458	6561.313903808594
459	6561.542053222656
460	6576.015808105469
461	6576.716369628906
462	6587.079284667969
463	6596.513488769531
464	6619.304016113281
465	6642.99267578125
466	6643.168762207031
467	6658.811340332031
468	6661.287902832031
469	6663.1180419921875
470	6672.028259277344
471	6688.646057128906
472	6711.4771728515625
473	6713.281982421875
474	6722.118347167969
475	6723.288513183594
476	6726.590270996094
477	6747.195556640625
478	6753.7449951171875
479	6778.396423339844
480	6780.5772705078125
481	6783.5477294921875
482	6789.881164550781
483	6793.193054199219
484	6848.8154296875
485	6861.23486328125
486	6863.959716796875
487	6870.173400878906
488	6874.1517333984375
489	6874.788879394531
490	6900.614807128906
491	6902.307434082031
492	6903.994567871094
493	6919.345764160156
494	6924.983642578125
495	6929.7822265625
496	6930.0848388671875
497	6930.966491699219
498	6933.915100097656
499	6938.5787353515625
500	6951.041564941406
501	6959.883544921875
502	6968.438415527344
503	6968.841125488281
504	6981.4744873046875
505	6997.744873046875
506	6999.326965332031
507	7009.548400878906
508	7013.852111816406
509	7014.233703613281
510	7026.271179199219
511	7029.074462890625
512	7030.204833984375
513	7043.008605957031
514	7047.968200683594
515	7058.456787109375
516	7062.251953125
517	7084.015319824219
518	7112.330871582031
519	7149.3128662109375
520	7158.0596923828125
521	7172.06396484375
522	7173.746276855469
523	7177.143310546875
524	7186.223388671875
525	7188.995544433594
526	7189.539245605469
527	7193.9185791015625
528	7199.515319824219
529	7227.649108886719
530	7228.5867919921875
531	7230.622009277344
532	7236.371154785156
533	7255.279541015625
534	7263.117614746094
535	7293.091491699219
536	7328.6641845703125
537	7337.771301269531
538	7356.618835449219
539	7364.7237548828125
540	7386.556091308594
541	7387.692810058594
542	7397.048767089844
543	7410.6612548828125
544	7419.5157470703125
545	7419.889953613281
546	7421.4072265625
547	7425.991760253906
548	7437.416809082031
549	7442.875427246094
550	7450.297790527344
551	7457.0655517578125
552	7468.3626708984375
553	7474.08544921875
554	7474.60791015625
555	7483.0899658203125
556	7489.584716796875
557	7491.4501953125
558	7501.9971923828125
559	7505.941345214844
560	7507.2296142578125
561	7517.957580566406
562	7524.092529296875
563	7524.244445800781
564	7528.453796386719
565	7529.2081298828125
566	7532.8795166015625
567	7539.834716796875
568	7546.2183837890625
569	7550.2659912109375
570	7552.425231933594
571	7583.986572265625
572	7598.1014404296875
573	7600.667236328125
574	7608.833312988281
575	7625.584228515625
576	7636.878845214844
577	7640.143371582031
578	7660.5181884765625
579	7667.976623535156
580	7680.189025878906
581	7736.2823486328125
582	7743.987121582031
583	7751.1322021484375
584	7762.830261230469
585	7764.203430175781
586	7777.610107421875
587	7791.7144775390625
588	7817.815002441406
589	7818.1947021484375
590	7839.142028808594
591	7840.2974853515625
592	7870.2467041015625
593	7871.333557128906
594	7897.436950683594
595	7904.8763427734375
596	7912.055908203125
597	7922.8414306640625
598	7957.193115234375
599	7978.427185058594
600	7983.5872802734375
601	7990.541198730469
602	7992.591064453125
603	7993.5738525390625
604	7994.763366699219
605	8005.983642578125
606	8024.167663574219
607	8044.4705810546875
608	8052.6983642578125
609	8052.796325683594
610	8053.565002441406
611	8062.604431152344
612	8064.212097167969
613	8088.7603759765625
614	8094.033752441406
615	8096.614501953125
616	8096.806884765625
617	8104.517333984375
618	8104.960205078125
619	8130.019714355469
620	8156.4552001953125
621	8176.785705566406
622	8217.430908203125
623	8236.719787597656
624	8240.194946289062
625	8277.717407226562
626	8287.347290039062
627	8295.018188476562
628	8307.865051269531
629	8322.56787109375
630	8324.185607910156
631	8339.100646972656
632	8340.838989257812
633	8358.42626953125
634	8361.981689453125
635	8375.777893066406
636	8385.030151367188
637	8389.428894042969
638	8392.90185546875
639	8420.500549316406
640	8435.564758300781
641	8437.925415039062
642	8443.299011230469
643	8473.2666015625
644	8478.768005371094
645	8486.196838378906
646	8488.323547363281
647	8491.7919921875
648	8496.659973144531
649	8496.996276855469
650	8508.922607421875
651	8512.473388671875
652	8516.741333007812
653	8547.455810546875
654	8558.457580566406
655	8578.361877441406
656	8581.969787597656
657	8588.652160644531
658	8591.898315429688
659	8605.88330078125
660	8607.407470703125
661	8609.759704589844
662	8613.530700683594
663	8647.827575683594
664	8657.0830078125
665	8661.554870605469
666	8682.067504882812
667	8682.298706054688
668	8695.080200195312
669	8700.721313476562
670	8773.138305664062
671	8775.573059082031
672	8787.080505371094
673	8798.728820800781
674	8798.792358398438
675	8817.406433105469
676	8822.133605957031
677	8830.028869628906
678	8833.572631835938
679	8840.987548828125
680	8847.710693359375
681	8861.414184570312
682	8893.769409179688
683	8897.131774902344
684	8897.928405761719
685	8911.349731445312
686	8942.273376464844
687	8948.546325683594
688	8950.61376953125
689	8955.1474609375
690	8979.049682617188
691	8984.959106445312
692	8993.129211425781
693	8993.34912109375
694	9016.668884277344
695	9036.166870117188
696	9076.400512695312
697	9081.664245605469
698	9088.151123046875
699	9103.509643554688
700	9111.845764160156
701	9116.739990234375
702	9174.282409667969
703	9179.398315429688
704	9211.792541503906
705	9219.520080566406
706	9240.092102050781
707	9242.837890625
708	9261.377380371094
709	9263.859619140625
710	9273.646240234375
711	9284.840637207031
712	9292.289672851562
713	9308.235595703125
714	9309.247314453125
715	9328.797485351562
716	9331.640930175781
717	9344.134399414062
718	9350.714660644531
719	9355.767761230469
720	9358.288757324219
721	9372.624816894531
722	9378.554138183594
723	9383.228515625
724	9385.047790527344
725	9404.618957519531
726	9426.275756835938
727	9465.756408691406
728	9485.03369140625
729	9501.358703613281
730	9526.716552734375
731	9533.056274414062
732	9534.610107421875
733	9543.297973632812
734	9558.851318359375
735	9576.431518554688
736	9582.773315429688
737	9592.29052734375
738	9609.789611816406
739	9619.831665039062
740	9633.25244140625
741	9660.624572753906
742	9663.012390136719
743	9682.410522460938
744	9687.266845703125
745	9693.610900878906
746	9696.154052734375
747	9702.669860839844
748	9734.256652832031
749	9745.843688964844
750	9767.0146484375
751	9781.220397949219
752	9788.023803710938
753	9794.646606445312
754	9814.863586425781
755	9816.735778808594
756	9826.075988769531
757	9850.3955078125
758	9878.256591796875
759	9883.25341796875
760	9886.89208984375
761	9895.231567382812
762	9919.726013183594
763	9925.863647460938
764	9938.638061523438
765	9952.479125976562
766	9974.962707519531
767	9991.302734375
768	10023.455200195312
769	10028.784423828125
770	10037.271911621094
771	10040.968139648438
772	10060.876220703125
773	10062.108581542969
774	10086.477294921875
775	10096.0791015625
776	10104.108337402344
777	10115.723937988281
778	10131.812622070312
779	10134.661376953125
780	10145.834899902344
781	10154.266540527344
782	10178.553955078125
783	10206.102661132812
784	10207.262084960938
785	10212.248596191406
786	10217.430786132812
787	10218.133850097656
788	10220.693115234375
789	10240.693115234375
790	10250.201782226562
791	10264.639831542969
792	10266.8603515625
793	10289.60009765625
794	10290.825744628906
795	10330.688110351562
796	10345.447937011719
797	10354.052124023438
798	10365.15576171875
799	10371.872619628906
800	10396.649597167969
801	10407.65625
802	10435.995849609375
803	10457.424133300781
804	10468.081115722656
805	10497.037902832031
806	10506.398620605469
807	10511.370788574219
808	10522.036437988281
809	10553.186584472656
810	10553.998107910156
811	10560.517883300781
812	10577.904602050781
813	10584.517822265625
814	10659.632629394531
815	10680.764343261719
816	10681.177429199219
817	10681.387573242188
818	10698.508056640625
819	10705.650512695312
820	10713.581298828125
821	10716.645935058594
822	10728.494934082031
823	10739.486938476562
824	10757.304016113281
825	10766.792541503906
826	10773.418823242188
827	10810.908203125
828	10835.509399414062
829	10867.174377441406
830	10876.064514160156
831	10887.449768066406
832	10905.0537109375
833	10906.225524902344
834	10909.5341796875
835	10911.053466796875
836	10967.619384765625
837	10978.656372070312
838	11011.253234863281
839	11012.253234863281
840	11014.637634277344
841	11025.818664550781
842	11027.044311523438
843	11038.947265625
844	11043.904602050781
845	11055.615173339844
846	11086.151550292969
847	11094.500610351562
848	11099.94775390625
849	11100.629028320312
850	11124.3134765625
851	11134.680725097656
852	11155.082763671875
853	11159.977722167969
854	11161.611022949219
855	11207.167541503906
856	11209.60986328125
857	11217.065368652344
858	11240.646850585938
859	11241.469848632812
860	11243.8388671875
861	11246.579772949219
862	11251.804016113281
863	11254.704895019531
864	11271.373352050781
865	11275.943481445312
866	11309.754150390625
867	11318.277221679688
868	11327.282409667969
869	11336.484008789062
870	11348.287841796875
871	11367.055419921875
872	11367.955993652344
873	11390.473022460938
874	11397.389343261719
875	11425.558898925781
876	11450.634643554688
877	11451.260620117188
878	11453.992065429688
879	11476.032531738281
880	11480.716918945312
881	11500.036376953125
882	11505.746459960938
883	11507.234680175781
884	11509.592590332031
885	11515.529846191406
886	11552.371765136719
887	11554.167297363281
888	11569.69189453125
889	11570.279174804688
890	11571.931762695312
891	11590.891784667969
892	11592.87548828125
893	11632.795715332031
894	11643.671630859375
895	11653.446228027344
896	11666.044982910156
897	11666.561828613281
898	11667.247253417969
899	11673.643615722656
900	11696.250183105469
901	11700.715148925781
902	11700.76171875
903	11702.314270019531
904	11704.048461914062
905	11706.393676757812
906	11727.153015136719
907	11731.103942871094
908	11765.981384277344
909	11779.229248046875
910	11788.276306152344
911	11789.000671386719
912	11801.992736816406
913	11811.551025390625
914	11812.090576171875
915	11822.246459960938
916	11833.98779296875
917	11884.149841308594
918	11941.984008789062
919	11949.260070800781
920	11950.403869628906
921	11954.083374023438
922	11972.492858886719
923	11975.53515625
924	12007.981079101562
925	12008.487670898438
926	12017.622924804688
927	12019.93798828125
928	12078.092041015625
929	12079.916442871094
930	12080.455261230469
931	12094.396362304688
932	12105.596557617188
933	12113.199768066406
934	12113.728210449219
935	12128.536560058594
936	12141.420104980469
937	12144.20361328125
938	12158.305114746094
939	12176.182861328125
940	12188.691345214844
941	12204.871215820312
942	12214.774658203125
943	12218.771118164062
944	12240.903381347656
945	12250.085021972656
946	12256.686157226562
947	12261.943603515625
948	12264.966857910156
949	12268.158142089844
950	12284.267578125
951	12332.489868164062
952	12336.155029296875
953	12354.083984375
954	12354.755798339844
955	12361.593505859375
956	12379.184753417969
957	12384.587280273438
958	12393.170654296875
959	12395.362182617188
960	12414.096313476562
961	12425.856262207031
962	12481.158020019531
963	12485.642333984375
964	12491.613098144531
965	12499.424743652344
966	12503.262023925781
967	12523.32666015625
968	12525.824401855469
969	12531.993530273438
970	12542.93212890625
971	12546.874206542969
972	12563.67578125
973	12580.291198730469
974	12594.41015625
975	12597.350036621094
976	12600.288452148438
977	12604.188293457031
978	12612.049255371094
979	12624.535339355469
980	12626.613891601562
981	12626.771362304688
982	12655.597961425781
983	12659.284973144531
984	12661.771484375
985	12661.901794433594
986	12666.321594238281
987	12681.700134277344
988	12683.017395019531
989	12691.19287109375
990	12699.495239257812
991	12730.462707519531
992	12731.287963867188
993	12747.34423828125
994	12755.666259765625
995	12764.257507324219
996	12771.133728027344
997	12772.856140136719
998	12778.0703125
999	12778.908630371094
1000	12780.039489746094
1001	12793.409545898438
1002	12803.39306640625
1003	12830.469604492188
1004	12850.340637207031
1005	12869.157592773438
1006	12882.997985839844
1007	12890.55712890625
1008	12919.088928222656
1009	12921.335083007812
1010	12925.742858886719
1011	12980.365234375
1012	13025.570068359375
1013	13054.40185546875
1014	13056.701232910156
1015	13085.058227539062
1016	13086.56201171875
1017	13086.956359863281
1018	13117.846374511719
1019	13159.862915039062
1020	13170.557006835938
1021	13183.083068847656
1022	13202.605590820312
1023	13206.385864257812
1024	13207.611389160156
1025	13212.780395507812
1026	13226.668640136719
1027	13233.571594238281
1028	13281.826049804688
1029	13283.182373046875
1030	13286.252197265625
1031	13288.419677734375
1032	13362.723937988281
1033	13369.847412109375
1034	13388.446228027344
1035	13392.367797851562
1036	13445.463317871094
1037	13454.743103027344
1038	13471.767395019531
1039	13504.021911621094
1040	13534.680297851562
1041	13578.638916015625
1042	13579.522888183594
1043	13583.248962402344
1044	13594.392761230469
1045	13595.007446289062
1046	13596.327819824219
1047	13606.41162109375
1048	13608.000366210938
1049	13620.661193847656
1050	13626.771057128906
1051	13648.878540039062
1052	13649.154296875
1053	13650.226867675781
1054	13655.843505859375
1055	13657.97265625
1056	13682.316955566406
1057	13729.521423339844
1058	13737.296875
1059	13746.55517578125
1060	13766.4990234375
1061	13774.319458007812
1062	13786.55712890625
1063	13798.141052246094
1064	13834.447204589844
1065	13837.969787597656
1066	13847.406311035156
1067	13865.992614746094
1068	13873.599975585938
1069	13882.412475585938
1070	13896.433715820312
1071	13900.709716796875
1072	13958.119934082031
1073	13960.606018066406
1074	13980.123657226562
1075	13982.6474609375
1076	13989.089172363281
1077	14013.221557617188
1078	14023.949462890625
1079	14033.867736816406
1080	14040.7978515625
1081	14062.264404296875
1082	14141.595703125
1083	14165.799987792969
1084	14170.255859375
1085	14188.538696289062
1086	14190.972106933594
1087	14223.436340332031
1088	14230.249450683594
1089	14237.17529296875
1090	14237.674011230469
1091	14247.586608886719
1092	14281.618347167969
1093	14284.328796386719
1094	14297.4794921875
1095	14314.559509277344
1096	14321.345336914062
1097	14338.845397949219
1098	14342.608093261719
1099	14350.572631835938
1100	14356.519226074219
1101	14365.0869140625
1102	14380.427062988281
1103	14441.070678710938
1104	14452.324645996094
1105	14545.600646972656
1106	14570.027160644531
1107	14603.734436035156
1108	14609.664184570312
1109	14613.076843261719
1110	14614.10009765625
1111	14640.762573242188
1112	14673.314697265625
1113	14679.046875
1114	14716.9619140625
1115	14726.691833496094
1116	14734.270874023438
1117	14777.423217773438
1118	14868.552001953125
1119	14874.9345703125
1120	14885.451904296875
1121	14928.036499023438
1122	14956.153930664062
1123	14992.42431640625
1124	14999.07470703125
1125	15043.75244140625
1126	15059.531799316406
1127	15075.513244628906
1128	15077.046447753906
1129	15092.576843261719
1130	15117.330139160156
1131	15122.607360839844
1132	15125.345581054688
1133	15150.04736328125
1134	15161.233581542969
1135	15161.607238769531
1136	15190.140258789062
1137	15209.630798339844
1138	15240.784484863281
1139	15248.245910644531
1140	15255.283325195312
1141	15269.224609375
1142	15294.715270996094
1143	15317.34521484375
1144	15343.967895507812
1145	15367.618286132812
1146	15556.8837890625
1147	15583.11767578125
1148	15604.763732910156
1149	15613.323425292969
1150	15649.556640625
1151	15695.375610351562
1152	15697.559814453125
1153	15728.638854980469
1154	15754.562744140625
1155	15799.457702636719
1156	15861.029541015625
1157	15878.049072265625
1158	15902.974914550781
1159	15909.096923828125
1160	15913.345031738281
1161	15919.349670410156
1162	15940.399047851562
1163	15944.678955078125
1164	15947.928527832031
1165	15953.792297363281
1166	16074.34423828125
1167	16080.976196289062
1168	16082.271301269531
1169	16130.575378417969
1170	16175.753845214844
1171	16190.142761230469
1172	16207.107177734375
1173	16225.177917480469
1174	16248.140075683594
1175	16306.948425292969
1176	16310.987426757812
1177	16314.375732421875
1178	16393.049255371094
1179	16398.82745361328
1180	16414.711364746094
1181	16433.27374267578
1182	16465.34375
1183	16537.20849609375
1184	16577.643188476562
1185	16582.472290039062
1186	16598.143005371094
1187	16598.486267089844
1188	16679.309509277344
1189	16687.765014648438
1190	16706.224060058594
1191	16722.921142578125
1192	16729.786010742188
1193	16740.489013671875
1194	16803.521057128906
1195	16877.214721679688
1196	16946.23760986328
1197	16955.972778320312
1198	16980.91748046875
1199	17000.13671875
1200	17001.55401611328
1201	17002.818603515625
1202	17009.033325195312
1203	17011.126342773438
1204	17021.09197998047
1205	17032.426330566406
1206	17041.66778564453
1207	17052.08709716797
1208	17073.754333496094
1209	17079.44354248047
1210	17117.400817871094
1211	17124.114685058594
1212	17148.60174560547
1213	17172.994689941406
1214	17180.756896972656
1215	17181.596252441406
1216	17200.11798095703
1217	17257.99639892578
1218	17261.146545410156
1219	17310.478942871094
1220	17321.309020996094
1221	17322.43096923828
1222	17331.313354492188
1223	17335.38037109375
1224	17383.18017578125
1225	17434.12628173828
1226	17436.437744140625
1227	17443.45147705078
1228	17477.454467773438
1229	17484.503540039062
1230	17494.588317871094
1231	17501.36016845703
1232	17512.367065429688
1233	17534.339721679688
1234	17584.102966308594
1235	17584.295837402344
1236	17593.106079101562
1237	17671.243591308594
1238	17679.21826171875
1239	17681.99609375
1240	17690.863830566406
1241	17707.09393310547
1242	17715.40350341797
1243	17757.484436035156
1244	17757.628967285156
1245	17819.537658691406
1246	17859.763122558594
1247	17863.972229003906
1248	17880.799255371094
1249	17904.912475585938
1250	17921.861877441406
1251	17980.77557373047
1252	18001.66473388672
1253	18031.577087402344
1254	18043.41473388672
1255	18082.537109375
1256	18099.861694335938
1257	18131.05694580078
1258	18142.21746826172
1259	18160.88671875
1260	18208.35565185547
1261	18210.669555664062
1262	18232.14093017578
1263	18245.57958984375
1264	18261.026977539062
1265	18292.423583984375
1266	18317.123413085938
1267	18322.419982910156
1268	18332.75457763672
1269	18367.045349121094
1270	18413.170349121094
1271	18434.668579101562
1272	18455.354248046875
1273	18455.669921875
1274	18459.80584716797
1275	18483.41375732422
1276	18501.209899902344
1277	18506.069763183594
1278	18513.274291992188
1279	18556.56610107422
1280	18569.57098388672
1281	18583.106872558594
1282	18584.225463867188
1283	18608.655822753906
1284	18675.814819335938
1285	18681.155822753906
1286	18690.77130126953
1287	18710.469787597656
1288	18725.775512695312
1289	18764.06280517578
1290	18790.750549316406
1291	18885.832641601562
1292	18894.922912597656
1293	18916.877197265625
1294	18934.184631347656
1295	18959.958435058594
1296	19002.435119628906
1297	19038.645446777344
1298	19108.33154296875
1299	19152.909301757812
1300	19169.199462890625
1301	19198.5302734375
1302	19229.10662841797
1303	19249.554321289062
1304	19271.545349121094
1305	19272.457092285156
1306	19277.855041503906
1307	19302.792053222656
1308	19335.99835205078
1309	19336.13348388672
1310	19345.892639160156
1311	19347.620849609375
1312	19380.24871826172
1313	19400.091796875
1314	19414.0556640625
1315	19428.306884765625
1316	19465.401245117188
1317	19472.00164794922
1318	19485.06268310547
1319	19537.742736816406
1320	19542.47314453125
1321	19557.183471679688
1322	19565.46746826172
1323	19594.383239746094
1324	19608.852661132812
1325	19632.137268066406
1326	19661.6982421875
1327	19663.817321777344
1328	19807.819458007812
1329	19859.970581054688
1330	19861.6884765625
1331	19909.09503173828
1332	19915.10888671875
1333	19962.291015625
1334	20002.45050048828
1335	20033.87860107422
1336	20034.45556640625
1337	20036.702575683594
1338	20048.097717285156
1339	20052.986206054688
1340	20078.737548828125
1341	20089.216064453125
1342	20128.101989746094
1343	20170.762573242188
