#FMS random 4-SAT
#N=32768  nIter=50000  alpha=958   NSamples=432
#av(nit)	12605.560425793683
#std(nit)	331.98427551492273
#av(e)	0.07175925925925926
#std(e)	0.07167615644127075
#av(runtime)	498.81708333333336
#std(runtime)	12.484454127857118
0.0	16223.888397216797	713.3	3024
0.0	15498.54574584961	556.04	3025
0.0	7847.563690185547	331.4	3026
0.0	6281.104187011719	274.54	3027
0.0	34116.70980834961	1166.17	3028
0.0	5549.503143310547	227.4	3029
0.0	10195.450286865234	450.46	3030
0.0	45532.7844543457	1646.43	3501
0.0	18070.952117919922	598.27	3502
0.0	9372.029479980469	373.14	3503
0.0	11353.062591552734	431.89	3504
0.0	11729.184600830078	403.55	3505
0.0	8939.867858886719	332.9	3506
0.0	9873.761627197266	402.02	3507
0.0	11344.308013916016	489.87	3508
0.0	9437.48324584961	388.27	3509
0.0	11639.390014648438	492.48	3510
0.0	32238.120483398438	1269.66	3511
0.0	4787.105285644531	189.81	3512
0.0	11643.483764648438	492.95	3513
0.0	10502.695709228516	447.03	3514
0.0	15411.62466430664	655.97	3515
0.0	7418.582946777344	314.78	3516
0.0	10441.721893310547	398.22	3517
0.0	8219.261444091797	336.57	3518
0.0	5844.717834472656	251.96	3519
0.0	13070.935119628906	569.9	3520
0.0	10738.914093017578	402.52	3521
0.0	7307.677459716797	313.4	3522
0.0	18852.591339111328	856.84	3523
0.0	8219.702697753906	336.64	3524
0.0	10728.40219116211	440.42	3525
0.0	9197.527069091797	391.14	3526
0.0	6986.795745849609	298.86	3527
0.0	5916.251373291016	271.04	3528
0.0	8922.009674072266	377.0	3529
0.0	39878.93185424805	1196.81	3530
0.0	9854.824279785156	330.33	4001
0.0	17789.65591430664	752.19	4002
0.0	5609.758819580078	229.56	4003
0.0	5280.590087890625	204.38	4004
0.0	20682.479766845703	866.25	4005
0.0	10503.797302246094	408.31	4006
0.0	9544.955291748047	360.67	4007
0.0	34674.599182128906	1318.58	4008
0.0	5854.0260009765625	252.31	4009
0.0	16673.30126953125	689.58	4010
0.0	12484.412048339844	515.41	4011
0.0	13046.971496582031	489.97	4012
0.0	5975.380310058594	233.73	4013
0.0	8897.720397949219	372.82	4014
0.0	6708.085723876953	281.26	4015
0.0	13051.55078125	491.46	4016
0.0	11947.371795654297	448.52	4017
0.0	14532.40054321289	642.02	4018
0.0	13706.523406982422	574.95	4019
0.0	12720.771484375	528.88	4020
0.0	11225.113342285156	418.5	4021
0.0	5208.154693603516	207.42	4022
0.0	17044.687896728516	728.22	4023
0.0	10768.96728515625	470.78	4024
0.0	16962.852905273438	692.04	4025
0.0	21719.72509765625	806.99	4026
0.0	14993.379577636719	609.26	4027
0.0	6477.868377685547	284.02	4028
0.0	8149.2476806640625	332.57	4029
0.0	10097.249755859375	396.87	4030
0.0	17654.408111572266	515.61	4501
0.0	13000.157104492188	513.6	4502
0.0	30228.90512084961	857.07	4503
0.0	18111.83169555664	752.79	4504
0.0	23731.084045410156	856.89	4505
0.0	8788.92465209961	308.8	4506
0.0	10910.246978759766	424.92	4507
0.0	19372.896606445312	809.12	4508
0.0	9753.01187133789	396.15	4509
0.0	13077.27230834961	477.67	4510
0.0	13093.833679199219	559.16	4511
0.0	11319.389038085938	483.01	4512
0.0	9627.0771484375	397.12	4513
0.0	10269.907684326172	341.81	4514
0.0	7513.745788574219	322.01	4515
0.0	12698.605163574219	487.9	4516
0.0	12984.393127441406	519.0	4517
0.0	13695.515899658203	588.48	4518
0.0	11127.925659179688	500.05	4519
0.0	17660.85610961914	716.38	4520
0.0	4429.432373046875	180.2	4521
0.0	6946.652740478516	286.82	4522
0.0	7309.699310302734	312.05	4523
0.0	6737.999450683594	260.88	4524
0.0	11481.7890625	409.47	4525
0.0	6451.013854980469	262.43	4526
0.0	9189.88900756836	373.18	4527
0.0	7031.391906738281	272.34	4528
0.0	8250.832824707031	346.87	4529
0.0	5466.968414306641	211.53	4530
0.0	8601.03549194336	356.93	4531
0.0	6786.846008300781	297.66	4532
0.0	10321.60580444336	438.04	4533
0.0	11180.861236572266	406.57	4534
0.0	9292.012176513672	346.14	5001
0.0	16691.322631835938	693.4	5002
0.0	21738.29864501953	866.04	5003
0.0	12510.675964355469	517.9	5004
0.0	9343.23452758789	382.25	5005
0.0	13636.123992919922	562.46	5006
0.0	12532.274871826172	441.23	5007
0.0	9211.688873291016	374.91	5008
0.0	10652.706817626953	434.73	5009
0.0	20324.059020996094	869.9	5010
0.0	11386.305236816406	426.21	5011
0.0	9866.910888671875	410.73	5012
0.0	7548.292785644531	274.85	5013
0.0	9538.133331298828	398.57	5014
0.0	8588.79263305664	330.4	5015
0.0	15455.239166259766	602.12	5016
0.0	10757.460418701172	458.78	5017
0.0	10027.599334716797	410.71	5018
0.0	15945.238403320312	693.2	5019
0.0	19091.047393798828	657.2	5020
0.0	13431.503631591797	533.42	5021
0.0	6230.116912841797	265.09	5022
0.0	9082.970794677734	368.66	5023
0.0	19016.96307373047	630.8	5024
0.0	9919.50845336914	391.32	5025
0.0	10456.952117919922	409.92	5026
0.0	7358.393310546875	328.51	5027
0.0	7840.779602050781	301.17	5028
0.0	23427.751251220703	1087.12	5029
0.0	7202.602935791016	305.89	5030
0.0	7464.350494384766	333.68	5031
0.0	9022.31478881836	386.29	5032
0.0	7098.028015136719	278.56	5501
0.0	6346.7711181640625	227.18	5502
0.0	9851.591400146484	393.96	5503
0.0	5487.353118896484	215.04	5504
0.0	24397.571990966797	915.32	5505
0.0	15147.537994384766	613.63	5506
0.0	9261.679016113281	339.91	5507
0.0	6096.939605712891	244.25	5508
0.0	13712.84213256836	576.24	5509
0.0	5699.2750244140625	242.16	5510
0.0	16734.773010253906	680.54	5511
0.0	6721.400482177734	275.79	5512
0.0	12614.98471069336	411.55	5513
0.0	22315.201293945312	936.49	5514
0.0	7198.8597412109375	296.04	5515
0.0	22825.934204101562	865.6	5516
0.0	15907.92236328125	621.18	5517
0.0	12320.484344482422	486.67	5518
0.0	7779.214019775391	329.61	5519
0.0	10037.6005859375	351.46	5520
0.0	21355.237579345703	925.42	5521
0.0	10543.743743896484	448.95	5522
0.0	8168.111419677734	350.98	5523
0.0	8296.013977050781	337.79	5524
0.0	8931.6279296875	368.41	5525
0.0	8890.916595458984	378.75	5526
0.0	10402.528137207031	454.29	5527
0.0	15191.472381591797	628.27	5528
0.0	9891.023071289062	417.98	5529
0.0	10042.93017578125	416.99	5530
0.0	6878.758392333984	259.43	5531
0.0	15860.304748535156	673.17	5532
0.0	6743.258483886719	261.88	5533
0.0	8894.490051269531	393.39	5534
0.0	8269.08056640625	313.73	6001
0.0	10469.714782714844	430.39	6002
0.0	4994.395812988281	193.94	6003
0.0	8925.256164550781	300.97	6004
0.0	16118.869659423828	658.58	6005
0.0	9254.004669189453	369.46	6006
0.0	10512.394439697266	419.7	6007
0.0	9978.990447998047	381.7	6008
0.0	38058.34799194336	1685.89	6009
0.0	11733.577911376953	438.9	6010
0.0	20876.779907226562	866.76	6011
0.0	12607.074920654297	532.07	6012
0.0	12833.913269042969	547.18	6013
0.0	44599.94421386719	1643.7	6014
0.0	18141.992553710938	762.28	6015
0.0	12308.716522216797	453.71	6016
0.0	9732.457122802734	426.27	6017
0.0	8312.911682128906	342.43	6018
0.0	19735.54751586914	782.06	6019
0.0	31482.05258178711	1325.0	6020
0.0	7258.504791259766	308.38	6021
0.0	4861.810028076172	211.33	6022
0.0	10257.649536132812	379.89	6023
0.0	11289.13623046875	443.27	6024
0.0	12493.766479492188	565.26	6025
0.0	13414.3447265625	563.21	6026
0.0	7391.460479736328	320.61	6027
0.0	8842.769561767578	346.38	6501
0.0	7489.154479980469	292.64	6502
0.0	6978.443908691406	264.78	6503
0.0	6838.006622314453	263.27	6504
0.0	9962.515197753906	364.72	6505
0.0	16340.413055419922	626.51	6506
0.0	6523.462860107422	255.69	6507
0.0	8481.823944091797	335.88	6508
0.0	9079.12890625	329.71	6509
0.0	9138.088806152344	325.89	6510
0.0	9791.48892211914	419.2	6511
0.0	19285.461547851562	572.34	6512
0.0	8552.181579589844	327.88	6513
0.0	6791.912445068359	279.71	6514
0.0	22907.17105102539	698.66	6515
0.0	19060.27215576172	709.18	6516
0.0	11116.318664550781	395.36	6517
0.0	7183.524139404297	259.66	6518
0.0	11506.6455078125	480.06	6519
0.0	6199.483428955078	275.4	6520
0.0	14335.74575805664	569.06	6521
0.0	13343.686981201172	585.01	6522
0.0	12207.599304199219	453.59	6523
0.0	19323.414001464844	765.27	6524
0.0	6039.1617431640625	236.62	6525
0.0	6642.673370361328	260.22	6526
0.0	15698.30044555664	642.11	6527
0.0	7161.320098876953	280.87	6528
0.0	15181.244598388672	643.58	6529
0.0	7529.876922607422	311.71	6530
0.0	10294.95718383789	457.71	6531
0.0	29905.58236694336	1377.75	6532
0.0	11876.28109741211	491.55	6533
0.0	12044.302185058594	556.96	6534
