#FMS random 3-SAT
#N=8192  nIter=50000  alpha=419   NSamples=6979
#av(nit)	16410.636120309868
#std(nit)	204.98075768982832
#av(e)	12.220805272961742
#std(e)	0.37905706171033066
#av(runtime)	50.030267946697236
#std(runtime)	0.6270801891609904
0.0	793.59326171875	2.31	579
136.0	50000.0	153.27	580
104.0	50000.0	146.8	581
97.0	50000.0	156.05	582
0.0	5099.1767578125	15.46	583
0.0	13904.418334960938	40.99	584
0.0	12329.654907226562	36.23	585
0.0	9345.95556640625	27.74	586
0.0	27301.136474609375	81.12	587
0.0	9455.409912109375	27.21	588
118.0	50000.0	152.21	589
0.0	31686.994750976562	96.55	590
0.0	8702.530517578125	25.54	591
0.0	4787.60888671875	14.23	592
0.0	35551.96154785156	108.49	593
0.0	6969.2069091796875	20.72	594
0.0	13513.743408203125	41.69	595
74.0	50000.0	147.55	596
0.0	367.5164794921875	1.11	597
0.0	21858.60009765625	64.15	598
0.0	14854.825561523438	43.45	599
0.0	1165.206787109375	3.6	600
0.0	38994.84912109375	112.08	601
0.0	4871.9525146484375	14.54	602
0.0	11905.617309570312	33.96	603
0.0	12806.394653320312	37.36	604
0.0	7903.7918701171875	23.73	605
0.0	2603.4495849609375	7.65	606
0.0	1763.72998046875	5.32	607
0.0	35059.69836425781	104.28	608
0.0	15041.5712890625	42.57	609
0.0	6672.0653076171875	19.5	610
0.0	5617.2530517578125	17.44	611
0.0	8844.285522460938	26.9	612
120.0	50000.0	156.61	613
0.0	2988.9576416015625	9.02	614
128.0	50000.0	152.96	615
0.0	2088.102294921875	6.46	616
69.0	50000.0	151.36	617
0.0	6402.0916748046875	19.5	618
0.0	12709.25	37.09	619
0.0	3459.5531005859375	10.54	620
0.0	12919.321044921875	39.83	621
0.0	1984.3734130859375	6.09	622
0.0	14557.87841796875	42.29	623
0.0	17385.402099609375	50.65	624
0.0	17066.7568359375	51.31	625
0.0	1104.6766357421875	3.09	626
0.0	7822.9124755859375	23.16	627
0.0	44814.01867675781	137.95	628
0.0	5741.1827392578125	17.72	629
0.0	2110.6976318359375	6.43	630
0.0	13327.004760742188	40.55	631
126.0	50000.0	154.56	632
0.0	4258.9195556640625	12.48	633
0.0	30847.445678710938	89.82	634
0.0	9015.023681640625	27.42	635
0.0	26089.917602539062	79.31	636
79.0	50000.0	152.05	637
0.0	10200.30126953125	31.05	638
0.0	17730.89013671875	54.02	639
0.0	5065.323486328125	15.67	640
0.0	39782.57360839844	122.6	641
0.0	42140.30236816406	129.16	642
169.0	50000.0	158.29	643
0.0	9925.137329101562	29.5	644
76.0	50000.0	150.38	645
0.0	15780.966430664062	48.61	646
0.0	1966.04248046875	6.03	647
0.0	33755.876953125	102.4	648
82.0	50000.0	153.14	649
0.0	8471.16748046875	25.14	650
0.0	19393.27734375	56.04	651
0.0	1528.433837890625	4.57	652
94.0	50000.0	141.09	653
89.0	50000.0	155.95	654
0.0	5638.87744140625	17.59	655
0.0	3807.151123046875	11.04	656
0.0	6523.5350341796875	19.28	657
0.0	7464.1978759765625	22.85	658
0.0	7146.3172607421875	22.22	659
0.0	4823.5306396484375	14.57	660
0.0	18617.019165039062	56.15	661
0.0	1960.624755859375	6.01	662
0.0	5586.845947265625	16.39	663
35.0	50000.0	148.85	664
0.0	10266.0224609375	31.13	665
77.0	50000.0	155.33	666
0.0	9384.137573242188	28.53	667
0.0	967.1107177734375	3.02	668
0.0	9540.31591796875	29.14	669
115.0	50000.0	155.15	670
0.0	6606.412841796875	19.45	671
0.0	838.145751953125	2.62	672
53.0	50000.0	153.44	673
0.0	13151.020751953125	40.86	674
0.0	1912.7113037109375	5.77	675
0.0	6889.4549560546875	21.27	676
0.0	856.2239990234375	2.66	677
45.0	50000.0	150.19	678
0.0	19214.570922851562	57.81	679
0.0	28907.90380859375	89.76	680
0.0	2315.875732421875	7.27	681
0.0	6048.9093017578125	18.99	682
0.0	19659.148559570312	60.09	683
0.0	12197.433959960938	37.86	684
0.0	2755.609619140625	8.53	685
0.0	2734.8681640625	8.31	686
0.0	3419.5933837890625	10.55	687
0.0	11461.347412109375	34.32	688
0.0	5583.916748046875	17.0	689
0.0	2223.7410888671875	6.74	690
0.0	11381.132080078125	34.78	691
0.0	25270.033081054688	77.11	692
0.0	6037.689453125	18.26	693
0.0	1873.9188232421875	5.9	694
0.0	4288.765380859375	13.32	695
0.0	13836.1591796875	42.66	696
0.0	30167.705078125	92.42	697
0.0	10334.529052734375	32.08	698
0.0	1087.5438232421875	3.23	699
0.0	3435.57275390625	10.83	700
0.0	2669.697265625	8.09	701
0.0	11235.889404296875	33.99	702
0.0	5253.8675537109375	16.0	703
0.0	1144.7216796875	3.7	704
0.0	2237.4854736328125	7.01	705
0.0	883.1536865234375	2.74	706
88.0	50000.0	149.25	707
73.0	50000.0	152.87	708
0.0	4814.604248046875	14.53	709
0.0	19588.991577148438	58.67	710
0.0	2341.50341796875	7.18	711
0.0	2450.571044921875	7.2	712
0.0	2984.2705078125	9.56	713
0.0	1472.3321533203125	4.58	714
0.0	20259.89404296875	60.74	715
0.0	3364.5010986328125	10.49	716
0.0	1983.7835693359375	6.1	717
0.0	532.96337890625	1.62	718
53.0	50000.0	148.69	719
0.0	23801.450927734375	73.24	720
0.0	27199.220703125	81.05	721
124.0	50000.0	154.97	722
0.0	1828.1212158203125	5.46	723
0.0	11076.958129882812	34.27	724
137.0	50000.0	156.23	725
0.0	3085.5108642578125	9.78	726
0.0	18479.22900390625	55.3	727
0.0	1495.0908203125	4.57	728
0.0	11784.259033203125	34.3	729
0.0	40667.833251953125	125.16	730
0.0	14930.27783203125	41.68	731
0.0	5905.960205078125	18.15	732
0.0	27770.604858398438	83.11	733
0.0	752.2274169921875	2.2	734
0.0	2739.501708984375	8.45	735
0.0	4100.22021484375	12.49	736
0.0	9840.020751953125	30.65	737
0.0	4795.3502197265625	14.63	738
0.0	4776.1082763671875	14.29	739
0.0	9642.05859375	30.28	740
0.0	3141.2298583984375	9.41	741
0.0	1018.662109375	3.21	742
0.0	1762.033935546875	5.43	743
0.0	14991.012939453125	46.61	744
0.0	3983.538818359375	12.25	745
0.0	3328.024658203125	10.34	746
0.0	4757.7991943359375	14.61	747
0.0	22459.8603515625	65.97	748
0.0	13839.211181640625	42.84	749
0.0	1305.3746337890625	4.23	750
0.0	2709.76025390625	8.71	751
0.0	4369.430419921875	13.15	752
0.0	885.624267578125	2.81	753
0.0	1590.3536376953125	4.85	754
0.0	33753.98828125	105.45	755
0.0	21913.264770507812	67.02	756
0.0	6069.093017578125	19.23	757
0.0	4217.1605224609375	13.37	758
0.0	8008.4283447265625	25.5	759
0.0	3066.413818359375	9.22	760
0.0	10459.7294921875	33.05	761
49.0	50000.0	153.57	762
79.0	50000.0	155.61	763
0.0	6884.0665283203125	20.36	764
0.0	4070.7918701171875	12.41	765
0.0	39021.428955078125	117.09	766
0.0	3098.824462890625	8.96	767
0.0	25167.671997070312	76.83	768
86.0	50000.0	155.12	769
0.0	1194.095947265625	3.81	770
0.0	3957.693603515625	12.01	771
0.0	14441.665893554688	45.35	772
0.0	3212.3519287109375	9.79	773
0.0	15290.059692382812	47.0	774
