#FMS random 4-SAT
#N=8192  nIter=50000  alpha=962   NSamples=1585
#av(nit)	25321.884971950785
#std(nit)	400.4607532942591
#av(e)	22.742586750788643
#std(e)	1.387163057382638
#av(runtime)	137.91146372239746
#std(runtime)	2.2154649340146526
156.0	50000.0	263.36	501
0.0	39029.98669433594	199.36	502
0.0	5144.74560546875	25.83	503
180.0	50000.0	271.94	504
12.0	50000.0	259.35	505
0.0	11285.686645507812	59.15	506
0.0	7197.081787109375	38.87	507
205.0	50000.0	273.93	508
0.0	16169.901123046875	83.35	509
200.0	50000.0	272.31	510
41.0	50000.0	254.69	511
0.0	17842.48095703125	93.01	512
0.0	12513.492065429688	67.7	513
0.0	13347.964599609375	72.36	514
0.0	39860.458984375	204.44	515
0.0	37520.90026855469	202.9	516
0.0	3929.70361328125	20.0	517
0.0	37181.59338378906	174.74	518
30.0	50000.0	261.11	519
0.0	9751.773193359375	51.09	520
0.0	35086.79602050781	193.51	521
0.0	4765.619873046875	25.61	522
0.0	15053.982055664062	81.85	523
0.0	6999.145263671875	35.63	524
0.0	12237.520263671875	65.07	525
0.0	34713.49890136719	178.1	526
0.0	12694.768920898438	67.08	527
151.0	50000.0	280.96	528
0.0	28240.377563476562	150.15	529
0.0	14459.827270507812	76.76	530
0.0	12506.5908203125	67.88	531
0.0	37742.790771484375	207.61	532
0.0	4698.573486328125	23.12	533
17.0	50000.0	275.86	534
0.0	45260.20227050781	246.86	535
0.0	13721.790405273438	70.14	536
0.0	6845.1368408203125	38.22	537
0.0	15510.66796875	82.56	538
0.0	8054.839599609375	40.26	539
38.0	50000.0	217.26	540
170.0	50000.0	280.8	541
127.0	50000.0	291.6	542
0.0	12916.146362304688	67.06	543
114.0	50000.0	290.87	544
203.0	50000.0	288.69	545
0.0	23963.843017578125	138.55	546
0.0	11864.24609375	65.96	547
0.0	11671.51513671875	59.69	548
0.0	28366.52197265625	149.21	549
0.0	43504.026611328125	247.58	550
0.0	33870.87268066406	188.4	551
0.0	23695.279296875	117.11	552
0.0	15366.943481445312	84.75	553
0.0	13457.623413085938	74.25	554
0.0	28746.109741210938	150.48	555
0.0	21260.452026367188	122.51	556
0.0	15681.762451171875	85.0	557
0.0	18608.501098632812	104.04	558
0.0	19853.87158203125	100.78	559
46.0	50000.0	284.9	560
0.0	21637.972045898438	119.67	561
0.0	22892.042236328125	121.94	562
0.0	15753.6552734375	90.76	563
0.0	34321.834716796875	192.55	564
0.0	33701.577392578125	186.17	565
0.0	40239.414306640625	180.13	566
58.0	50000.0	288.72	567
0.0	26098.608642578125	142.63	568
0.0	26583.831420898438	144.81	569
0.0	17990.37939453125	92.69	570
0.0	8263.279541015625	44.91	571
0.0	16850.360229492188	87.08	572
0.0	6888.5526123046875	37.0	573
0.0	7216.828369140625	39.23	574
0.0	11240.4287109375	66.48	575
0.0	32598.14013671875	180.0	576
199.0	50000.0	285.88	577
0.0	7303.8028564453125	38.81	578
194.0	50000.0	289.19	579
0.0	35266.0234375	186.56	580
152.0	50000.0	299.65	581
0.0	4622.396728515625	25.57	582
199.0	50000.0	290.97	583
0.0	37046.48937988281	209.39	584
0.0	5873.13671875	30.97	585
0.0	10168.779418945312	57.35	586
0.0	11536.571411132812	61.42	587
0.0	9888.51025390625	45.47	588
162.0	50000.0	288.61	589
221.0	50000.0	289.0	590
127.0	50000.0	289.36	591
0.0	28747.005493164062	142.76	592
0.0	36854.656005859375	212.84	593
0.0	32647.308715820312	178.33	594
0.0	44507.70520019531	241.7	595
0.0	10525.280639648438	56.05	596
0.0	21610.259399414062	118.75	597
0.0	6126.5216064453125	36.45	598
0.0	12891.657104492188	73.73	599
0.0	38711.31982421875	226.49	600
0.0	9811.291625976562	52.03	601
0.0	23255.04345703125	129.73	602
0.0	33803.41271972656	194.88	603
0.0	8885.095581054688	48.6	604
62.0	50000.0	285.58	605
0.0	21630.84716796875	122.18	606
0.0	8742.443603515625	44.7	1001
0.0	31332.1455078125	158.71	1002
0.0	21533.519287109375	115.85	1003
0.0	11251.017333984375	55.92	1004
44.0	50000.0	253.04	1005
0.0	14023.675537109375	72.85	1006
166.0	50000.0	268.75	1007
211.0	50000.0	279.96	1008
0.0	46001.20068359375	231.67	1009
221.0	50000.0	272.86	1010
166.0	50000.0	284.15	1011
0.0	49518.62158203125	262.14	1012
0.0	8108.5653076171875	42.77	1013
0.0	19574.486694335938	105.28	1014
0.0	9910.213256835938	49.1	1015
0.0	8245.274658203125	43.21	1016
0.0	40314.31994628906	198.05	1017
0.0	45961.60681152344	248.3	1018
0.0	32392.192749023438	170.64	1019
0.0	15690.59912109375	81.44	1020
0.0	8518.882690429688	41.36	1021
0.0	29489.3623046875	158.31	1022
0.0	5941.6033935546875	31.59	1023
0.0	17994.945922851562	95.97	1024
0.0	17865.051147460938	88.36	1025
130.0	50000.0	286.83	1026
0.0	3247.5474853515625	16.09	1027
0.0	5726.226806640625	31.02	1028
0.0	21984.018676757812	117.67	1029
0.0	6586.36572265625	33.88	1030
0.0	13999.337158203125	76.27	1031
0.0	19861.054931640625	106.98	1032
0.0	18438.034912109375	101.79	1033
0.0	5006.7921142578125	27.89	1034
0.0	19230.9453125	101.64	1035
0.0	7560.5213623046875	41.99	1036
219.0	50000.0	281.21	1037
0.0	14824.912231445312	82.87	1038
38.0	50000.0	283.31	1039
0.0	6704.3365478515625	35.77	1040
115.0	50000.0	257.32	1041
0.0	16426.095703125	84.72	1042
0.0	23303.830810546875	126.27	1043
52.0	50000.0	277.95	1044
0.0	7685.4345703125	39.9	1045
0.0	11830.970947265625	64.7	1046
0.0	13116.213256835938	70.51	1047
0.0	20946.082397460938	105.49	1048
0.0	12386.703735351562	66.8	1049
0.0	27525.690795898438	146.57	1050
0.0	21446.522705078125	110.55	1051
0.0	27524.172973632812	143.79	1052
0.0	18392.5185546875	91.76	1053
0.0	27271.11181640625	155.51	1054
130.0	50000.0	291.55	1055
32.0	50000.0	262.95	1056
142.0	50000.0	269.43	1057
169.0	50000.0	285.48	1058
0.0	47892.53942871094	278.45	1059
0.0	8765.193969726562	45.51	1060
149.0	50000.0	284.74	1061
0.0	21081.6904296875	123.38	1062
0.0	33065.87390136719	181.77	1063
0.0	24759.238891601562	131.67	1064
0.0	34243.7216796875	197.28	1065
0.0	17179.674194335938	98.65	1066
0.0	9312.444213867188	51.52	1067
0.0	18516.375	102.82	1068
0.0	19099.795288085938	105.65	1069
0.0	7328.2669677734375	40.67	1070
0.0	26726.934692382812	145.3	1071
0.0	26760.847778320312	150.03	1072
0.0	16800.543579101562	94.46	1073
0.0	32648.660400390625	180.45	1074
20.0	50000.0	253.94	1075
0.0	12637.578369140625	66.98	1076
0.0	49661.181884765625	277.37	1077
0.0	42316.546630859375	206.7	1078
178.0	50000.0	287.78	1079
0.0	5165.9825439453125	26.68	1080
0.0	31256.424072265625	182.13	1081
0.0	10443.36083984375	58.4	1082
212.0	50000.0	285.82	1083
185.0	50000.0	282.93	1084
0.0	20757.963623046875	112.47	1085
0.0	30108.59521484375	156.42	1086
0.0	16941.048461914062	93.95	1087
0.0	42065.88708496094	246.14	1088
0.0	45792.06640625	210.85	1089
0.0	12008.464233398438	63.8	1090
0.0	5178.8201904296875	29.33	1091
0.0	9539.984497070312	47.66	1092
0.0	48943.220947265625	270.73	1093
42.0	50000.0	278.28	1094
0.0	15263.515625	90.54	1095
0.0	6037.4080810546875	33.31	1096
0.0	15331.136596679688	86.35	1097
0.0	24206.743041992188	133.0	1098
0.0	31807.466186523438	185.79	1099
0.0	20282.888549804688	113.01	1100
0.0	29059.097778320312	159.59	1101
0.0	12616.932495117188	73.08	1102
214.0	50000.0	304.4	1103
0.0	12034.62939453125	68.32	1104
205.0	50000.0	283.86	1105
0.0	19997.014038085938	111.05	1106
0.0	13061.219360351562	75.99	1107
0.0	15435.994873046875	86.34	1108
0.0	4168.8629150390625	21.51	1501
0.0	23375.478271484375	122.71	1502
0.0	22361.52490234375	120.2	1503
69.0	50000.0	256.34	1504
0.0	7562.721435546875	38.01	1505
0.0	29235.131713867188	147.47	1506
0.0	19378.813110351562	98.81	1507
0.0	23681.1318359375	127.34	1508
0.0	34440.73547363281	183.97	1509
0.0	18410.369018554688	98.78	1510
95.0	50000.0	253.61	1511
0.0	11363.912719726562	56.52	1512
0.0	3218.3150634765625	16.6	1513
0.0	31000.047485351562	166.91	1514
0.0	32317.948608398438	178.0	1515
0.0	25627.5322265625	131.51	1516
0.0	16112.7734375	84.52	1517
137.0	50000.0	268.1	1518
0.0	40034.88818359375	204.57	1519
0.0	20003.625366210938	107.18	1520
0.0	6596.0465087890625	35.56	1521
61.0	50000.0	257.39	1522
0.0	33516.345703125	181.83	1523
13.0	50000.0	253.4	1524
0.0	17940.4033203125	97.93	1525
0.0	6503.586181640625	34.81	1526
0.0	7979.300048828125	40.29	1527
0.0	41364.935546875	228.13	1528
184.0	50000.0	286.88	1529
37.0	50000.0	282.22	1530
0.0	30515.858642578125	167.83	1531
0.0	14209.047485351562	79.73	1532
0.0	23324.25830078125	126.02	1533
0.0	10555.511352539062	59.62	1534
0.0	19813.232055664062	104.99	1535
0.0	15784.832275390625	72.84	1536
0.0	31009.71044921875	174.57	1537
0.0	15919.223999023438	84.24	1538
138.0	50000.0	277.54	1539
0.0	11367.125244140625	63.03	1540
258.0	50000.0	290.0	1541
0.0	36356.19250488281	176.4	1542
0.0	26438.550170898438	133.82	1543
105.0	50000.0	276.32	1544
179.0	50000.0	294.56	1545
52.0	50000.0	262.39	1546
0.0	13828.91162109375	74.79	1547
0.0	21840.82177734375	108.72	1548
0.0	17745.9169921875	98.04	1549
0.0	23619.22998046875	113.66	1550
0.0	9183.308837890625	46.39	1551
64.0	50000.0	273.75	1552
0.0	14796.685180664062	83.54	1553
0.0	33600.09069824219	182.72	1554
0.0	8275.860107421875	44.4	1555
0.0	16496.857421875	91.55	1556
26.0	50000.0	259.62	1557
0.0	25638.057250976562	133.96	1558
0.0	17586.4931640625	100.93	1559
166.0	50000.0	280.99	1560
254.0	50000.0	283.23	1561
0.0	17078.090087890625	93.17	1562
0.0	5875.5345458984375	32.16	1563
0.0	22070.778930664062	120.04	1564
6.0	50000.0	285.32	1565
19.0	50000.0	276.88	1566
0.0	9167.974609375	53.55	1567
0.0	35071.38928222656	193.85	1568
109.0	50000.0	281.23	1569
0.0	37759.40734863281	205.64	1570
0.0	10562.8271484375	57.28	1571
0.0	13947.846801757812	80.28	1572
0.0	16067.973266601562	83.18	1573
0.0	10389.078247070312	57.61	1574
138.0	50000.0	291.13	1575
0.0	5481.3240966796875	31.74	1576
0.0	24942.904907226562	139.81	1577
0.0	20653.29052734375	114.46	1578
0.0	18641.6953125	104.83	1579
0.0	36364.1494140625	208.46	1580
0.0	18696.121337890625	101.21	1581
0.0	18223.373779296875	94.94	1582
0.0	18173.554321289062	105.47	1583
0.0	27460.602172851562	155.75	1584
0.0	41718.79736328125	214.44	1585
0.0	43892.30993652344	249.03	1586
0.0	40405.35095214844	231.82	1587
0.0	9516.737426757812	55.93	1588
0.0	7931.9339599609375	42.99	1589
0.0	10225.296508789062	59.26	1590
73.0	50000.0	289.9	1591
0.0	19382.755859375	105.28	1592
0.0	25185.810913085938	136.81	1593
0.0	11104.334716796875	65.2	1594
0.0	13642.208862304688	65.56	1595
0.0	25752.376098632812	149.49	1596
0.0	31129.156127929688	175.6	1597
0.0	26474.520141601562	150.37	1598
0.0	12827.02734375	69.13	1599
0.0	9063.562377929688	49.49	1600
0.0	24311.7216796875	136.54	1601
0.0	22036.545532226562	127.32	1602
0.0	6883.767333984375	40.73	1603
0.0	9207.482788085938	52.43	1604
0.0	13118.84033203125	70.09	1605
0.0	4902.164794921875	22.59	1606
136.0	50000.0	292.84	1607
0.0	36167.06652832031	208.24	1608
0.0	18250.730834960938	103.49	1609
0.0	19204.314453125	106.91	1610
0.0	12171.7734375	62.66	2001
0.0	3691.6849365234375	19.1	2002
163.0	50000.0	271.98	2003
0.0	12224.87060546875	65.61	2004
0.0	13443.625732421875	66.36	2005
0.0	22345.935791015625	115.25	2006
0.0	23756.68212890625	127.6	2007
0.0	9822.712646484375	52.96	2008
0.0	27824.452514648438	142.6	2009
186.0	50000.0	265.21	2010
0.0	19468.443359375	98.28	2011
183.0	50000.0	267.15	2012
0.0	26537.6669921875	128.5	2013
186.0	50000.0	275.99	2014
0.0	12369.958740234375	67.04	2015
0.0	20121.184936523438	103.58	2016
0.0	31960.608642578125	170.4	2017
0.0	32725.668090820312	164.76	2018
0.0	16716.45654296875	87.91	2019
0.0	9160.643798828125	48.96	2020
0.0	38644.488525390625	211.32	2021
0.0	31094.57421875	165.43	2022
0.0	34252.72009277344	185.95	2023
0.0	27319.120849609375	147.64	2024
0.0	41668.10729980469	216.46	2025
26.0	50000.0	269.01	2026
0.0	16108.649780273438	80.92	2027
20.0	50000.0	252.03	2028
0.0	18695.555297851562	107.51	2029
0.0	46490.714111328125	253.81	2030
0.0	14222.709838867188	82.82	2031
0.0	17883.2158203125	103.25	2032
0.0	11526.039428710938	61.44	2033
0.0	16670.200561523438	95.94	2034
0.0	18768.349853515625	92.73	2035
0.0	15953.621215820312	83.04	2036
0.0	28095.983032226562	153.94	2037
25.0	50000.0	277.84	2038
0.0	40226.93591308594	227.51	2039
0.0	10302.298095703125	53.41	2040
0.0	23394.219116210938	132.88	2041
0.0	8518.686157226562	45.12	2042
0.0	11438.155517578125	56.46	2043
0.0	12094.042724609375	61.69	2044
0.0	15130.692993164062	79.93	2045
0.0	25968.827026367188	127.81	2046
0.0	18894.137084960938	104.92	2047
0.0	19488.695190429688	102.4	2048
0.0	40931.79748535156	224.77	2049
0.0	43554.55310058594	234.52	2050
0.0	21120.9990234375	115.73	2051
0.0	20542.791748046875	112.15	2052
0.0	17514.062866210938	98.51	2053
34.0	50000.0	267.07	2054
0.0	14064.298095703125	77.19	2055
197.0	50000.0	267.15	2056
0.0	23502.332275390625	127.85	2057
0.0	30543.0791015625	170.32	2058
193.0	50000.0	289.24	2059
0.0	42616.06652832031	236.17	2060
0.0	42421.94519042969	226.05	2061
0.0	41365.517822265625	229.01	2062
0.0	11104.639892578125	59.03	2063
220.0	50000.0	274.2	2064
0.0	28888.183715820312	153.96	2065
0.0	26592.585815429688	143.91	2066
0.0	8930.004150390625	46.43	2067
9.0	50000.0	265.23	2068
227.0	50000.0	288.96	2069
0.0	19870.922241210938	112.04	2070
0.0	36920.91809082031	194.77	2071
0.0	5301.469970703125	29.06	2072
85.0	50000.0	270.59	2073
0.0	4368.1046142578125	25.65	2074
0.0	21251.124267578125	111.77	2075
0.0	9138.312133789062	50.89	2076
202.0	50000.0	291.93	2077
0.0	45340.45593261719	244.29	2078
0.0	43295.08483886719	240.45	2079
13.0	50000.0	282.76	2080
0.0	11366.631958007812	67.13	2081
0.0	12319.382446289062	66.95	2082
0.0	28174.398193359375	166.04	2083
0.0	8025.7425537109375	43.66	2084
0.0	7748.853271484375	44.76	2085
0.0	7935.9307861328125	45.36	2086
0.0	9969.304809570312	57.7	2087
0.0	23612.99658203125	137.74	2088
0.0	32630.660522460938	176.81	2089
0.0	27455.992797851562	158.37	2090
0.0	7498.0101318359375	43.44	2091
0.0	23123.916015625	123.85	2092
0.0	9946.258056640625	56.76	2093
0.0	5583.55322265625	30.51	2094
0.0	10248.68505859375	56.98	2095
0.0	6822.8931884765625	38.92	2096
0.0	7902.1453857421875	44.79	2097
0.0	8017.1826171875	45.45	2098
0.0	42867.41015625	238.35	2099
0.0	7833.851318359375	43.62	2100
0.0	14632.635375976562	83.65	2101
0.0	8257.318603515625	44.61	2102
0.0	10573.795654296875	58.37	2103
0.0	19169.307739257812	105.73	2104
84.0	50000.0	256.34	2105
0.0	34095.20739746094	195.71	2106
0.0	25359.049438476562	138.88	2107
221.0	50000.0	291.52	2108
0.0	29849.780151367188	171.0	2109
75.0	50000.0	286.44	2110
0.0	19777.134033203125	106.87	2111
0.0	7711.0159912109375	39.18	2112
195.0	50000.0	260.5	2501
0.0	27803.095092773438	151.25	2502
0.0	12631.278076171875	64.67	2503
0.0	8820.882080078125	47.96	2504
0.0	18676.266235351562	94.14	2505
0.0	33411.48400878906	155.79	2506
0.0	3472.1436767578125	19.33	2507
0.0	13700.884887695312	68.08	2508
0.0	18286.287475585938	95.32	2509
0.0	4905.015380859375	26.16	2510
0.0	11054.423583984375	56.96	2511
0.0	43958.609130859375	221.4	2512
0.0	23043.0693359375	121.53	2513
0.0	13220.132446289062	66.93	2514
0.0	6981.7064208984375	36.72	2515
0.0	22079.745239257812	113.2	2516
0.0	9981.470336914062	49.57	2517
38.0	50000.0	269.16	2518
0.0	13768.279174804688	69.88	2519
0.0	14193.357055664062	76.24	2520
0.0	7173.9715576171875	37.51	2521
0.0	19378.073974609375	100.07	2522
0.0	12289.988403320312	65.59	2523
0.0	17756.068115234375	98.73	2524
0.0	23858.847900390625	131.88	2525
0.0	7003.9693603515625	39.04	2526
0.0	6006.412353515625	31.83	2527
0.0	45425.96838378906	245.59	2528
0.0	28063.673095703125	147.06	2529
15.0	50000.0	230.62	2530
0.0	24940.1337890625	135.07	2531
0.0	24977.275268554688	132.67	2532
0.0	8345.72705078125	44.72	2533
0.0	6852.1055908203125	36.58	2534
0.0	14203.905639648438	73.71	2535
0.0	10725.875732421875	57.05	2536
74.0	50000.0	270.32	2537
0.0	5826.8160400390625	34.15	2538
0.0	20852.409790039062	112.78	2539
0.0	12253.637084960938	67.59	2540
0.0	33039.068115234375	173.55	2541
0.0	38005.494384765625	212.15	2542
0.0	41493.66162109375	219.41	2543
0.0	39847.19189453125	205.52	2544
0.0	25654.989624023438	139.89	2545
129.0	50000.0	262.85	2546
0.0	7067.248779296875	34.35	2547
0.0	12809.72021484375	62.73	2548
162.0	50000.0	280.86	2549
0.0	5583.4984130859375	31.63	2550
0.0	15458.77490234375	85.4	2551
0.0	9794.38037109375	50.36	2552
0.0	12246.956298828125	63.61	2553
0.0	27856.342041015625	147.69	2554
0.0	21022.644287109375	108.13	2555
0.0	24893.935668945312	127.91	2556
0.0	4364.494384765625	23.43	2557
0.0	5077.6737060546875	28.34	2558
0.0	9864.12890625	54.84	2559
0.0	8205.456298828125	45.96	2560
0.0	15093.596435546875	83.14	2561
0.0	39862.158935546875	227.74	2562
0.0	36610.47937011719	190.33	2563
0.0	32610.402221679688	172.26	2564
0.0	12411.06591796875	71.83	2565
0.0	30260.835083007812	157.0	2566
0.0	11080.6220703125	63.79	2567
0.0	7078.760498046875	39.39	2568
0.0	13611.97021484375	73.28	2569
0.0	5440.0093994140625	28.68	2570
0.0	41682.35546875	226.77	2571
146.0	50000.0	290.37	2572
0.0	12800.094604492188	72.63	2573
0.0	7478.4501953125	42.94	2574
0.0	14065.150756835938	70.01	2575
0.0	12024.310302734375	65.54	2576
0.0	6217.2840576171875	34.9	2577
184.0	50000.0	285.82	2578
0.0	12197.979248046875	69.93	2579
126.0	50000.0	281.17	2580
0.0	13974.052734375	78.46	2581
0.0	20936.107788085938	115.59	2582
3.0	50000.0	253.7	2583
0.0	7134.4974365234375	41.04	2584
0.0	29922.600341796875	167.16	2585
0.0	27061.491455078125	139.73	2586
0.0	14805.46240234375	84.08	2587
0.0	32174.959106445312	170.76	2588
97.0	50000.0	281.8	2589
0.0	8440.147827148438	43.31	2590
0.0	23342.6923828125	125.52	2591
0.0	14424.254516601562	76.35	2592
0.0	42450.047119140625	240.43	2593
0.0	33760.541015625	189.19	2594
0.0	17113.892578125	93.69	2595
0.0	42311.87902832031	238.62	2596
0.0	4869.391845703125	28.95	2597
0.0	8115.4873046875	45.74	2598
0.0	43241.45837402344	242.05	2599
0.0	13412.30859375	74.15	2600
0.0	16618.87158203125	94.08	2601
0.0	5735.4796142578125	32.84	2602
0.0	8565.045288085938	46.63	2603
0.0	23092.859130859375	126.35	2604
0.0	26031.106567382812	145.56	2605
0.0	11401.80712890625	60.76	2606
0.0	21396.0439453125	120.52	2607
0.0	43090.699951171875	237.74	2608
0.0	19411.1455078125	113.52	2609
0.0	29279.570922851562	159.75	2610
0.0	26099.478759765625	147.01	2611
0.0	4762.1307373046875	26.89	2612
0.0	30307.271850585938	177.24	2613
0.0	14604.751098632812	77.46	2614
0.0	6231.6910400390625	32.33	2615
0.0	33994.50537109375	188.24	2616
0.0	45271.51647949219	257.03	2617
0.0	18458.966796875	98.37	2618
0.0	8993.130615234375	51.56	2619
0.0	8737.264282226562	48.11	2620
0.0	8182.0023193359375	44.73	2621
0.0	24551.448852539062	139.68	2622
0.0	15498.465942382812	92.55	2623
0.0	6877.9345703125	38.71	2624
0.0	8764.743530273438	50.35	2625
0.0	39791.39831542969	218.82	2626
199.0	50000.0	268.12	2627
0.0	7786.4547119140625	45.69	2628
0.0	26732.862915039062	156.9	2629
65.0	50000.0	284.36	2630
0.0	47113.5927734375	266.14	2631
0.0	9515.955322265625	48.87	3001
0.0	3445.59375	18.26	3002
0.0	15542.962158203125	82.98	3003
0.0	7916.8609619140625	41.12	3004
0.0	4760.7401123046875	23.83	3005
0.0	38495.278564453125	201.42	3006
21.0	50000.0	231.82	3007
0.0	23301.889038085938	121.96	3008
132.0	50000.0	276.79	3009
0.0	8883.710327148438	45.05	3010
0.0	12416.657958984375	61.9	3011
0.0	15187.121337890625	80.36	3012
0.0	8384.254516601562	44.5	3013
98.0	50000.0	273.3	3014
0.0	15999.958374023438	80.91	3015
0.0	26696.484985351562	136.81	3016
0.0	6396.9534912109375	34.53	3017
0.0	31692.212158203125	173.98	3018
0.0	9906.894409179688	54.62	3019
0.0	9921.015991210938	51.74	3020
0.0	45319.086181640625	247.63	3021
0.0	12527.109497070312	63.23	3022
0.0	22424.004516601562	122.94	3023
0.0	14873.363647460938	80.79	3024
0.0	14912.50048828125	77.6	3025
0.0	12282.006591796875	67.34	3026
0.0	12131.481567382812	63.16	3027
0.0	16491.249145507812	89.29	3028
0.0	7127.91748046875	38.6	3029
0.0	11798.793334960938	64.21	3030
0.0	23136.967895507812	123.11	3031
0.0	30921.076904296875	167.99	3032
0.0	38025.26037597656	192.85	3033
0.0	10514.114135742188	56.25	3034
23.0	50000.0	276.52	3035
0.0	18260.1064453125	94.75	3036
0.0	15352.095092773438	84.02	3037
0.0	26994.050537109375	151.51	3038
56.0	50000.0	265.87	3039
0.0	26725.828735351562	149.56	3040
0.0	19620.353515625	107.13	3041
0.0	39241.0419921875	210.03	3042
176.0	50000.0	277.98	3043
0.0	18947.857788085938	101.02	3044
0.0	12878.95751953125	66.27	3045
41.0	50000.0	282.51	3046
0.0	6824.4613037109375	36.76	3047
0.0	32595.110717773438	171.42	3048
0.0	34471.66906738281	186.02	3049
0.0	31817.439331054688	160.89	3050
0.0	11428.442138671875	63.84	3051
0.0	2730.5029296875	15.48	3052
131.0	50000.0	269.79	3053
0.0	6849.056396484375	36.73	3054
0.0	3434.46435546875	17.63	3055
0.0	28949.923706054688	143.44	3056
0.0	3645.318359375	20.23	3057
144.0	50000.0	290.73	3058
0.0	10068.371215820312	53.95	3059
0.0	44090.70739746094	234.55	3060
186.0	50000.0	281.53	3061
61.0	50000.0	281.42	3062
0.0	11082.92724609375	60.86	3063
0.0	9622.317138671875	48.46	3064
0.0	5339.3101806640625	28.75	3065
0.0	13549.015258789062	77.82	3066
0.0	15423.967407226562	79.91	3067
0.0	9107.471801757812	50.64	3068
0.0	13053.48974609375	74.09	3069
0.0	7066.7889404296875	35.53	3070
114.0	50000.0	278.3	3071
0.0	6795.7633056640625	37.93	3072
0.0	19180.338745117188	105.54	3073
242.0	50000.0	289.92	3074
0.0	16058.936889648438	85.59	3075
17.0	50000.0	269.49	3076
0.0	32063.376708984375	168.06	3077
0.0	49553.75964355469	266.64	3078
