#FMS random 3-SAT
#N=2048  nIter=50000  alpha=414   NSamples=6999
#av(nit)	2729.6765891918712
#std(nit)	86.62433473833075
#av(e)	0.47292470352907556
#std(e)	0.05089542729635508
#av(runtime)	1.4481783111873123
#std(runtime)	0.04587763533500322
0.0	624.25830078125	0.33	614
0.0	456.33740234375	0.24	615
0.0	3716.51708984375	1.96	616
0.0	2266.26513671875	1.21	617
0.0	677.43896484375	0.36	618
0.0	414.66845703125	0.22	619
0.0	114.0087890625	0.06	620
0.0	599.267578125	0.32	621
0.0	28166.4638671875	14.92	622
0.0	181.619140625	0.1	623
0.0	175.923828125	0.09	624
0.0	1057.61474609375	0.55	625
0.0	5327.86279296875	2.8	626
0.0	3274.25146484375	1.69	627
0.0	774.8583984375	0.42	628
0.0	276.07080078125	0.15	629
0.0	618.0625	0.32	630
0.0	4426.5595703125	2.31	631
0.0	624.1240234375	0.34	632
0.0	442.95947265625	0.24	633
0.0	229.54150390625	0.13	634
0.0	306.19482421875	0.17	635
0.0	227.53173828125	0.12	636
0.0	437.0703125	0.24	637
0.0	2246.09765625	1.18	638
0.0	210.30615234375	0.12	639
27.0	50000.0	26.22	640
0.0	340.552734375	0.18	641
0.0	279.6240234375	0.15	642
0.0	497.611328125	0.26	643
0.0	489.6806640625	0.27	644
0.0	3214.36083984375	1.72	645
0.0	1169.4140625	0.63	646
0.0	507.3779296875	0.27	647
0.0	516.6123046875	0.28	648
0.0	15926.986328125	8.31	649
0.0	6481.048828125	3.45	650
0.0	201.041015625	0.11	651
0.0	438.55712890625	0.23	652
0.0	288.20263671875	0.16	653
0.0	1241.85546875	0.67	654
0.0	1765.0576171875	0.95	655
0.0	236.4189453125	0.12	656
0.0	404.73974609375	0.22	657
0.0	251.29736328125	0.14	658
0.0	766.57421875	0.41	659
0.0	322.19140625	0.17	660
0.0	529.8017578125	0.28	661
0.0	951.05029296875	0.51	662
0.0	136.72705078125	0.07	663
0.0	302.732421875	0.16	664
0.0	487.9140625	0.26	665
0.0	462.025390625	0.25	666
0.0	244.9345703125	0.14	667
0.0	218.2490234375	0.11	668
0.0	1095.5908203125	0.58	669
0.0	384.890625	0.2	670
0.0	39853.2744140625	21.13	671
0.0	835.9755859375	0.45	672
0.0	447.1220703125	0.25	673
0.0	917.35302734375	0.5	674
0.0	724.47900390625	0.38	675
0.0	4252.75	2.25	676
0.0	1413.169921875	0.75	677
0.0	2377.51953125	1.28	678
0.0	575.79296875	0.31	679
0.0	438.1201171875	0.24	680
0.0	169.4033203125	0.09	681
0.0	265.8740234375	0.15	682
0.0	455.3974609375	0.24	683
0.0	1002.2060546875	0.54	684
0.0	159.74560546875	0.08	685
0.0	2719.5087890625	1.41	686
0.0	167.7431640625	0.1	687
0.0	976.92529296875	0.53	688
0.0	495.611328125	0.27	689
0.0	4624.25634765625	2.47	690
0.0	911.99609375	0.49	691
0.0	139.060546875	0.07	692
0.0	2053.8828125	1.08	693
0.0	2385.33447265625	1.27	694
0.0	1277.13720703125	0.68	695
0.0	195.69287109375	0.11	696
0.0	549.06884765625	0.3	697
0.0	1832.5576171875	0.98	698
0.0	404.31005859375	0.22	699
0.0	1241.14794921875	0.66	700
0.0	381.59033203125	0.21	701
0.0	2097.3681640625	1.13	702
0.0	2446.5849609375	1.27	703
0.0	201.31982421875	0.12	704
0.0	2947.07373046875	1.58	705
0.0	3751.39013671875	2.0	706
0.0	93.3828125	0.06	707
0.0	687.40087890625	0.37	708
0.0	381.90234375	0.21	709
0.0	297.8876953125	0.16	710
0.0	625.9091796875	0.33	711
0.0	593.1103515625	0.32	712
0.0	2508.1123046875	1.34	713
0.0	649.7861328125	0.36	714
0.0	174.15576171875	0.09	715
0.0	2081.0224609375	1.11	716
0.0	148.73095703125	0.08	717
0.0	3542.6474609375	1.87	718
0.0	305.08544921875	0.17	719
0.0	717.31884765625	0.39	720
0.0	463.111328125	0.25	721
0.0	660.7294921875	0.35	722
0.0	181.2734375	0.09	723
0.0	281.13818359375	0.15	724
0.0	4569.89990234375	2.44	725
0.0	87.86328125	0.05	726
0.0	253.67578125	0.14	727
0.0	1472.921875	0.78	728
0.0	265.671875	0.15	729
0.0	657.31884765625	0.35	730
0.0	1069.01416015625	0.57	731
0.0	316.345703125	0.17	732
0.0	1046.484375	0.56	733
0.0	1414.29248046875	0.76	734
0.0	3858.037109375	2.03	735
0.0	4314.40185546875	2.25	736
0.0	474.49462890625	0.25	737
0.0	2727.3115234375	1.47	738
0.0	2907.787109375	1.54	739
0.0	168.591796875	0.1	740
0.0	3154.57080078125	1.66	741
0.0	148.82275390625	0.09	742
0.0	780.85791015625	0.42	743
0.0	156.93896484375	0.09	744
0.0	2713.30810546875	1.46	745
0.0	383.8427734375	0.2	746
0.0	423.62890625	0.23	747
0.0	83.080078125	0.05	748
0.0	178.333984375	0.1	749
0.0	204.6630859375	0.11	750
0.0	811.67041015625	0.43	751
0.0	4218.20703125	2.24	752
0.0	367.16650390625	0.2	753
0.0	6599.9697265625	3.52	754
0.0	3252.806640625	1.74	755
0.0	2759.826171875	1.49	756
0.0	1038.79296875	0.55	757
0.0	977.177734375	0.53	758
0.0	2429.28173828125	1.27	759
0.0	552.80029296875	0.3	760
0.0	577.953125	0.31	761
0.0	807.82763671875	0.43	762
0.0	15216.7587890625	8.06	763
0.0	512.8291015625	0.27	764
0.0	1022.09765625	0.55	765
0.0	339.541015625	0.18	766
0.0	409.81884765625	0.21	767
0.0	1079.7958984375	0.56	768
0.0	2143.2421875	1.15	769
0.0	569.42578125	0.31	770
0.0	1262.69970703125	0.68	771
0.0	510.11767578125	0.28	772
0.0	256.91015625	0.14	773
0.0	517.27001953125	0.28	774
0.0	781.09521484375	0.42	775
0.0	13103.1640625	6.83	776
0.0	277.8759765625	0.16	777
0.0	248.26953125	0.13	778
0.0	3440.73388671875	1.79	779
0.0	1841.35595703125	0.99	780
46.0	50000.0	26.32	781
0.0	385.03173828125	0.21	782
0.0	305.47900390625	0.17	783
0.0	716.50830078125	0.39	784
0.0	1710.99658203125	0.9	785
0.0	472.85546875	0.25	786
0.0	1122.5029296875	0.59	787
0.0	7207.47265625	3.86	788
0.0	2082.27490234375	1.12	789
0.0	3761.0439453125	1.99	790
0.0	548.38525390625	0.3	791
0.0	335.9052734375	0.19	792
0.0	535.62255859375	0.29	793
0.0	208.84130859375	0.11	794
0.0	234.57421875	0.13	795
0.0	693.9189453125	0.38	796
0.0	1138.734375	0.62	797
0.0	1391.93603515625	0.73	798
0.0	9684.8095703125	5.19	799
0.0	580.15380859375	0.31	800
0.0	178.46826171875	0.09	801
0.0	1023.75927734375	0.54	802
0.0	225.75634765625	0.13	803
0.0	136.6123046875	0.08	804
0.0	464.30517578125	0.25	805
