#FMS random 4-SAT
#N=2048  nIter=2048000  alpha=968   NSamples=890
#av(nit)	122552.7780300869
#std(nit)	9368.583292534862
#av(e)	0.5179775280898876
#std(e)	0.1728665921422999
#av(runtime)	106.88332584269664
#std(runtime)	8.165171757703154
0.0	14849.859375	12.63	59
0.0	267719.5087890625	236.04	60
0.0	4918.62548828125	4.33	61
0.0	146365.505859375	129.1	62
0.0	3520.28369140625	3.08	63
0.0	8514.0771484375	7.49	64
0.0	20039.04736328125	17.55	65
0.0	31746.84716796875	28.2	66
0.0	97139.27734375	83.89	67
0.0	220123.97412109375	194.44	68
0.0	3598.982421875	3.18	69
0.0	81187.99365234375	69.97	70
0.0	42315.033203125	35.4	71
0.0	61350.8642578125	52.77	72
0.0	1966.1640625	1.65	73
0.0	2076.12353515625	1.83	74
0.0	10912.63720703125	9.81	75
0.0	45701.25244140625	40.2	76
0.0	12847.19677734375	11.05	77
0.0	28569.8779296875	24.95	78
0.0	5758.78369140625	5.12	79
0.0	22486.73291015625	19.82	80
0.0	16378.236328125	14.58	81
0.0	96999.37353515625	86.11	82
0.0	164372.6279296875	146.63	83
0.0	33608.9716796875	29.81	84
0.0	8552.1220703125	7.63	85
0.0	130130.2255859375	115.19	86
0.0	308916.65380859375	269.15	87
0.0	76393.9453125	65.81	88
0.0	21633.4482421875	19.04	89
0.0	1605487.4350585938	1367.96	90
0.0	66290.771484375	58.82	91
0.0	100353.76171875	88.98	92
0.0	48136.6201171875	40.61	981
0.0	152315.60498046875	130.38	982
0.0	147719.70068359375	126.4	983
0.0	56449.8974609375	48.84	984
0.0	36712.3046875	31.98	985
0.0	212737.056640625	184.75	986
0.0	7635.00830078125	6.63	987
0.0	62624.748046875	52.97	988
0.0	110306.1142578125	93.96	989
0.0	15499.2353515625	13.43	990
0.0	8644.4384765625	7.41	991
0.0	15721.85107421875	13.47	992
0.0	3610.7978515625	3.12	993
0.0	3536.60009765625	2.97	994
0.0	179476.7919921875	154.8	995
0.0	31927.87255859375	27.44	996
0.0	26199.064453125	22.01	997
0.0	3809.08056640625	3.27	998
0.0	37264.314453125	32.79	999
0.0	3903.306640625	3.48	1000
0.0	87065.744140625	75.54	1001
0.0	232430.384765625	196.37	1002
0.0	56769.40966796875	49.65	1003
0.0	3136.51904296875	2.71	1004
0.0	5990.443359375	5.06	1005
0.0	7698.22314453125	6.65	1006
0.0	21297.9794921875	18.53	1007
64.0	2048000.0	1772.8	1008
0.0	4097.6279296875	3.6	1009
54.0	2048000.0	1755.2	1010
0.0	40758.78857421875	35.72	1011
0.0	34811.26123046875	30.13	1012
0.0	21288.7001953125	18.83	1013
0.0	7634.11279296875	6.69	1014
0.0	2864.83642578125	2.48	1015
0.0	33905.5654296875	29.94	1016
0.0	457696.75537109375	399.57	1017
0.0	32815.3544921875	29.21	1018
0.0	340317.6240234375	300.54	1019
0.0	7092.38671875	6.12	1020
0.0	258628.3427734375	227.17	1021
0.0	5673.38134765625	4.91	1022
0.0	289904.724609375	255.1	1023
0.0	983786.1123046875	876.5	1024
0.0	60492.26220703125	53.22	1025
0.0	21206.673828125	18.59	1026
0.0	52831.546875	46.41	1027
0.0	13261.1435546875	11.6	1028
0.0	4085.44189453125	3.5	1029
0.0	98368.42919921875	86.45	1030
0.0	266590.95654296875	232.84	1031
0.0	19796.8203125	17.21	1032
0.0	22647.3291015625	19.97	1033
0.0	31141.58984375	26.97	1034
0.0	56678.17041015625	48.48	1035
0.0	202891.38623046875	177.52	1036
0.0	42319.458984375	37.22	1037
0.0	14098.1787109375	12.23	1038
0.0	696071.6225585938	608.29	1039
0.0	28249.6728515625	24.57	1040
0.0	346316.6005859375	304.02	1041
0.0	4652.42529296875	4.06	1042
0.0	8343.111328125	7.44	1043
0.0	31370.51904296875	27.73	1044
0.0	24847.10986328125	21.6	1045
0.0	201396.521484375	176.91	1046
0.0	1383.0478515625	1.2	1047
0.0	229480.89501953125	204.66	1048
0.0	224452.97705078125	193.17	1049
0.0	2060.078125	1.82	1050
0.0	22630.76025390625	19.76	1051
0.0	2779.1279296875	2.47	1052
0.0	121961.36669921875	109.11	1053
0.0	78243.4638671875	69.02	1054
0.0	72184.55029296875	61.92	1055
0.0	6336.14208984375	5.56	1056
0.0	9064.447265625	8.01	1057
0.0	42196.73779296875	36.82	1058
0.0	41378.58447265625	36.39	1059
0.0	9776.966796875	7.97	1060
0.0	26790.91357421875	22.59	1061
0.0	19533.35009765625	17.41	1062
0.0	2368.658203125	2.14	1063
0.0	12800.14501953125	11.26	1064
0.0	55548.845703125	48.57	1065
0.0	3057.11572265625	2.59	1066
0.0	8544.18212890625	7.66	1067
0.0	12086.28564453125	10.85	1068
0.0	12593.9287109375	11.0	1069
0.0	113908.3154296875	99.65	1070
0.0	28161.89892578125	24.98	1071
0.0	42243.99169921875	37.46	1072
0.0	6278.259765625	5.49	1073
0.0	14437.962890625	12.9	1074
0.0	93732.9521484375	81.33	1075
0.0	10315.57275390625	9.05	1076
0.0	12197.33935546875	10.67	1077
0.0	3725.220703125	3.24	1078
0.0	17398.4345703125	14.97	1079
0.0	81017.978515625	70.38	1080
0.0	19587.05615234375	17.33	1081
0.0	24425.58984375	21.27	1082
0.0	62054.71923828125	54.29	1083
0.0	266213.650390625	233.79	1084
0.0	13855.44384765625	12.31	1085
0.0	6880.3955078125	6.01	1086
0.0	17239.30322265625	15.18	1087
0.0	1053041.4658203125	927.22	1088
0.0	25730.7197265625	22.48	1089
0.0	316582.0244140625	275.81	1090
0.0	272613.751953125	239.06	1091
0.0	45952.82373046875	38.76	1961
0.0	325330.88134765625	275.13	1962
0.0	32013.73828125	27.58	1963
0.0	383420.80712890625	331.01	1964
0.0	75526.02197265625	65.13	1965
0.0	19770.82763671875	17.37	1966
0.0	7321.44189453125	6.26	1967
0.0	382751.798828125	328.75	1968
0.0	292807.74169921875	254.62	1969
0.0	16792.3955078125	14.52	1970
0.0	209676.0107421875	178.44	1971
0.0	110929.8134765625	94.85	1972
0.0	27437.39306640625	23.46	1973
0.0	83233.6455078125	72.93	1974
0.0	5653.81005859375	4.92	1975
0.0	88931.1484375	77.31	1976
0.0	15536.8544921875	13.71	1977
0.0	7894.419921875	6.94	1978
0.0	70253.22265625	59.99	1979
0.0	29234.32958984375	25.78	1980
0.0	195196.6552734375	170.23	1981
0.0	38291.185546875	33.45	1982
0.0	17774.3623046875	15.28	1983
0.0	140978.04443359375	123.48	1984
0.0	47008.1708984375	41.4	1985
0.0	2797.14111328125	2.49	1986
0.0	57234.3447265625	49.96	1987
0.0	38656.0810546875	33.82	1988
0.0	9157.63671875	8.13	1989
0.0	14013.27197265625	12.3	1990
0.0	3769.951171875	3.32	1991
0.0	18834.9755859375	16.6	1992
0.0	19890.72802734375	16.98	1993
0.0	22907.31201171875	20.08	1994
0.0	24623.41064453125	20.67	1995
0.0	132629.16357421875	117.15	1996
0.0	12292.61767578125	10.66	1997
0.0	13537.9697265625	11.94	1998
0.0	5673.83544921875	4.96	1999
0.0	759989.1884765625	639.25	2000
0.0	216289.8740234375	187.58	2001
0.0	42036.51953125	36.25	2002
0.0	27693.6875	23.85	2003
0.0	87813.52734375	77.87	2004
43.0	2048000.0	1787.01	2005
0.0	3781.24462890625	3.28	2006
0.0	18163.89208984375	15.87	2007
0.0	18468.728515625	16.35	2008
0.0	8323.66259765625	7.42	2009
0.0	1497221.5048828125	1312.27	2010
0.0	83998.048828125	72.58	2011
0.0	52986.90625	46.0	2012
0.0	1201722.8193359375	1054.46	2013
0.0	2298.33203125	2.05	2014
0.0	2518.38916015625	2.24	2015
0.0	10904.70703125	9.5	2016
0.0	24025.283203125	20.8	2017
0.0	120710.63232421875	107.13	2018
0.0	11733.3466796875	10.16	2019
0.0	27615.240234375	23.79	2020
0.0	44786.14013671875	39.12	2021
0.0	174949.5927734375	153.4	2022
0.0	262993.29931640625	227.3	2023
0.0	51976.95751953125	45.66	2024
0.0	33858.20458984375	29.27	2025
0.0	47345.92431640625	41.06	2026
0.0	270761.96142578125	239.3	2027
0.0	109311.6474609375	95.39	2028
0.0	32344.91455078125	28.76	2029
0.0	22045.47998046875	19.69	2030
0.0	1726.1787109375	1.54	2031
0.0	53964.35302734375	48.11	2032
0.0	9584.37353515625	8.55	2033
0.0	49790.09130859375	42.77	2034
0.0	24895.93798828125	22.16	2035
0.0	139034.72998046875	122.56	2036
0.0	78271.962890625	68.95	2037
0.0	186104.482421875	161.2	2038
0.0	495941.91748046875	438.33	2039
0.0	2698.41162109375	2.37	2040
0.0	102292.5322265625	90.31	2041
0.0	34242.68505859375	30.19	2042
0.0	109472.0625	97.86	2043
0.0	33268.18359375	29.68	2044
0.0	15296.681640625	12.52	2045
0.0	19428.56689453125	17.13	2046
0.0	20377.92138671875	18.18	2047
0.0	70848.927734375	62.14	2048
0.0	82400.27099609375	71.89	2049
0.0	4202.32568359375	3.75	2050
0.0	100251.2841796875	88.67	2051
0.0	55932.21826171875	49.13	2052
0.0	27424.14404296875	24.2	2053
0.0	18727.9755859375	16.57	2054
0.0	19925.3056640625	17.46	2055
0.0	7379.21630859375	6.59	2056
0.0	47210.099609375	40.97	2057
0.0	57804.89501953125	51.19	2058
0.0	409731.86669921875	352.27	2059
0.0	14567.36328125	12.94	2060
0.0	16968.48486328125	14.5	2061
0.0	117668.10302734375	104.94	2062
0.0	131367.03955078125	114.79	2063
0.0	23134.0732421875	20.68	2064
0.0	84645.021484375	75.02	2065
0.0	21134.00830078125	18.8	2066
0.0	32103.1962890625	27.73	2067
0.0	61453.7607421875	54.67	2068
0.0	19787.38427734375	17.45	2069
0.0	27931.71630859375	24.05	2070
0.0	54247.10107421875	47.99	2071
0.0	48858.59765625	43.45	2072
0.0	6850.4326171875	6.01	2073
0.0	369686.00146484375	324.84	2074
0.0	18228.34375	16.39	2075
0.0	11463.10205078125	9.76	2941
0.0	68822.97900390625	59.03	2942
0.0	9415.197265625	8.26	2943
0.0	84863.5966796875	73.92	2944
0.0	11122.826171875	9.77	2945
0.0	22624.59375	19.3	2946
0.0	159916.66259765625	138.97	2947
0.0	84884.99462890625	73.21	2948
0.0	3140.49755859375	2.64	2949
0.0	7265.810546875	6.17	2950
0.0	17349.46826171875	14.86	2951
0.0	47316.58544921875	40.47	2952
0.0	257007.6005859375	222.82	2953
0.0	17887.57470703125	15.55	2954
0.0	11188.5546875	9.81	2955
0.0	1642.06201171875	1.45	2956
0.0	53815.41845703125	46.73	2957
0.0	5783.7119140625	4.93	2958
0.0	84821.5087890625	72.83	2959
0.0	12489.0283203125	10.91	2960
0.0	3004.47607421875	2.58	2961
0.0	8104.267578125	6.9	2962
0.0	5395.69482421875	4.77	2963
0.0	70215.185546875	60.69	2964
0.0	78047.1220703125	66.31	2965
0.0	221774.56689453125	193.11	2966
0.0	109333.52587890625	93.38	2967
0.0	16032.9296875	13.96	2968
0.0	25756.99072265625	22.46	2969
0.0	16889.2001953125	14.26	2970
0.0	347078.44873046875	300.75	2971
0.0	21761.5234375	18.86	2972
0.0	14165.173828125	12.45	2973
0.0	23157.7294921875	20.06	2974
0.0	5606.28955078125	4.86	2975
0.0	8442.33349609375	7.36	2976
0.0	62373.56103515625	53.92	2977
35.0	2048000.0	1782.41	2978
0.0	4479.240234375	3.91	2979
0.0	12036.03564453125	10.62	2980
0.0	19929.18212890625	17.56	2981
0.0	206770.34326171875	181.66	2982
0.0	7284.62890625	6.21	2983
0.0	73653.095703125	64.38	2984
0.0	97262.55908203125	85.02	2985
0.0	60409.41845703125	52.51	2986
0.0	142662.41162109375	124.75	2987
0.0	32841.83251953125	24.33	2988
0.0	482424.42431640625	416.94	2989
0.0	18588.20849609375	16.33	2990
0.0	2623.88916015625	2.26	2991
0.0	152686.60693359375	133.13	2992
0.0	175253.53173828125	154.2	2993
0.0	11696.14599609375	10.14	2994
0.0	259441.435546875	227.54	2995
0.0	51845.15771484375	45.76	2996
0.0	45255.4931640625	39.69	2997
0.0	8033.2265625	6.91	2998
0.0	16324.31689453125	14.26	2999
0.0	17589.19970703125	15.55	3000
0.0	910.2919921875	0.8	3001
0.0	100305.05078125	86.32	3002
0.0	143904.6591796875	126.71	3003
0.0	12771.8818359375	11.18	3004
0.0	175525.0810546875	153.08	3005
0.0	23713.671875	20.28	3006
0.0	12944.6328125	11.44	3007
0.0	4495.6484375	3.92	3008
0.0	229505.07666015625	202.4	3009
0.0	20129.8427734375	17.77	3010
0.0	14599.34765625	12.89	3011
0.0	331597.3408203125	294.79	3012
0.0	36900.2236328125	32.24	3013
0.0	63169.6494140625	54.1	3014
0.0	6286.43115234375	5.46	3015
0.0	3339.30908203125	2.91	3016
0.0	47158.84130859375	41.57	3017
0.0	46934.20361328125	40.19	3018
0.0	47653.27978515625	41.33	3019
0.0	32461.060546875	28.7	3020
0.0	78582.6494140625	69.55	3021
0.0	1096189.1704101562	936.32	3022
0.0	1354344.0141601562	1181.04	3023
0.0	32180.2685546875	27.62	3024
0.0	19143.2646484375	16.84	3025
0.0	286440.947265625	252.83	3026
0.0	346187.60009765625	305.98	3027
0.0	191118.75146484375	167.6	3028
0.0	54030.52587890625	47.57	3029
0.0	15694.0390625	13.73	3030
0.0	16040.45947265625	13.5	3031
0.0	115128.27001953125	100.46	3032
0.0	7157.681640625	6.22	3033
0.0	202355.8642578125	178.46	3034
0.0	51385.208984375	45.67	3035
0.0	55973.388671875	48.93	3036
0.0	36481.52392578125	31.37	3037
0.0	3981.826171875	3.48	3038
0.0	111768.330078125	94.95	3039
0.0	49233.537109375	42.81	3040
0.0	28739.123046875	25.3	3041
0.0	31297.25048828125	27.05	3042
26.0	2048000.0	1806.36	3043
0.0	86262.521484375	76.2	3044
0.0	1613.9296875	1.39	3045
0.0	8121.966796875	7.35	3046
0.0	6457.611328125	5.75	3047
0.0	182333.57177734375	159.88	3048
0.0	8816.02734375	7.49	3049
0.0	64891.28662109375	55.57	3921
0.0	19527.025390625	16.56	3922
0.0	9166.685546875	7.7	3923
0.0	21064.4423828125	18.46	3924
0.0	4782.734375	4.11	3925
0.0	2645.05908203125	2.35	3926
0.0	314306.9921875	270.83	3927
0.0	380908.2978515625	326.63	3928
0.0	162971.32470703125	142.43	3929
0.0	723517.8862304688	636.33	3930
0.0	276539.771484375	240.08	3931
0.0	4687.40087890625	4.07	3932
0.0	21888.8876953125	18.94	3933
0.0	7487.845703125	6.51	3934
0.0	90149.9443359375	78.19	3935
0.0	2246.90234375	2.0	3936
0.0	173927.4111328125	153.22	3937
0.0	15577.75	13.48	3938
0.0	122456.74853515625	106.93	3939
0.0	14563.466796875	12.87	3940
0.0	69672.31787109375	60.71	3941
0.0	12878.66748046875	11.33	3942
0.0	548796.384765625	481.55	3943
0.0	291285.974609375	256.17	3944
0.0	6065.3486328125	5.35	3945
0.0	43538.03564453125	38.01	3946
0.0	13896.57177734375	12.37	3947
0.0	7070.93017578125	6.14	3948
0.0	87668.08984375	77.33	3949
0.0	4824.20849609375	4.09	3950
0.0	79895.291015625	68.59	3951
0.0	52183.39306640625	45.31	3952
0.0	901666.2421875	796.58	3953
0.0	44821.29248046875	39.53	3954
0.0	26903.064453125	23.57	3955
0.0	146059.73486328125	129.65	3956
0.0	57575.87109375	50.48	3957
0.0	72696.2333984375	61.25	3958
0.0	17415.03857421875	14.65	3959
0.0	15229.62841796875	13.5	3960
0.0	59047.23193359375	52.02	3961
0.0	52314.4150390625	45.92	3962
0.0	1806.4931640625	1.56	3963
0.0	61711.9658203125	52.89	3964
0.0	400329.759765625	348.11	3965
0.0	4304.8134765625	3.83	3966
0.0	3587.9921875	3.07	3967
0.0	3879.30126953125	3.43	3968
0.0	23819.53759765625	20.32	3969
0.0	43620.23779296875	37.86	3970
0.0	20692.70361328125	18.13	3971
0.0	28928.4033203125	25.04	3972
0.0	7264.13232421875	6.48	3973
0.0	8324.84326171875	7.1	3974
0.0	12978.48486328125	11.51	3975
0.0	105149.5302734375	92.34	3976
0.0	9004.63818359375	7.83	3977
0.0	171773.671875	151.86	3978
0.0	48402.32275390625	42.92	3979
0.0	1251564.6821289062	1090.27	3980
0.0	78370.2451171875	68.27	3981
0.0	63926.18505859375	56.64	3982
0.0	18819.98046875	16.81	3983
0.0	29867.37158203125	26.16	3984
0.0	27095.85107421875	24.0	3985
0.0	107026.2587890625	95.9	3986
0.0	118010.6396484375	103.99	3987
0.0	81516.7783203125	72.29	3988
0.0	147400.91357421875	129.2	3989
48.0	2048000.0	1806.66	3990
0.0	10067.34033203125	8.89	3991
0.0	19443.2255859375	17.43	3992
0.0	195082.341796875	169.92	3993
0.0	29309.24462890625	25.9	3994
0.0	24924.36962890625	21.18	3995
0.0	160399.56396484375	141.47	3996
0.0	63816.080078125	55.74	3997
0.0	5480.82373046875	4.8	3998
0.0	196543.794921875	170.72	3999
0.0	24196.7978515625	21.48	4000
0.0	17196.12890625	15.22	4001
0.0	22545.1220703125	19.88	4002
0.0	9094.56396484375	7.8	4003
0.0	19055.408203125	16.83	4004
0.0	259005.8310546875	229.7	4005
0.0	8410.7080078125	7.24	4006
0.0	2061.35205078125	1.79	4007
0.0	24774.7880859375	21.89	4008
0.0	16528.10693359375	14.25	4009
0.0	10521.54443359375	9.33	4010
0.0	24066.5126953125	21.26	4011
0.0	155401.3876953125	136.09	4012
0.0	146305.16162109375	128.36	4013
0.0	8303.61865234375	7.1	4014
0.0	19768.86767578125	17.48	4015
0.0	14601.5234375	12.72	4016
0.0	24825.2255859375	21.33	4017
0.0	16495.50927734375	14.55	4018
0.0	37998.7294921875	32.76	4019
0.0	2025.5029296875	1.79	4020
0.0	3997.365234375	3.6	4021
0.0	138502.27294921875	116.7	4022
0.0	172091.45556640625	150.8	4023
0.0	147819.35107421875	129.77	4024
0.0	249743.76708984375	223.57	4025
0.0	44495.88623046875	39.0	4026
0.0	114570.90966796875	101.95	4027
0.0	18553.65283203125	16.54	4028
0.0	2944.90283203125	2.57	4029
0.0	27581.169921875	24.19	4030
0.0	428114.560546875	361.54	4031
0.0	48749.177734375	42.76	4032
0.0	35364.376953125	31.21	4033
0.0	40640.220703125	35.18	4034
0.0	79184.01611328125	69.53	4035
0.0	20748.8759765625	18.51	4036
0.0	2318.6025390625	1.98	4037
0.0	1553.36083984375	1.36	4038
0.0	32087.81640625	28.9	4039
0.0	6680.833984375	5.93	4040
0.0	19507.1689453125	17.16	4041
0.0	3905.85986328125	3.48	4042
0.0	47619.7255859375	42.27	4043
0.0	217010.53857421875	184.4	4901
0.0	4624.076171875	4.06	4902
0.0	473825.70458984375	400.75	4903
0.0	31041.4609375	26.44	4904
0.0	111105.484375	97.06	4905
0.0	40894.8642578125	35.63	4906
0.0	43041.85791015625	37.26	4907
0.0	15027.5078125	13.03	4908
0.0	5649.53369140625	4.82	4909
0.0	124710.15234375	108.68	4910
0.0	51203.4111328125	43.44	4911
0.0	251829.93896484375	216.43	4912
0.0	831354.4995117188	706.95	4913
0.0	196858.49462890625	172.12	4914
0.0	72521.71875	63.9	4915
0.0	12928.958984375	10.78	4916
0.0	134884.45166015625	117.24	4917
0.0	1652.0888671875	1.45	4918
0.0	16153.09619140625	14.0	4919
0.0	10897.66552734375	9.28	4920
0.0	13462.0654296875	11.95	4921
0.0	15370.08251953125	13.24	4922
0.0	20626.73828125	18.13	4923
0.0	83727.72021484375	73.15	4924
0.0	29589.16259765625	25.76	4925
0.0	163889.349609375	144.52	4926
0.0	22374.08056640625	19.4	4927
0.0	220309.0556640625	190.74	4928
0.0	136949.00341796875	120.95	4929
0.0	178283.6875	155.87	4930
0.0	1801.14453125	1.58	4931
0.0	3666.69921875	3.31	4932
0.0	75085.8916015625	66.36	4933
0.0	89104.1953125	76.96	4934
0.0	7623.267578125	6.77	4935
0.0	17161.01904296875	15.04	4936
33.0	2048000.0	1737.48	4937
0.0	71790.10498046875	63.05	4938
0.0	57049.55615234375	50.3	4939
0.0	12573.0859375	11.16	4940
0.0	22754.10400390625	20.07	4941
0.0	9131.01708984375	8.04	4942
0.0	50583.75390625	44.65	4943
0.0	965097.8823242188	817.01	4944
0.0	2517.6650390625	2.25	4945
0.0	15841.17333984375	14.16	4946
0.0	19284.9453125	17.05	4947
0.0	16234.9130859375	14.09	4948
0.0	29504.21484375	25.16	4949
0.0	35772.97021484375	30.74	4950
0.0	11370.052734375	10.03	4951
0.0	38514.78466796875	34.16	4952
0.0	138781.6416015625	119.34	4953
0.0	36621.27880859375	31.57	4954
0.0	28060.53271484375	24.7	4955
0.0	195848.39453125	169.11	4956
0.0	8612.2919921875	7.59	4957
0.0	330862.36962890625	292.04	4958
0.0	19406.451171875	17.06	4959
0.0	205154.08056640625	180.31	4960
0.0	19234.3271484375	16.83	4961
0.0	6385.65869140625	5.56	4962
0.0	30952.24853515625	27.41	4963
0.0	194497.07763671875	153.25	4964
0.0	26501.84619140625	22.91	4965
0.0	19426.876953125	16.99	4966
0.0	66219.2255859375	59.17	4967
0.0	20932.54150390625	18.61	4968
0.0	17217.79150390625	15.42	4969
0.0	115479.4208984375	101.68	4970
0.0	12897.99072265625	11.33	4971
0.0	64289.79345703125	56.14	4972
0.0	161660.24755859375	139.28	4973
0.0	3438.84619140625	3.06	4974
0.0	31703.21630859375	27.37	4975
0.0	81559.51953125	69.61	4976
0.0	50611.98779296875	45.16	4977
0.0	138784.48388671875	122.32	4978
0.0	159339.5107421875	138.16	4979
0.0	164457.92724609375	144.44	4980
0.0	31191.03076171875	27.15	4981
0.0	11954.41162109375	10.55	4982
0.0	973223.9418945312	858.57	4983
0.0	334345.61865234375	296.78	4984
0.0	1247224.7797851562	1104.94	4985
0.0	72822.85888671875	64.61	4986
0.0	119777.32470703125	104.57	4987
0.0	39472.62060546875	35.56	4988
0.0	66480.5302734375	59.0	4989
0.0	1363035.5258789062	1205.96	4990
0.0	17992.849609375	16.01	4991
0.0	8550.66455078125	7.39	4992
0.0	265525.58837890625	232.36	4993
0.0	13952.93115234375	11.66	5881
0.0	45769.9384765625	38.75	5882
0.0	40847.08349609375	35.05	5883
0.0	25370.6376953125	22.13	5884
0.0	68249.072265625	59.09	5885
0.0	30483.013671875	26.58	5886
0.0	77548.203125	66.91	5887
0.0	335003.45166015625	290.11	5888
0.0	13916.9521484375	11.93	5889
0.0	18419.44091796875	15.62	5890
0.0	5875.9912109375	4.99	5891
0.0	5877.8369140625	5.05	5892
0.0	31585.24462890625	27.75	5893
0.0	790627.9565429688	690.65	5894
0.0	5101.73291015625	4.32	5895
0.0	41239.17041015625	35.91	5896
0.0	18578.8876953125	16.42	5897
0.0	50812.96142578125	44.27	5898
0.0	216621.58203125	187.42	5899
0.0	8884.21630859375	7.76	5900
0.0	8484.0859375	7.24	5901
0.0	70353.298828125	61.06	5902
0.0	26564.9541015625	22.87	5903
0.0	56283.40576171875	48.16	5904
0.0	12830.419921875	11.06	5905
0.0	28836.4384765625	25.09	5906
0.0	2810.587890625	2.48	5907
0.0	150503.888671875	131.33	5908
0.0	39110.7978515625	33.74	5909
0.0	18195.94384765625	16.03	5910
0.0	19769.1044921875	16.71	5911
0.0	1018027.8325195312	896.02	5912
0.0	83167.9541015625	72.93	5913
0.0	43747.15625	36.81	5914
0.0	29551.28369140625	26.16	5915
0.0	124914.52734375	109.75	5916
0.0	42407.31494140625	36.97	5917
0.0	51094.95263671875	45.09	5918
0.0	34424.955078125	30.04	5919
0.0	33724.9912109375	29.37	5920
0.0	29851.53076171875	26.51	5921
0.0	22493.39990234375	19.77	5922
0.0	20488.75341796875	17.94	5923
0.0	292616.12255859375	256.89	5924
0.0	62253.73291015625	54.55	5925
0.0	15317.58447265625	13.38	5926
0.0	46401.01953125	40.66	5927
0.0	62278.1513671875	52.99	5928
0.0	123166.62255859375	106.18	5929
0.0	37690.47314453125	33.01	5930
0.0	82520.8857421875	73.17	5931
0.0	110674.79052734375	96.44	5932
0.0	52127.53369140625	45.64	5933
0.0	63695.6298828125	56.26	5934
0.0	15858.02734375	14.02	5935
0.0	37871.1591796875	33.39	5936
0.0	8981.80126953125	7.8	5937
0.0	29661.849609375	26.18	5938
0.0	95903.66015625	83.68	5939
0.0	525014.8178710938	453.33	5940
0.0	387737.97705078125	335.17	5941
0.0	3509.23046875	3.0	5942
0.0	20365.04052734375	17.51	5943
0.0	44065.787109375	37.3	5944
0.0	82068.25732421875	71.42	5945
0.0	36369.00048828125	31.77	5946
0.0	46470.3466796875	40.5	5947
0.0	26367.33154296875	23.16	5948
0.0	8014.20751953125	7.11	5949
0.0	38379.1279296875	32.94	5950
0.0	60674.70556640625	53.28	5951
0.0	128119.34765625	105.69	5952
0.0	152813.416015625	132.74	5953
0.0	35604.6982421875	31.05	5954
0.0	7272.39892578125	6.35	5955
0.0	22836.8427734375	19.87	5956
0.0	22997.662109375	20.41	5957
0.0	3797.634765625	3.35	5958
0.0	86886.53369140625	77.15	5959
0.0	346454.822265625	297.34	5960
0.0	35734.548828125	31.26	5961
0.0	587.791015625	0.52	5962
0.0	31001.8330078125	27.75	5963
0.0	352613.7626953125	307.78	5964
0.0	1865.5595703125	1.59	5965
0.0	21362.171875	18.23	5966
0.0	12547.62548828125	11.06	5967
0.0	64047.396484375	54.41	5968
0.0	148124.14599609375	131.25	5969
0.0	45527.83984375	40.14	5970
0.0	2553.7490234375	2.26	5971
0.0	17411.080078125	15.34	5972
0.0	21481.083984375	18.89	5973
0.0	13628.89501953125	11.99	5974
0.0	26375.9404296875	21.99	5975
0.0	39589.7998046875	34.71	5976
0.0	24394.77978515625	21.54	5977
