#FMS random 3-SAT
#N=2048  nIter=50000  alpha=419   NSamples=6999
#av(nit)	14618.878251301525
#std(nit)	229.6120750891669
#av(e)	6.6662380340048575
#std(e)	0.1769295119344107
#av(runtime)	7.753054722103158
#std(runtime)	0.12180244601915362
0.0	2857.2646484375	1.51	1671
0.0	5949.1025390625	3.15	1672
0.0	1926.54541015625	1.04	1673
0.0	1921.9921875	1.01	1674
0.0	18799.70654296875	9.97	1675
0.0	848.318359375	0.45	1676
0.0	1426.91259765625	0.75	1677
0.0	1320.44140625	0.72	1678
0.0	1597.22216796875	0.85	1679
0.0	295.68017578125	0.16	1680
0.0	6812.44970703125	3.56	1681
0.0	111.52880859375	0.06	1682
18.0	50000.0	26.67	1683
21.0	50000.0	26.05	1684
0.0	742.47802734375	0.4	1685
0.0	7501.85693359375	3.98	1686
0.0	152.2099609375	0.08	1687
0.0	1744.05517578125	0.94	1688
0.0	16512.9033203125	8.55	1689
18.0	50000.0	26.52	1690
0.0	3375.455078125	1.79	1691
0.0	3109.87060546875	1.68	1692
0.0	13603.5546875	7.32	1693
0.0	443.0283203125	0.24	1694
0.0	253.4033203125	0.14	1695
0.0	3895.1728515625	2.11	1696
0.0	29020.53173828125	15.59	1697
0.0	6921.88623046875	3.65	1698
0.0	645.640625	0.34	1699
0.0	166.673828125	0.09	1700
0.0	39910.99658203125	21.08	1701
0.0	29112.37841796875	15.45	1702
23.0	50000.0	25.87	1703
0.0	425.12353515625	0.22	1704
32.0	50000.0	26.26	1705
0.0	12704.49169921875	6.66	1706
0.0	11253.21630859375	6.02	1707
0.0	2633.185546875	1.36	1708
0.0	423.20361328125	0.23	1709
0.0	3589.43359375	1.94	1710
0.0	8240.55517578125	4.37	1711
42.0	50000.0	26.66	1712
0.0	888.14794921875	0.48	1713
0.0	29366.04248046875	15.59	1714
0.0	807.623046875	0.43	1715
23.0	50000.0	26.35	1716
0.0	6718.5419921875	3.54	1717
37.0	50000.0	26.46	1718
0.0	914.224609375	0.49	1719
0.0	14603.89599609375	7.77	1720
0.0	2499.37060546875	1.35	1721
0.0	1471.38671875	0.79	1722
0.0	4187.84619140625	2.25	1723
0.0	644.134765625	0.33	1724
0.0	1110.23388671875	0.6	1725
0.0	13876.5146484375	7.32	1726
0.0	6143.98779296875	3.23	1727
0.0	1935.06640625	1.02	1728
0.0	2110.81103515625	1.12	1729
60.0	50000.0	26.42	1730
52.0	50000.0	26.44	1731
0.0	1805.1650390625	0.96	1732
55.0	50000.0	26.87	1733
30.0	50000.0	25.83	1734
0.0	289.916015625	0.16	1735
0.0	1845.43310546875	0.96	1736
27.0	50000.0	26.18	1737
0.0	1776.21435546875	0.96	1738
31.0	50000.0	26.47	1739
0.0	1283.80615234375	0.69	1740
0.0	488.95556640625	0.26	1741
27.0	50000.0	26.3	1742
0.0	9435.86376953125	4.97	1743
0.0	4829.47021484375	2.57	1744
0.0	1701.7099609375	0.92	1745
0.0	855.09423828125	0.45	1746
0.0	1509.90869140625	0.8	1747
0.0	676.1083984375	0.37	1748
0.0	388.390625	0.22	1749
0.0	298.50390625	0.17	1750
0.0	302.2197265625	0.16	1751
43.0	50000.0	26.18	1752
0.0	7229.3427734375	3.82	1753
0.0	24712.81640625	13.29	1754
0.0	924.29638671875	0.49	1755
7.0	50000.0	26.66	1756
0.0	5645.0556640625	3.02	1757
0.0	1519.40283203125	0.8	1758
0.0	15298.40380859375	8.19	1759
39.0	50000.0	26.78	1760
0.0	710.02978515625	0.38	1761
0.0	22531.392578125	11.67	1762
0.0	8153.54931640625	4.31	1763
0.0	13188.28125	6.99	1764
0.0	1796.83642578125	0.96	1765
0.0	514.7861328125	0.27	1766
0.0	16886.89013671875	9.05	1767
0.0	310.18701171875	0.18	1768
0.0	41905.75634765625	22.33	1769
31.0	50000.0	26.33	1770
0.0	640.955078125	0.34	1771
0.0	2113.0361328125	1.12	1772
0.0	1559.75927734375	0.83	1773
25.0	50000.0	26.66	1774
0.0	301.54296875	0.17	1775
0.0	1834.775390625	0.98	1776
0.0	725.1279296875	0.37	1777
13.0	50000.0	26.25	1778
0.0	718.9765625	0.37	1779
0.0	1427.89208984375	0.76	1780
0.0	1188.5634765625	0.65	1781
0.0	140.36767578125	0.08	1782
0.0	724.0380859375	0.39	1783
0.0	3598.92236328125	1.89	1784
0.0	2622.6455078125	1.41	1785
0.0	136.33154296875	0.08	1786
0.0	2933.49267578125	1.58	1787
0.0	1907.11474609375	1.02	1788
0.0	1373.73388671875	0.73	1789
0.0	1011.58935546875	0.54	1790
0.0	11407.71826171875	6.11	1791
0.0	180.1728515625	0.11	1792
34.0	50000.0	26.8	1793
0.0	169.06103515625	0.09	1794
0.0	13879.060546875	7.22	1795
0.0	3913.70703125	2.07	1796
0.0	5490.13525390625	2.93	1797
0.0	1327.08203125	0.72	1798
49.0	50000.0	26.93	1799
0.0	1506.91650390625	0.8	1800
44.0	50000.0	26.8	1801
0.0	2686.37109375	1.42	1802
47.0	50000.0	26.7	1803
54.0	50000.0	26.8	1804
0.0	6609.7138671875	3.46	1805
0.0	9315.09765625	4.98	1806
30.0	50000.0	26.72	1807
44.0	50000.0	26.55	1808
0.0	2253.8876953125	1.18	1809
0.0	669.578125	0.34	1810
0.0	9389.89697265625	4.94	1811
0.0	2728.2314453125	1.45	1812
0.0	588.6435546875	0.32	1813
0.0	2859.1064453125	1.54	1814
36.0	50000.0	26.95	1815
0.0	1145.82470703125	0.61	1816
0.0	23442.72021484375	12.45	1817
0.0	11635.1845703125	6.2	1818
30.0	50000.0	26.38	1819
0.0	1153.3388671875	0.61	1820
0.0	1108.12646484375	0.59	1821
0.0	883.904296875	0.48	1822
0.0	1219.27734375	0.65	1823
22.0	50000.0	26.57	1824
0.0	741.8115234375	0.39	1825
0.0	2495.6826171875	1.34	1826
0.0	1356.9609375	0.72	1827
0.0	286.42626953125	0.16	1828
0.0	416.89208984375	0.22	1829
25.0	50000.0	26.74	1830
0.0	553.482421875	0.31	1831
0.0	208.46728515625	0.12	1832
0.0	4096.2978515625	2.17	1833
0.0	9971.01708984375	5.3	1834
0.0	698.34716796875	0.37	1835
0.0	7992.482421875	4.25	1836
0.0	706.5576171875	0.37	1837
0.0	8426.43896484375	4.51	1838
0.0	4647.81640625	2.5	1839
0.0	5725.93115234375	3.05	1840
39.0	50000.0	26.74	1841
0.0	428.5634765625	0.23	1842
0.0	1030.97412109375	0.56	1843
25.0	50000.0	26.73	1844
40.0	50000.0	26.65	1845
0.0	1069.89404296875	0.58	1846
0.0	621.56298828125	0.34	1847
41.0	50000.0	26.8	1848
0.0	586.65283203125	0.31	1849
0.0	804.8369140625	0.44	1850
0.0	6143.77294921875	3.29	1851
0.0	337.2685546875	0.19	1852
0.0	22733.7177734375	12.13	1853
0.0	104.65966796875	0.06	1854
0.0	608.123046875	0.33	1855
0.0	759.2109375	0.42	1856
0.0	9558.8857421875	5.07	1857
0.0	18564.826171875	9.87	1858
0.0	20588.44873046875	10.83	1859
52.0	50000.0	26.42	1860
0.0	392.05908203125	0.21	1861
0.0	20688.17529296875	11.02	1862
0.0	1860.7060546875	0.99	1863
0.0	392.18212890625	0.22	1864
0.0	1058.25537109375	0.57	1865
0.0	7052.859375	3.71	1866
0.0	3813.81494140625	2.06	1867
0.0	3086.26611328125	1.64	1868
45.0	50000.0	26.4	1869
49.0	50000.0	26.67	1870
0.0	6625.177734375	3.56	1871
0.0	26247.7265625	14.05	1872
0.0	12483.3916015625	6.54	1873
0.0	1422.54833984375	0.76	1874
0.0	35364.97314453125	18.78	1875
0.0	460.787109375	0.25	1876
0.0	3454.76416015625	1.83	1877
0.0	42702.0791015625	22.63	1878
0.0	357.71044921875	0.19	1879
0.0	2480.1064453125	1.32	1880
0.0	1627.68603515625	0.88	1881
0.0	9413.443359375	5.03	1882
0.0	1116.8544921875	0.6	1883
0.0	667.671875	0.33	1884
46.0	50000.0	27.11	1885
0.0	305.4404296875	0.17	1886
0.0	1133.95654296875	0.61	1887
0.0	968.9287109375	0.54	1888
0.0	10501.0810546875	5.56	1889
0.0	1855.14794921875	1.0	1890
0.0	18180.6728515625	9.53	1891
0.0	7082.32958984375	3.78	1892
0.0	1942.07421875	1.01	1893
0.0	2971.99365234375	1.61	1894
0.0	1881.2607421875	1.01	1895
0.0	13737.685546875	7.26	1896
55.0	50000.0	26.66	1897
0.0	2338.44189453125	1.23	1898
24.0	50000.0	26.58	1899
0.0	4238.47998046875	2.25	1900
15.0	50000.0	25.87	1901
0.0	2684.0556640625	1.42	1902
0.0	827.06640625	0.45	1903
0.0	4121.78662109375	2.2	1904
0.0	1186.8779296875	0.65	1905
0.0	516.4453125	0.28	1906
0.0	6232.78076171875	3.37	1907
0.0	6309.73046875	3.36	1908
35.0	50000.0	26.62	1909
0.0	1496.99072265625	0.81	1910
0.0	187.22216796875	0.1	1911
0.0	474.05078125	0.26	1912
0.0	2566.0849609375	1.35	1913
26.0	50000.0	26.49	1914
0.0	10251.95068359375	5.45	1915
34.0	50000.0	26.59	1916
0.0	167.6474609375	0.1	1917
0.0	4140.44140625	2.23	1918
0.0	725.6943359375	0.39	1919
0.0	13784.4912109375	7.4	1920
0.0	2291.63720703125	1.23	1921
0.0	402.642578125	0.22	1922
0.0	1454.921875	0.79	1923
20.0	50000.0	26.78	1924
0.0	17474.931640625	9.24	1925
26.0	50000.0	26.8	1926
0.0	611.0341796875	0.33	1927
0.0	197.9912109375	0.1	1928
0.0	244.14501953125	0.13	1929
0.0	460.06494140625	0.24	1930
0.0	373.98193359375	0.2	1931
21.0	50000.0	26.61	1932
0.0	684.0009765625	0.37	1933
0.0	915.099609375	0.5	1934
0.0	147.0419921875	0.09	1935
0.0	2118.83056640625	1.12	1936
0.0	3149.29345703125	1.68	1937
0.0	17639.22314453125	9.5	1938
0.0	919.28173828125	0.5	1939
0.0	8171.59033203125	4.22	1940
0.0	34916.7353515625	18.43	1941
0.0	4780.6875	2.56	1942
0.0	421.05712890625	0.22	1943
0.0	1826.048828125	0.97	1944
0.0	38991.58447265625	20.9	1945
0.0	881.0869140625	0.47	1946
0.0	2825.7939453125	1.53	1947
0.0	3795.15771484375	1.98	1948
0.0	2414.6103515625	1.28	1949
0.0	440.869140625	0.23	1950
34.0	50000.0	26.99	1951
0.0	1284.5322265625	0.67	1952
0.0	17415.53857421875	9.23	1953
0.0	3661.62890625	1.94	1954
34.0	50000.0	26.68	1955
0.0	39683.2626953125	20.79	1956
13.0	50000.0	26.82	1957
0.0	4354.369140625	2.34	1958
0.0	207.03271484375	0.12	1959
43.0	50000.0	26.64	1960
0.0	229.4541015625	0.12	1961
0.0	551.27099609375	0.3	1962
0.0	100.224609375	0.06	1963
0.0	2065.08056640625	1.1	1964
0.0	7835.11572265625	4.1	1965
0.0	1705.56201171875	0.89	1966
0.0	288.58837890625	0.16	1967
0.0	7217.130859375	3.9	1968
0.0	2048.6376953125	1.09	1969
0.0	1195.06494140625	0.65	1970
36.0	50000.0	26.6	1971
27.0	50000.0	26.72	1972
0.0	962.5517578125	0.53	1973
40.0	50000.0	26.75	1974
40.0	50000.0	26.83	1975
0.0	6309.20068359375	3.37	1976
0.0	7289.64892578125	3.89	1977
0.0	8808.4140625	4.62	1978
0.0	799.3330078125	0.43	1979
0.0	39787.880859375	21.36	1980
40.0	50000.0	25.89	1981
0.0	1891.65625	1.02	1982
0.0	1305.40087890625	0.71	1983
0.0	833.791015625	0.45	1984
0.0	10788.2353515625	5.73	1985
0.0	2796.921875	1.46	1986
0.0	2573.126953125	1.38	1987
0.0	7488.4013671875	4.05	1988
0.0	765.56396484375	0.41	1989
0.0	1516.791015625	0.82	1990
0.0	191.60888671875	0.11	1991
0.0	710.85302734375	0.38	1992
45.0	50000.0	27.0	1993
0.0	10640.1220703125	5.7	1994
0.0	319.88037109375	0.17	1995
0.0	13463.79443359375	7.21	1996
0.0	155.1669921875	0.09	1997
0.0	2152.06640625	1.14	1998
0.0	33075.25390625	17.63	1999
0.0	3509.38916015625	1.84	2000
0.0	780.4814453125	0.39	2001
40.0	50000.0	26.46	2002
19.0	50000.0	26.28	2003
37.0	50000.0	26.22	2004
27.0	50000.0	26.39	2005
0.0	1643.1279296875	0.87	2006
0.0	821.25634765625	0.43	2007
33.0	50000.0	26.38	2008
0.0	2871.4921875	1.49	2009
55.0	50000.0	26.42	2010
0.0	4169.37255859375	2.22	2011
0.0	478.9140625	0.25	2012
0.0	880.2080078125	0.46	2013
0.0	1530.7900390625	0.8	2014
0.0	472.6943359375	0.26	2015
0.0	1414.15087890625	0.73	2016
0.0	3608.71826171875	1.87	2017
0.0	853.5322265625	0.46	2018
26.0	50000.0	25.97	2019
0.0	335.01318359375	0.17	2020
0.0	2723.8701171875	1.43	2021
0.0	1240.29150390625	0.66	2022
0.0	329.9111328125	0.18	2023
0.0	1053.02978515625	0.55	2024
23.0	50000.0	26.53	2025
0.0	3758.08642578125	1.97	2026
0.0	180.7548828125	0.1	2027
0.0	41674.091796875	22.32	2028
31.0	50000.0	26.45	2029
0.0	3442.02587890625	1.84	2030
0.0	3776.96337890625	2.01	2031
0.0	635.66748046875	0.34	2032
0.0	1299.25	0.69	2033
0.0	1961.8017578125	1.05	2034
0.0	402.25390625	0.22	2035
0.0	1176.70703125	0.63	2036
0.0	7798.25634765625	4.16	2037
0.0	6932.24560546875	3.65	2038
0.0	3218.9677734375	1.69	2039
0.0	1600.76611328125	0.81	2040
0.0	998.666015625	0.53	2041
0.0	2177.9345703125	1.16	2042
0.0	1914.400390625	1.03	2043
0.0	1457.923828125	0.77	2044
0.0	4234.33154296875	2.22	2045
0.0	11713.47021484375	6.24	2046
33.0	50000.0	26.36	2047
0.0	1504.41845703125	0.8	2048
0.0	836.63623046875	0.45	2049
47.0	50000.0	26.33	2050
0.0	18919.626953125	10.03	2051
0.0	2816.4384765625	1.5	2052
0.0	3371.859375	1.69	2053
0.0	298.5986328125	0.15	2054
0.0	574.4638671875	0.31	2055
0.0	20415.15869140625	10.9	2056
0.0	3505.091796875	1.86	2057
0.0	23147.6416015625	12.26	2058
0.0	10341.91259765625	5.53	2059
0.0	1148.70166015625	0.6	2060
25.0	50000.0	26.16	2061
0.0	37190.3408203125	19.6	2062
0.0	3780.05810546875	1.98	2063
0.0	630.40185546875	0.34	2064
0.0	265.09033203125	0.14	2065
0.0	1928.6962890625	1.02	2066
30.0	50000.0	25.99	2067
0.0	794.9970703125	0.41	2068
0.0	30444.43701171875	16.1	2069
0.0	1318.18798828125	0.71	2070
30.0	50000.0	26.71	2071
0.0	866.455078125	0.46	2072
26.0	50000.0	26.44	2073
0.0	2731.798828125	1.44	2074
0.0	988.93359375	0.53	2075
42.0	50000.0	26.29	2076
0.0	382.33837890625	0.21	2077
0.0	3177.3720703125	1.7	2078
26.0	50000.0	26.42	2079
0.0	181.6845703125	0.09	2080
0.0	3069.46044921875	1.6	2081
0.0	1566.89599609375	0.82	2082
17.0	50000.0	26.6	2083
0.0	139.2177734375	0.07	2084
0.0	2291.08935546875	1.23	2085
0.0	538.490234375	0.29	2086
0.0	218.2392578125	0.11	2087
0.0	6187.27392578125	3.29	2088
0.0	3341.79931640625	1.78	2089
0.0	8864.4736328125	4.75	2090
45.0	50000.0	26.61	2091
0.0	8201.05029296875	4.35	2092
0.0	43837.1318359375	23.16	2093
0.0	967.28369140625	0.52	2094
0.0	1085.400390625	0.58	2095
0.0	1858.36962890625	0.99	2096
0.0	10183.53125	5.21	2097
0.0	5720.24951171875	3.04	2098
0.0	2232.671875	1.17	2099
0.0	2055.7626953125	1.08	2100
0.0	3914.3955078125	2.09	2101
0.0	7214.037109375	3.83	2102
0.0	31950.46875	17.09	2103
0.0	5974.99853515625	3.12	2104
0.0	12916.244140625	6.82	2105
0.0	2558.16259765625	1.37	2106
0.0	38948.5986328125	20.48	2107
0.0	164.9326171875	0.09	2108
52.0	50000.0	26.87	2109
0.0	47891.603515625	25.1	2110
0.0	787.44091796875	0.42	2111
34.0	50000.0	26.64	2112
0.0	19846.96337890625	10.44	2113
0.0	984.61376953125	0.54	2114
17.0	50000.0	26.58	2115
0.0	30063.41357421875	15.89	2116
0.0	1268.83349609375	0.68	2117
0.0	4318.63525390625	2.3	2118
0.0	3004.1396484375	1.59	2119
0.0	5051.12646484375	2.71	2120
0.0	1207.4697265625	0.64	2121
0.0	1886.94091796875	0.99	2122
0.0	1959.025390625	1.03	2123
0.0	476.3193359375	0.25	2124
0.0	107.98681640625	0.06	2125
27.0	50000.0	26.42	2126
41.0	50000.0	26.59	2127
0.0	2320.37255859375	1.25	2128
0.0	818.25390625	0.44	2129
0.0	678.78466796875	0.36	2130
36.0	50000.0	26.28	2131
0.0	321.56005859375	0.16	2132
0.0	351.4228515625	0.18	2133
0.0	1825.3349609375	0.97	2134
0.0	1812.29833984375	0.96	2135
0.0	1986.23681640625	1.0	2136
0.0	2534.64013671875	1.32	2137
0.0	4145.21728515625	2.18	2138
0.0	92.64111328125	0.06	2139
0.0	1484.3349609375	0.79	2140
0.0	11459.306640625	6.03	2141
0.0	9965.04443359375	5.22	2142
0.0	117.87255859375	0.06	2143
0.0	18357.4892578125	9.61	2144
0.0	449.0478515625	0.24	2145
0.0	2294.11474609375	1.22	2146
0.0	6659.70751953125	3.55	2147
0.0	2711.8544921875	1.44	2148
0.0	19133.8349609375	10.2	2149
0.0	13623.92236328125	7.23	2150
0.0	5578.5419921875	2.84	2151
0.0	14847.05908203125	7.82	2152
34.0	50000.0	26.71	2153
0.0	11549.9775390625	5.96	2154
0.0	4890.30908203125	2.57	2155
0.0	1591.9765625	0.81	2156
17.0	50000.0	26.83	2157
0.0	1435.5400390625	0.76	2158
0.0	42386.03271484375	22.19	2159
0.0	7515.841796875	4.01	2160
0.0	2929.19384765625	1.58	2161
46.0	50000.0	26.66	2162
0.0	901.1494140625	0.48	2163
0.0	17224.75732421875	9.07	2164
0.0	7729.89306640625	4.06	2165
0.0	766.77880859375	0.42	2166
0.0	2385.3701171875	1.29	2167
34.0	50000.0	26.44	2168
0.0	388.13525390625	0.21	2169
0.0	2751.2275390625	1.47	2170
0.0	3847.2568359375	2.02	2171
0.0	1877.9921875	1.0	2172
0.0	2714.62109375	1.47	2173
0.0	4236.35205078125	2.26	2174
0.0	2572.5927734375	1.33	2175
52.0	50000.0	26.33	2176
27.0	50000.0	26.7	2177
0.0	1408.74169921875	0.75	2178
0.0	5005.65771484375	2.68	2179
21.0	50000.0	26.29	2180
0.0	40992.33935546875	21.71	2181
0.0	1659.37255859375	0.86	2182
0.0	5666.978515625	3.01	2183
0.0	3752.93505859375	2.0	2184
0.0	5346.82666015625	2.81	2185
0.0	2704.14892578125	1.39	2186
0.0	3457.1533203125	1.81	2187
0.0	608.65478515625	0.32	2188
0.0	357.09326171875	0.19	2189
0.0	1075.57666015625	0.56	2190
0.0	17893.00390625	9.48	2191
0.0	1896.1884765625	1.01	2192
0.0	1460.8623046875	0.78	2193
0.0	7686.18603515625	4.05	2194
0.0	1589.251953125	0.83	2195
0.0	3026.5751953125	1.6	2196
0.0	1534.7451171875	0.82	2197
22.0	50000.0	26.45	2198
0.0	10524.630859375	5.45	2199
0.0	41803.134765625	22.25	2200
0.0	12095.2587890625	6.29	2201
41.0	50000.0	26.63	2202
49.0	50000.0	26.51	2203
0.0	435.85546875	0.24	2204
0.0	6469.767578125	3.47	2205
0.0	776.87158203125	0.42	2206
0.0	49655.5224609375	26.55	2207
25.0	50000.0	26.67	2208
0.0	2094.2255859375	1.12	2209
0.0	1494.7138671875	0.78	2210
0.0	5273.564453125	2.78	2211
0.0	713.6669921875	0.37	2212
0.0	832.203125	0.44	2213
0.0	1819.544921875	0.95	2214
0.0	656.68408203125	0.35	2215
0.0	19554.91650390625	10.32	2216
0.0	2212.83447265625	1.18	2217
0.0	577.95458984375	0.31	2218
0.0	1209.83837890625	0.64	2219
0.0	1186.728515625	0.65	2220
0.0	11937.09716796875	6.34	2221
49.0	50000.0	26.57	2222
0.0	10884.4306640625	5.72	2223
0.0	1959.91796875	1.04	2224
37.0	50000.0	26.36	2225
0.0	4739.65185546875	2.51	2226
0.0	29763.0087890625	15.72	2227
0.0	5578.04248046875	2.95	2228
0.0	2218.15380859375	1.17	2229
0.0	3911.5185546875	2.1	2230
0.0	943.1025390625	0.5	2231
0.0	1559.5517578125	0.83	2232
30.0	50000.0	26.44	2233
49.0	50000.0	26.45	2234
31.0	50000.0	26.78	2235
39.0	50000.0	26.78	2236
0.0	3376.3994140625	1.78	2237
0.0	1072.39599609375	0.57	2238
0.0	1535.94677734375	0.8	2239
32.0	50000.0	26.45	2240
0.0	16309.5458984375	8.66	2241
0.0	232.32568359375	0.13	2242
0.0	919.30224609375	0.49	2243
0.0	2234.375	1.19	2244
0.0	36270.07470703125	19.18	2245
0.0	18159.07958984375	9.57	2246
0.0	387.9169921875	0.2	2247
44.0	50000.0	26.72	2248
0.0	536.8515625	0.29	2249
0.0	6044.55322265625	3.22	2250
0.0	392.56591796875	0.21	2251
0.0	280.21728515625	0.15	2252
0.0	35102.2783203125	18.77	2253
0.0	2838.98095703125	1.47	2254
28.0	50000.0	26.58	2255
0.0	2964.0390625	1.58	2256
0.0	1711.8232421875	0.91	2257
0.0	14686.31884765625	7.84	2258
0.0	576.3330078125	0.31	2259
0.0	1855.51171875	1.0	2260
0.0	687.4892578125	0.36	2261
0.0	2582.205078125	1.38	2262
0.0	1060.12109375	0.55	2263
0.0	3158.390625	1.7	2264
0.0	4496.64599609375	2.36	2265
0.0	5414.80712890625	2.92	2266
0.0	273.34716796875	0.15	2267
49.0	50000.0	26.7	2268
0.0	528.7265625	0.28	2269
45.0	50000.0	26.75	2270
0.0	1503.123046875	0.8	2271
37.0	50000.0	26.28	2272
0.0	3102.59326171875	1.64	2273
35.0	50000.0	26.69	2274
0.0	976.25048828125	0.54	2275
0.0	495.73486328125	0.27	2276
0.0	802.44873046875	0.41	2277
0.0	2888.55078125	1.55	2278
58.0	50000.0	26.54	2279
39.0	50000.0	26.54	2280
0.0	1906.841796875	1.01	2281
50.0	50000.0	26.79	2282
0.0	12602.669921875	6.7	2283
0.0	5019.1640625	2.62	2284
0.0	151.16796875	0.08	2285
0.0	1272.20361328125	0.69	2286
0.0	968.63720703125	0.52	2287
0.0	4832.47802734375	2.6	2288
0.0	21951.27587890625	11.76	2289
0.0	1884.0439453125	0.99	2290
0.0	33778.42431640625	17.57	2291
0.0	682.63232421875	0.36	2292
0.0	1475.1474609375	0.8	2293
0.0	1255.6328125	0.67	2294
0.0	905.80517578125	0.48	2295
33.0	50000.0	26.18	2296
0.0	2151.10302734375	1.14	2297
55.0	50000.0	27.05	2298
0.0	2186.97119140625	1.16	2299
0.0	1853.337890625	1.0	2300
0.0	3190.01025390625	1.67	2301
0.0	4439.86474609375	2.33	2302
0.0	662.93505859375	0.36	2303
0.0	5127.19482421875	2.71	2304
65.0	50000.0	26.49	2305
0.0	10404.4345703125	5.57	2306
56.0	50000.0	26.75	2307
0.0	4762.32470703125	2.52	2308
35.0	50000.0	26.64	2309
22.0	50000.0	26.38	2310
0.0	1902.8994140625	1.01	2311
0.0	2540.22412109375	1.35	2312
0.0	1485.53564453125	0.78	2313
36.0	50000.0	26.76	2314
40.0	50000.0	26.87	2315
0.0	9949.708984375	5.27	2316
0.0	1286.12451171875	0.7	2317
0.0	723.75244140625	0.38	2318
0.0	1108.76123046875	0.58	2319
0.0	21031.03857421875	11.13	2320
0.0	12040.19921875	6.39	2321
0.0	2396.7822265625	1.26	2322
0.0	3546.60009765625	1.88	2323
0.0	2067.4208984375	1.05	2324
36.0	50000.0	26.49	2325
0.0	665.7646484375	0.36	2326
0.0	1357.6865234375	0.73	2327
0.0	2063.720703125	1.11	2328
0.0	4647.61474609375	2.47	2329
44.0	50000.0	26.99	2330
0.0	1115.2666015625	0.6	2331
0.0	624.7109375	0.34	2332
0.0	29511.48828125	15.61	2333
0.0	7220.53564453125	3.89	2334
0.0	11875.52197265625	6.27	2335
0.0	1845.33740234375	0.99	2336
0.0	40604.091796875	21.47	2337
0.0	11132.67626953125	5.98	2338
0.0	26486.8017578125	14.18	2339
0.0	9838.61767578125	5.22	2340
46.0	50000.0	26.83	2341
0.0	876.521484375	0.46	2342
21.0	50000.0	26.49	2343
0.0	4318.81005859375	2.26	2344
0.0	1316.86865234375	0.71	2345
0.0	1519.3173828125	0.79	2346
0.0	9270.1396484375	4.93	2347
0.0	13437.19091796875	7.11	2348
0.0	1996.498046875	1.05	2349
20.0	50000.0	26.86	2350
0.0	13078.57666015625	6.89	2351
0.0	3967.59765625	2.13	2352
0.0	1969.51171875	1.06	2353
0.0	1808.037109375	0.97	2354
0.0	12548.4111328125	6.61	2355
0.0	45956.50927734375	24.74	2356
0.0	524.287109375	0.28	2357
68.0	50000.0	27.09	2358
0.0	8338.65966796875	4.43	2359
30.0	50000.0	26.56	2360
0.0	13899.154296875	7.46	2361
0.0	9582.40673828125	5.18	2362
0.0	39245.23583984375	20.66	2363
0.0	4871.9580078125	2.58	2364
0.0	269.6806640625	0.14	2365
0.0	875.25	0.47	2366
0.0	292.01025390625	0.16	2367
0.0	309.0888671875	0.17	2368
0.0	2541.88330078125	1.36	2369
0.0	2759.37158203125	1.48	2370
29.0	50000.0	26.21	2371
0.0	1564.595703125	0.85	2372
0.0	187.96630859375	0.1	2373
15.0	50000.0	26.12	2374
0.0	593.33056640625	0.32	2375
0.0	907.16259765625	0.49	2376
0.0	894.685546875	0.48	2377
0.0	1004.259765625	0.54	2378
0.0	747.37646484375	0.41	2379
0.0	2473.09521484375	1.3	2380
0.0	331.216796875	0.18	2381
0.0	593.85498046875	0.31	2382
0.0	10762.400390625	5.68	2383
0.0	40104.97216796875	21.32	2384
0.0	46688.40771484375	24.93	2385
0.0	3057.04296875	1.63	2386
0.0	2689.69091796875	1.45	2387
0.0	159.96875	0.08	2388
0.0	1406.45751953125	0.77	2389
0.0	14059.974609375	7.48	2390
15.0	50000.0	26.36	2391
0.0	3174.37060546875	1.69	2392
0.0	4222.48974609375	2.23	2393
0.0	3019.3037109375	1.62	2394
0.0	42409.88916015625	22.72	2395
0.0	19103.57080078125	10.15	2396
0.0	2415.14208984375	1.3	2397
0.0	13979.50537109375	7.42	2398
0.0	560.01806640625	0.3	2399
0.0	525.32080078125	0.29	2400
0.0	399.6357421875	0.22	2401
0.0	483.3310546875	0.26	2402
0.0	5547.27978515625	2.99	2403
0.0	15538.9140625	8.28	2404
0.0	2119.921875	1.16	2405
0.0	23490.47265625	12.57	2406
0.0	10129.560546875	5.43	2407
0.0	2498.43359375	1.35	2408
0.0	14061.6494140625	7.56	2409
0.0	552.76318359375	0.3	2410
0.0	179.9716796875	0.1	2411
0.0	836.787109375	0.45	2412
39.0	50000.0	26.9	2413
0.0	1110.4892578125	0.59	2414
0.0	1622.17578125	0.85	2415
0.0	1013.6328125	0.53	2416
0.0	633.703125	0.34	2417
39.0	50000.0	26.72	2418
0.0	326.86962890625	0.18	2419
0.0	25169.8828125	13.25	2420
37.0	50000.0	26.38	2421
0.0	8361.6826171875	4.48	2422
0.0	2922.1787109375	1.54	2423
0.0	1014.09423828125	0.56	2424
29.0	50000.0	26.62	2425
33.0	50000.0	26.67	2426
0.0	5049.451171875	2.71	2427
0.0	794.25341796875	0.44	2428
0.0	45248.283203125	24.17	2429
0.0	144.7421875	0.08	2430
0.0	8679.75927734375	4.64	2431
0.0	1779.36376953125	0.95	2432
0.0	6188.51123046875	3.31	2433
0.0	1036.8662109375	0.55	2434
0.0	205.83837890625	0.11	2435
29.0	50000.0	26.46	2436
28.0	50000.0	26.09	2437
28.0	50000.0	26.4	2438
0.0	1551.15625	0.82	2439
0.0	2678.3515625	1.43	2440
0.0	1040.755859375	0.56	2441
