#FMS random 3-SAT
#N=1024  nIter=50000  alpha=419   NSamples=6999
#av(nit)	13115.98575591714
#std(nit)	232.88064421924213
#av(e)	4.166595227889698
#std(e)	0.11171578947933182
#av(runtime)	3.2516873839119875
#std(runtime)	0.05777094718381692
0.0	147.6220703125	0.04	137
0.0	1381.3974609375	0.34	138
0.0	2639.2685546875	0.65	139
0.0	590.8818359375	0.15	140
0.0	936.787109375	0.22	141
0.0	205.1220703125	0.05	142
0.0	3176.1591796875	0.78	143
0.0	565.484375	0.14	144
0.0	3189.66796875	0.78	145
0.0	120.6015625	0.03	146
6.0	50000.0	12.39	147
0.0	1339.7158203125	0.34	148
0.0	12358.2001953125	3.07	149
0.0	3836.990234375	0.95	150
0.0	1811.904296875	0.44	151
25.0	50000.0	12.35	152
26.0	50000.0	12.46	153
0.0	440.2333984375	0.11	154
0.0	549.5283203125	0.14	155
0.0	102.8984375	0.03	156
0.0	356.6611328125	0.09	157
0.0	4153.4794921875	1.02	158
0.0	1564.6865234375	0.4	159
16.0	50000.0	12.26	160
0.0	146.7509765625	0.04	161
0.0	597.876953125	0.15	162
0.0	293.1298828125	0.07	163
0.0	1195.029296875	0.29	164
0.0	629.201171875	0.15	165
0.0	358.7666015625	0.09	166
0.0	1880.0009765625	0.46	167
0.0	69.6103515625	0.02	168
0.0	855.064453125	0.21	169
0.0	289.498046875	0.07	170
0.0	1812.2177734375	0.45	171
0.0	5769.6484375	1.43	172
0.0	6458.8447265625	1.61	173
0.0	223.7587890625	0.06	174
32.0	50000.0	12.56	175
0.0	668.8056640625	0.16	176
34.0	50000.0	12.58	177
30.0	50000.0	12.59	178
0.0	1585.96875	0.38	179
0.0	3906.6572265625	0.97	180
0.0	2031.6025390625	0.51	181
0.0	15273.544921875	3.76	182
30.0	50000.0	12.49	183
0.0	17380.65234375	4.33	184
30.0	50000.0	12.49	185
14.0	50000.0	12.01	186
0.0	524.3310546875	0.13	187
0.0	6267.732421875	1.58	188
0.0	406.5546875	0.1	189
0.0	255.61328125	0.06	190
28.0	50000.0	12.45	191
0.0	1202.869140625	0.3	192
0.0	210.59375	0.05	193
0.0	2340.2841796875	0.57	194
0.0	25663.2509765625	6.34	195
11.0	50000.0	12.41	196
0.0	742.4521484375	0.19	197
0.0	1201.5791015625	0.29	198
0.0	230.1396484375	0.06	199
15.0	50000.0	12.7	200
0.0	46152.455078125	11.33	201
0.0	6174.3544921875	1.52	202
0.0	46760.279296875	11.58	203
0.0	78.62109375	0.02	204
0.0	14687.8369140625	3.67	205
0.0	3048.2490234375	0.75	206
0.0	105.6484375	0.03	207
0.0	8694.1279296875	2.15	208
0.0	31850.9267578125	7.82	209
0.0	317.1630859375	0.08	210
0.0	1650.31640625	0.41	211
0.0	9053.8232421875	2.25	212
0.0	743.5927734375	0.17	213
0.0	342.779296875	0.08	214
0.0	2599.986328125	0.64	215
0.0	1129.6474609375	0.28	216
0.0	109.0302734375	0.03	217
0.0	5079.515625	1.24	218
14.0	50000.0	12.6	219
19.0	50000.0	12.41	220
0.0	829.255859375	0.21	221
0.0	111.7412109375	0.02	222
0.0	32.1083984375	0.01	223
0.0	75.025390625	0.02	224
11.0	50000.0	12.1	225
0.0	710.92578125	0.18	226
0.0	36.56640625	0.01	227
21.0	50000.0	12.07	228
0.0	847.123046875	0.21	229
0.0	233.1240234375	0.06	230
0.0	14916.2080078125	3.71	231
0.0	278.126953125	0.07	232
0.0	325.7568359375	0.08	233
0.0	1464.830078125	0.36	234
0.0	640.974609375	0.16	235
0.0	889.4814453125	0.22	236
0.0	15830.236328125	3.77	237
0.0	42916.3388671875	10.65	238
0.0	4741.9296875	1.15	239
0.0	59.9072265625	0.02	240
23.0	50000.0	12.45	241
0.0	480.4033203125	0.12	242
0.0	743.810546875	0.18	243
0.0	204.794921875	0.05	244
0.0	134.10546875	0.03	245
0.0	28350.1064453125	7.04	246
0.0	972.2734375	0.24	247
0.0	60.060546875	0.01	248
0.0	1415.2958984375	0.35	249
0.0	9154.2548828125	2.3	250
0.0	6777.677734375	1.63	251
0.0	93.0615234375	0.03	252
0.0	116.9423828125	0.03	253
34.0	50000.0	12.39	254
0.0	1335.94921875	0.32	255
0.0	748.740234375	0.17	256
0.0	933.796875	0.22	257
33.0	50000.0	12.54	258
0.0	2740.1005859375	0.67	259
0.0	598.474609375	0.15	260
16.0	50000.0	12.54	261
0.0	179.5224609375	0.04	262
0.0	39216.3955078125	9.7	263
0.0	156.0341796875	0.04	264
0.0	573.263671875	0.14	265
0.0	14236.9619140625	3.49	266
0.0	148.822265625	0.04	267
0.0	292.396484375	0.08	268
0.0	36036.1396484375	8.81	269
0.0	88.5810546875	0.02	270
0.0	2924.0791015625	0.72	271
0.0	815.71875	0.21	272
0.0	565.052734375	0.14	273
0.0	2897.8359375	0.72	274
0.0	19793.0986328125	4.96	275
0.0	915.53515625	0.22	276
0.0	22866.052734375	5.65	277
26.0	50000.0	12.48	278
0.0	33.890625	0.01	279
26.0	50000.0	12.2	280
17.0	50000.0	12.33	281
38.0	50000.0	12.52	282
0.0	47039.419921875	11.68	283
0.0	221.3046875	0.05	284
0.0	10743.1494140625	2.67	285
0.0	92.4921875	0.02	286
0.0	113.798828125	0.03	287
0.0	49350.98828125	12.3	288
0.0	2607.7294921875	0.65	289
23.0	50000.0	12.45	290
0.0	1125.8349609375	0.28	291
0.0	730.3330078125	0.18	292
0.0	2852.189453125	0.71	293
0.0	1638.7021484375	0.41	294
0.0	24988.642578125	6.2	295
0.0	2512.6787109375	0.61	296
0.0	13916.423828125	3.45	297
0.0	1371.1142578125	0.33	298
0.0	7428.9951171875	1.86	299
0.0	7460.927734375	1.8	300
0.0	65.3642578125	0.02	301
10.0	50000.0	12.42	302
17.0	50000.0	12.45	303
0.0	4531.912109375	1.14	304
0.0	186.9384765625	0.05	305
0.0	413.9501953125	0.1	306
22.0	50000.0	12.48	307
0.0	1140.5361328125	0.29	308
0.0	2018.7333984375	0.49	309
0.0	22984.3828125	5.7	310
21.0	50000.0	12.44	311
0.0	981.857421875	0.24	312
0.0	8949.8779296875	2.25	313
0.0	402.388671875	0.1	314
0.0	2700.0546875	0.65	315
0.0	9283.3564453125	2.28	316
0.0	146.240234375	0.04	317
0.0	712.33203125	0.18	318
0.0	15829.9013671875	3.95	319
0.0	542.935546875	0.14	320
0.0	21246.373046875	5.28	321
0.0	375.19140625	0.09	322
0.0	85.7900390625	0.02	323
0.0	13093.048828125	3.29	324
0.0	1156.486328125	0.28	325
0.0	7314.5419921875	1.84	326
0.0	1052.6376953125	0.26	327
0.0	1060.1240234375	0.26	328
0.0	8919.5546875	2.26	329
0.0	2802.390625	0.69	330
0.0	866.0908203125	0.22	331
27.0	50000.0	12.49	332
0.0	91.9375	0.02	333
0.0	8860.498046875	2.16	334
13.0	50000.0	12.37	335
23.0	50000.0	12.34	336
0.0	217.6728515625	0.05	337
0.0	4930.28515625	1.22	338
0.0	158.9716796875	0.04	339
0.0	443.7568359375	0.11	340
0.0	872.130859375	0.21	341
0.0	9505.841796875	2.37	342
0.0	523.505859375	0.14	343
0.0	443.48046875	0.11	344
0.0	340.4638671875	0.09	345
0.0	8133.0146484375	1.99	346
0.0	2252.90234375	0.56	347
31.0	50000.0	12.39	348
0.0	903.8994140625	0.22	349
0.0	783.5361328125	0.2	350
0.0	1264.44140625	0.31	351
0.0	3912.55859375	0.98	352
0.0	4674.4873046875	1.16	353
11.0	50000.0	12.45	354
11.0	50000.0	12.45	355
0.0	1735.98828125	0.43	356
0.0	767.513671875	0.19	357
0.0	376.1240234375	0.1	358
26.0	50000.0	12.55	359
42.0	50000.0	12.35	360
0.0	121.56640625	0.03	361
0.0	1555.634765625	0.38	362
0.0	224.7177734375	0.06	363
18.0	50000.0	12.45	364
21.0	50000.0	12.07	365
0.0	430.3525390625	0.1	366
0.0	8315.1875	2.08	367
0.0	168.8408203125	0.04	368
0.0	228.7421875	0.06	369
5.0	50000.0	12.14	370
0.0	1188.0029296875	0.3	371
0.0	665.935546875	0.17	372
0.0	6305.259765625	1.57	373
0.0	3014.333984375	0.74	374
0.0	116.908203125	0.03	375
0.0	1634.52734375	0.41	376
22.0	50000.0	12.41	377
0.0	377.275390625	0.09	378
0.0	3002.404296875	0.75	379
0.0	159.583984375	0.04	380
0.0	162.5205078125	0.04	381
0.0	56.0107421875	0.01	382
0.0	342.0537109375	0.09	383
32.0	50000.0	12.36	384
0.0	867.076171875	0.21	385
0.0	1730.9697265625	0.44	386
0.0	172.265625	0.04	387
0.0	1120.3505859375	0.27	388
0.0	192.1474609375	0.05	389
0.0	541.1845703125	0.13	390
0.0	14643.5234375	3.69	391
0.0	1288.9111328125	0.33	392
0.0	806.8564453125	0.2	393
0.0	15759.453125	3.8	394
0.0	680.7705078125	0.17	395
15.0	50000.0	12.24	396
13.0	50000.0	12.39	397
0.0	31732.9638671875	7.9	398
0.0	600.4580078125	0.15	399
0.0	20043.0908203125	4.97	400
0.0	307.638671875	0.08	401
0.0	1433.69921875	0.35	402
0.0	5812.6376953125	1.45	403
20.0	50000.0	12.44	404
17.0	50000.0	12.36	405
0.0	3901.1337890625	0.98	406
0.0	5457.9765625	1.35	407
29.0	50000.0	12.47	408
0.0	7509.8671875	1.86	409
0.0	24886.6279296875	6.18	410
0.0	2719.0712890625	0.69	411
0.0	106.34375	0.03	412
0.0	538.59765625	0.13	413
0.0	4887.080078125	1.22	414
0.0	3678.5302734375	0.91	415
17.0	50000.0	12.47	416
0.0	27.7724609375	0.01	417
13.0	50000.0	12.29	418
0.0	11928.4267578125	2.97	419
0.0	608.345703125	0.15	420
0.0	2858.576171875	0.72	421
0.0	726.548828125	0.17	422
0.0	1077.9248046875	0.27	423
12.0	50000.0	12.55	424
0.0	4093.802734375	1.01	425
0.0	1439.25	0.36	426
0.0	8271.3037109375	2.08	427
23.0	50000.0	12.33	428
0.0	4949.79296875	1.22	429
0.0	286.8876953125	0.07	430
11.0	50000.0	12.44	431
0.0	2236.18359375	0.56	432
0.0	27188.25390625	6.75	433
0.0	447.109375	0.11	434
20.0	50000.0	12.45	435
0.0	3941.8740234375	0.97	436
0.0	319.2109375	0.08	437
0.0	1025.9931640625	0.25	438
0.0	2152.0849609375	0.54	439
0.0	139.107421875	0.04	440
0.0	475.6787109375	0.12	441
0.0	4947.9697265625	1.24	442
0.0	10331.5087890625	2.57	443
28.0	50000.0	12.62	444
0.0	433.6689453125	0.11	445
0.0	374.3984375	0.09	446
0.0	210.451171875	0.06	447
0.0	3410.166015625	0.84	448
0.0	498.38671875	0.12	449
0.0	507.74609375	0.13	450
0.0	17370.05859375	4.11	451
0.0	202.1318359375	0.05	452
0.0	623.6162109375	0.16	453
0.0	256.7080078125	0.07	454
29.0	50000.0	12.5	455
0.0	449.7705078125	0.11	456
0.0	33735.6787109375	8.3	457
18.0	50000.0	12.61	458
0.0	2622.9453125	0.65	459
0.0	486.484375	0.12	460
0.0	343.4951171875	0.09	461
12.0	50000.0	12.51	462
0.0	515.193359375	0.13	463
0.0	765.1201171875	0.19	464
0.0	461.37890625	0.12	465
0.0	13497.1435546875	3.25	466
0.0	1548.4814453125	0.39	467
0.0	560.306640625	0.14	468
0.0	157.9296875	0.04	469
0.0	7784.9169921875	1.94	470
0.0	15009.158203125	3.72	471
0.0	7101.6298828125	1.75	472
23.0	50000.0	12.6	473
24.0	50000.0	12.4	474
31.0	50000.0	12.54	475
0.0	95.974609375	0.02	476
0.0	246.7529296875	0.06	477
0.0	13024.5576171875	3.25	478
0.0	899.865234375	0.22	479
21.0	50000.0	12.37	480
0.0	21818.87109375	5.47	481
16.0	50000.0	12.41	482
0.0	185.8974609375	0.05	483
5.0	50000.0	12.2	484
0.0	179.0712890625	0.05	485
20.0	50000.0	12.02	486
0.0	2209.0615234375	0.55	487
0.0	751.8466796875	0.18	488
0.0	5190.3095703125	1.29	489
0.0	7977.1357421875	1.92	490
4.0	50000.0	12.22	491
0.0	261.3486328125	0.06	492
0.0	341.04296875	0.08	493
0.0	5563.3935546875	1.37	494
0.0	1952.625	0.48	495
6.0	50000.0	11.88	496
16.0	50000.0	12.4	497
0.0	680.9267578125	0.17	498
0.0	2335.353515625	0.58	499
0.0	19032.0380859375	4.76	500
0.0	232.6484375	0.05	501
0.0	1775.1240234375	0.42	502
0.0	598.0693359375	0.15	503
0.0	2086.560546875	0.52	504
0.0	4113.9384765625	0.99	505
0.0	1181.4140625	0.29	506
25.0	50000.0	12.14	507
0.0	227.2919921875	0.05	508
0.0	17337.9091796875	4.31	509
0.0	16060.3232421875	3.87	510
26.0	50000.0	12.48	511
0.0	420.2529296875	0.1	512
39.0	50000.0	12.41	513
0.0	655.2509765625	0.16	514
0.0	967.82421875	0.24	515
0.0	1720.29296875	0.41	516
0.0	1606.4384765625	0.38	517
0.0	8173.2568359375	2.03	518
10.0	50000.0	12.42	519
0.0	16359.861328125	4.15	520
0.0	235.97265625	0.06	521
14.0	50000.0	12.49	522
0.0	3211.04296875	0.79	523
0.0	6041.7919921875	1.49	524
0.0	246.5791015625	0.06	525
0.0	34855.1953125	8.6	526
0.0	182.078125	0.05	527
0.0	46.6884765625	0.01	528
0.0	160.669921875	0.04	529
0.0	595.416015625	0.15	530
14.0	50000.0	12.35	531
27.0	50000.0	12.61	532
0.0	23298.34765625	5.8	533
0.0	164.7041015625	0.04	534
0.0	367.8359375	0.09	535
36.0	50000.0	12.53	536
0.0	221.9013671875	0.05	537
0.0	324.1083984375	0.08	538
0.0	11552.7568359375	2.84	539
0.0	329.54296875	0.08	540
0.0	6420.310546875	1.6	541
0.0	715.234375	0.17	542
34.0	50000.0	12.3	543
0.0	6174.2890625	1.52	544
0.0	3223.361328125	0.79	545
0.0	512.5458984375	0.13	546
0.0	3640.029296875	0.89	547
0.0	1193.421875	0.29	548
0.0	92.798828125	0.02	549
0.0	2549.4912109375	0.65	550
0.0	18453.0947265625	4.51	551
24.0	50000.0	12.55	552
0.0	304.958984375	0.07	553
0.0	48.95703125	0.01	554
0.0	1657.3359375	0.41	555
0.0	11006.685546875	2.7	556
0.0	878.4482421875	0.22	557
0.0	1569.6787109375	0.39	558
0.0	395.625	0.1	559
0.0	534.8369140625	0.14	560
0.0	8715.12890625	2.15	561
0.0	17132.62109375	4.18	562
0.0	178.650390625	0.04	563
20.0	50000.0	12.31	564
0.0	642.7763671875	0.16	565
0.0	1242.498046875	0.31	566
28.0	50000.0	12.46	567
0.0	851.314453125	0.21	568
0.0	2383.1064453125	0.59	569
0.0	4317.3466796875	1.09	570
0.0	644.8955078125	0.15	571
24.0	50000.0	12.38	572
0.0	3982.208984375	0.99	573
0.0	3229.642578125	0.8	574
0.0	831.09375	0.21	575
0.0	1687.6943359375	0.44	576
0.0	29400.1455078125	7.23	577
22.0	50000.0	12.46	578
0.0	253.6455078125	0.06	579
0.0	5088.8984375	1.27	580
0.0	350.8798828125	0.08	581
0.0	48313.75390625	12.13	582
25.0	50000.0	12.47	583
0.0	191.3046875	0.05	584
0.0	174.318359375	0.05	585
0.0	2095.2060546875	0.52	586
0.0	27745.0732421875	6.81	587
0.0	215.423828125	0.06	588
0.0	4605.73828125	1.12	589
0.0	8588.6650390625	2.09	590
13.0	50000.0	11.98	591
15.0	50000.0	12.26	592
0.0	3789.7734375	0.94	593
0.0	1431.8662109375	0.35	594
0.0	108.029296875	0.03	595
0.0	187.3671875	0.05	596
0.0	59.693359375	0.02	597
0.0	943.3193359375	0.23	598
0.0	2083.90234375	0.51	599
0.0	71.20703125	0.02	600
0.0	9772.98046875	2.35	601
0.0	333.4443359375	0.08	602
0.0	48716.8701171875	11.99	603
0.0	1902.16015625	0.45	604
0.0	190.2158203125	0.04	605
0.0	1155.0966796875	0.28	606
0.0	417.873046875	0.11	607
0.0	494.2509765625	0.12	608
0.0	8606.576171875	2.09	609
0.0	2299.0185546875	0.58	610
0.0	1063.9619140625	0.27	611
22.0	50000.0	12.4	612
0.0	423.9609375	0.1	613
0.0	1394.9306640625	0.34	614
0.0	406.091796875	0.1	615
0.0	159.146484375	0.04	616
0.0	292.1220703125	0.07	617
17.0	50000.0	12.33	618
0.0	7625.0009765625	1.86	619
0.0	32616.23046875	7.97	620
36.0	50000.0	12.39	621
0.0	3219.4697265625	0.79	622
0.0	450.921875	0.11	623
0.0	4666.7626953125	1.15	624
0.0	11402.5673828125	2.8	625
8.0	50000.0	12.23	626
0.0	143.1318359375	0.04	627
0.0	136.3662109375	0.03	628
0.0	1059.701171875	0.26	629
0.0	53.1669921875	0.01	630
0.0	778.2822265625	0.2	631
32.0	50000.0	12.52	632
0.0	1558.060546875	0.38	633
0.0	1023.81640625	0.26	634
0.0	32543.919921875	8.17	635
0.0	1232.482421875	0.3	636
0.0	262.0673828125	0.06	637
0.0	83.6513671875	0.02	638
0.0	11494.34765625	2.85	639
23.0	50000.0	12.45	640
0.0	1548.62109375	0.4	641
0.0	413.3369140625	0.11	642
0.0	3939.8408203125	0.98	643
0.0	353.1494140625	0.09	644
0.0	734.2822265625	0.18	645
14.0	50000.0	12.3	646
0.0	652.0869140625	0.16	647
0.0	716.4873046875	0.18	648
0.0	2039.7783203125	0.51	649
0.0	406.7421875	0.1	650
0.0	3139.01171875	0.77	651
0.0	454.5234375	0.11	652
19.0	50000.0	12.24	653
0.0	82.4716796875	0.02	654
0.0	184.34375	0.04	655
0.0	4902.4794921875	1.23	656
0.0	677.36328125	0.17	657
6.0	50000.0	12.26	658
0.0	376.4609375	0.09	659
0.0	8633.2646484375	2.02	660
0.0	1106.4697265625	0.28	661
0.0	6486.84375	1.59	662
0.0	781.1513671875	0.19	663
0.0	464.8046875	0.11	664
0.0	40245.439453125	10.06	665
0.0	16745.6064453125	4.17	666
0.0	1114.6748046875	0.27	667
0.0	561.3330078125	0.14	668
0.0	90.0302734375	0.03	669
0.0	43338.4541015625	10.64	670
20.0	50000.0	12.36	671
0.0	1664.166015625	0.41	672
0.0	5151.4921875	1.28	673
0.0	381.802734375	0.09	674
0.0	543.9267578125	0.13	675
0.0	601.765625	0.14	676
21.0	50000.0	12.51	677
0.0	4457.662109375	1.11	678
0.0	384.888671875	0.1	679
0.0	9095.849609375	2.26	680
0.0	158.4921875	0.04	681
0.0	14688.869140625	3.64	682
0.0	10916.5517578125	2.69	683
23.0	50000.0	12.27	684
17.0	50000.0	12.47	685
0.0	125.0576171875	0.03	686
0.0	247.9248046875	0.06	687
0.0	202.3701171875	0.05	688
0.0	1141.970703125	0.28	689
0.0	911.7626953125	0.23	690
0.0	5498.7041015625	1.31	691
0.0	40351.5859375	10.0	692
24.0	50000.0	12.44	693
0.0	281.5224609375	0.07	694
0.0	729.7783203125	0.18	695
33.0	50000.0	12.39	696
0.0	7749.861328125	1.92	697
0.0	506.2001953125	0.13	698
0.0	71.47265625	0.02	699
4.0	50000.0	12.18	700
0.0	65.7099609375	0.02	701
0.0	435.1279296875	0.11	702
0.0	3904.9208984375	0.97	703
0.0	52.595703125	0.01	704
0.0	5272.1728515625	1.28	705
0.0	1563.173828125	0.39	706
0.0	1760.0283203125	0.44	707
0.0	210.8291015625	0.05	708
0.0	659.69140625	0.16	709
12.0	50000.0	12.26	710
23.0	50000.0	12.42	711
0.0	37794.1650390625	9.16	712
0.0	4622.2021484375	1.13	713
0.0	2377.6796875	0.57	714
0.0	413.94140625	0.1	715
0.0	62.2001953125	0.02	716
0.0	481.8974609375	0.12	717
0.0	31808.63671875	7.96	718
0.0	38057.97265625	9.45	719
21.0	50000.0	12.25	720
0.0	304.6259765625	0.08	721
0.0	94.7734375	0.03	722
0.0	2729.712890625	0.69	723
0.0	815.5927734375	0.21	724
0.0	3966.3642578125	0.94	725
0.0	330.9833984375	0.08	726
0.0	15714.048828125	3.96	727
0.0	35054.474609375	8.75	728
0.0	13983.6953125	3.43	729
10.0	50000.0	12.21	730
0.0	2430.2099609375	0.6	731
0.0	7277.978515625	1.77	732
0.0	1441.5126953125	0.36	733
0.0	348.978515625	0.09	734
24.0	50000.0	12.21	735
0.0	7926.9697265625	1.98	736
0.0	8287.646484375	2.07	737
0.0	172.8642578125	0.04	738
0.0	3581.7783203125	0.9	739
21.0	50000.0	12.69	740
0.0	192.96484375	0.05	741
0.0	1356.44921875	0.33	742
0.0	645.119140625	0.16	743
0.0	794.048828125	0.2	744
0.0	556.3251953125	0.14	745
13.0	50000.0	12.22	746
30.0	50000.0	12.5	747
0.0	44521.8193359375	11.15	748
0.0	129.5517578125	0.03	749
0.0	11225.58984375	2.82	750
0.0	585.90234375	0.15	751
0.0	169.5908203125	0.04	752
0.0	213.9697265625	0.06	753
0.0	18681.5419921875	4.54	754
0.0	217.32421875	0.06	755
0.0	1519.9267578125	0.38	756
0.0	308.8349609375	0.08	757
21.0	50000.0	12.34	758
0.0	8294.28125	2.02	759
0.0	2337.404296875	0.57	760
0.0	1008.1064453125	0.25	761
0.0	13473.3310546875	3.29	762
0.0	8914.26171875	2.07	763
19.0	50000.0	12.55	764
0.0	527.705078125	0.13	765
0.0	1726.3916015625	0.43	766
0.0	4615.048828125	1.13	767
0.0	350.0380859375	0.08	768
0.0	60.7646484375	0.02	769
0.0	888.333984375	0.22	770
0.0	828.3369140625	0.21	771
0.0	37474.7666015625	9.42	772
0.0	1269.498046875	0.32	773
0.0	5489.7998046875	1.39	774
0.0	13814.57421875	3.44	775
0.0	63.2978515625	0.02	776
0.0	978.498046875	0.24	777
0.0	604.541015625	0.15	778
0.0	3843.35546875	0.95	779
0.0	1529.435546875	0.37	780
0.0	43647.1953125	10.88	781
22.0	50000.0	12.55	782
0.0	392.560546875	0.1	783
0.0	98.5771484375	0.03	784
0.0	2666.58203125	0.67	785
0.0	451.7353515625	0.11	786
0.0	8327.4736328125	2.09	787
16.0	50000.0	12.26	788
0.0	2102.6982421875	0.53	789
0.0	207.8935546875	0.05	790
0.0	4080.3525390625	0.99	791
0.0	464.1103515625	0.12	792
0.0	13606.154296875	3.38	793
6.0	50000.0	11.64	794
0.0	182.9541015625	0.05	795
0.0	551.783203125	0.14	796
17.0	50000.0	12.39	797
0.0	42140.80078125	10.19	798
0.0	1805.5556640625	0.44	799
0.0	4142.1611328125	1.03	800
0.0	3322.826171875	0.82	801
0.0	69.4658203125	0.02	802
0.0	1001.619140625	0.25	803
0.0	1193.0302734375	0.3	804
0.0	2159.6884765625	0.54	805
0.0	27287.9755859375	6.7	806
0.0	79.6669921875	0.02	807
0.0	1735.0693359375	0.42	808
0.0	824.21875	0.2	809
0.0	391.9013671875	0.1	810
11.0	50000.0	12.04	811
0.0	92.5322265625	0.02	812
18.0	50000.0	12.29	813
31.0	50000.0	12.5	814
39.0	50000.0	12.42	815
0.0	1823.578125	0.46	816
0.0	633.9951171875	0.16	817
0.0	2867.619140625	0.72	818
0.0	417.7080078125	0.1	819
9.0	50000.0	12.28	820
0.0	4498.2626953125	1.12	821
23.0	50000.0	12.45	822
0.0	135.705078125	0.04	823
9.0	50000.0	12.03	824
12.0	50000.0	12.16	825
0.0	918.5849609375	0.23	826
