#FMS random 4-SAT
#N=16384  nIter=262144  alpha=968   NSamples=970
#av(nit)	134800.90353777385
#std(nit)	2950.0903111128528
#av(e)	27.45360824742268
#std(e)	2.601996587065799
#av(runtime)	2064.564618556701
#std(runtime)	46.34713215906303
10.0	262144.0	3625.96	2619
0.0	109864.37493896484	1815.83	2620
0.0	34402.78674316406	612.06	2621
0.0	119011.9800415039	2025.1	2622
0.0	37934.97888183594	574.85	2623
0.0	164583.8779296875	2286.51	2624
0.0	85681.21643066406	1198.85	2625
0.0	80809.13330078125	1507.73	2626
0.0	19047.308959960938	361.38	2627
0.0	54062.23211669922	866.04	2628
38.0	262144.0	3775.07	2629
0.0	192879.21704101562	1985.24	2807
0.0	107342.32006835938	1620.87	2808
0.0	129129.1494140625	2085.89	2809
0.0	71965.70629882812	1269.26	2810
0.0	156764.56640625	2629.55	2811
0.0	59697.482971191406	815.06	2812
53.0	262144.0	3538.51	2813
0.0	16778.232971191406	301.22	2814
0.0	100030.61437988281	1396.08	2815
0.0	155196.9952392578	2222.41	2816
0.0	35072.70574951172	621.13	2817
46.0	262144.0	3928.41	2818
36.0	262144.0	3548.21	2819
298.0	262144.0	4363.18	2820
0.0	207118.4666748047	2783.02	2821
0.0	64257.17883300781	1168.87	2822
60.0	262144.0	5154.58	2823
0.0	51530.810119628906	899.63	2824
0.0	103132.44970703125	1520.79	2825
0.0	49700.879150390625	785.32	2826
0.0	127845.9584350586	2005.79	2827
0.0	196333.70709228516	3570.7	2828
0.0	170454.91632080078	3116.74	2829
0.0	90915.23083496094	1502.74	2830
0.0	28795.98699951172	306.96	2831
0.0	75885.49835205078	1547.65	2832
0.0	91237.05499267578	1296.31	3001
0.0	208657.501953125	3462.01	3002
0.0	102260.95593261719	1660.45	3003
0.0	29432.291748046875	445.89	3004
0.0	88891.30853271484	1594.0	3005
0.0	208782.56201171875	3021.21	3006
0.0	66286.98461914062	1052.86	3007
0.0	31214.760375976562	554.88	3008
25.0	262144.0	3329.65	3009
0.0	158698.73846435547	2701.09	3010
17.0	262144.0	3473.02	3011
0.0	188770.55810546875	2838.96	3012
0.0	132537.9366455078	2033.63	3013
0.0	37702.05810546875	664.42	3014
110.0	262144.0	4870.4	3015
0.0	75848.81658935547	1267.12	3016
0.0	87514.01586914062	1306.74	3017
0.0	35252.14044189453	571.64	3018
0.0	259033.50036621094	3368.6	3019
0.0	108822.29858398438	1602.58	3020
0.0	22509.302185058594	351.99	3021
0.0	7635.716979980469	123.76	3022
0.0	96780.90979003906	1299.51	3023
0.0	40013.326721191406	629.49	3024
0.0	83267.06561279297	1478.79	3025
0.0	251038.11462402344	3395.05	3026
0.0	240693.64685058594	4010.22	3027
0.0	31998.998779296875	531.88	3028
0.0	33868.38317871094	562.26	3029
0.0	30935.089416503906	589.19	3030
0.0	25208.39532470703	405.57	3031
0.0	212220.09936523438	2774.49	3201
20.0	262144.0	3263.53	3202
0.0	58972.51867675781	835.42	3203
0.0	86864.1669921875	1227.47	3204
278.0	262144.0	4621.31	3205
0.0	130225.5205078125	1704.02	3206
0.0	24560.847290039062	360.88	3207
15.0	262144.0	3627.76	3208
0.0	65897.21282958984	1072.65	3209
0.0	68801.66241455078	1057.45	3210
0.0	33336.97821044922	519.39	3211
0.0	56108.21423339844	955.28	3212
0.0	15430.610595703125	271.05	3213
18.0	262144.0	3803.36	3214
34.0	262144.0	3426.66	3215
264.0	262144.0	4855.28	3216
29.0	262144.0	3708.07	3217
0.0	36787.71716308594	567.68	3218
0.0	143768.68658447266	2487.62	3219
0.0	44448.577880859375	683.96	3220
25.0	262144.0	3865.57	3221
0.0	56816.77868652344	1031.84	3222
13.0	262144.0	3515.19	3223
0.0	94543.6537475586	1834.18	3224
0.0	29708.938903808594	449.41	3401
0.0	142295.77606201172	1765.58	3402
0.0	80288.82604980469	1034.24	3403
0.0	42012.74151611328	564.83	3404
0.0	116723.34771728516	1800.68	3405
0.0	106359.72485351562	1366.17	3406
0.0	175945.64819335938	2735.07	3407
0.0	11793.93603515625	178.83	3408
0.0	155632.00299072266	2788.4	3409
0.0	165216.82092285156	2526.1	3410
36.0	262144.0	3606.86	3411
0.0	50327.33135986328	729.38	3412
0.0	68862.98345947266	983.71	3413
6.0	262144.0	3370.18	3414
51.0	262144.0	3745.53	3415
12.0	262144.0	4544.01	3416
0.0	34626.23468017578	630.85	3417
0.0	58717.44323730469	978.82	3418
0.0	62429.55810546875	1114.18	3419
0.0	98549.24389648438	1880.43	3420
0.0	54838.75360107422	840.03	3421
0.0	57960.96649169922	808.06	3422
0.0	24359.52081298828	419.75	3423
0.0	195074.23706054688	3224.09	3424
0.0	201464.9686279297	2706.93	3425
0.0	77471.45489501953	1207.46	3426
0.0	62777.286376953125	1007.48	3427
0.0	114172.48858642578	1569.56	3428
0.0	168805.05267333984	1741.59	3429
0.0	146383.12200927734	2333.89	3430
354.0	262144.0	3906.47	3601
22.0	262144.0	4332.83	3602
0.0	56994.05895996094	888.52	3603
0.0	101468.46405029297	1170.78	3604
30.0	262144.0	4442.42	3605
0.0	44234.39514160156	714.16	3606
0.0	68312.24212646484	1132.76	3607
0.0	55301.84533691406	979.56	3608
0.0	142332.66888427734	2597.57	3609
0.0	157620.71087646484	2804.65	3610
0.0	51239.73956298828	704.45	3611
0.0	39336.52911376953	592.66	3612
0.0	120949.84118652344	2109.01	3613
12.0	262144.0	4675.87	3614
14.0	262144.0	3726.56	3615
0.0	105960.03436279297	1701.95	3616
0.0	32698.95281982422	550.75	3617
0.0	50773.75244140625	926.66	3618
17.0	262144.0	4067.92	3619
26.0	262144.0	3479.03	3620
0.0	54798.745361328125	997.74	3621
0.0	13108.970458984375	230.45	3622
0.0	188922.00872802734	3032.71	3623
0.0	100706.33367919922	1513.2	3624
0.0	34638.50915527344	547.56	3625
0.0	135321.73272705078	2158.32	3626
0.0	33405.39910888672	583.03	3627
0.0	27801.193237304688	360.56	3801
0.0	41929.42950439453	607.75	3802
0.0	71699.28106689453	1033.37	3803
0.0	249793.51287841797	3184.8	3804
0.0	84340.55450439453	1181.18	3805
164.0	262144.0	4018.36	3806
0.0	15468.390380859375	248.1	3807
0.0	221029.01239013672	3005.17	3808
272.0	262144.0	5240.91	3809
0.0	108293.22076416016	1894.32	3810
71.0	262144.0	3662.7	3811
0.0	41018.65686035156	624.77	3812
0.0	91629.55541992188	1341.32	3813
0.0	46569.30712890625	823.25	3814
0.0	91552.70275878906	1444.12	3815
69.0	262144.0	4832.76	3816
32.0	262144.0	3469.78	3817
0.0	169313.6177368164	2468.33	3818
0.0	68692.34973144531	1128.94	3819
0.0	116125.57012939453	1964.12	3820
0.0	67036.22607421875	1105.58	3821
0.0	133554.67559814453	2393.28	3822
25.0	262144.0	3522.16	3823
0.0	30179.91680908203	499.62	3824
0.0	38134.528259277344	564.09	3825
43.0	262144.0	3770.92	3826
0.0	142376.44921875	2226.59	4001
0.0	23528.921264648438	349.88	4002
0.0	98922.4111328125	1718.98	4003
0.0	79230.43395996094	1170.79	4004
0.0	34716.46221923828	516.06	4005
372.0	262144.0	4605.93	4006
0.0	35456.32598876953	529.63	4007
0.0	109679.96276855469	1700.29	4008
0.0	157407.38842773438	1986.37	4009
0.0	136287.77514648438	2110.74	4010
0.0	176933.1123046875	2776.64	4011
0.0	71150.29718017578	997.27	4012
0.0	70194.7554321289	1029.35	4013
0.0	83804.24462890625	1396.37	4014
0.0	51550.23162841797	632.24	4015
122.0	262144.0	3806.88	4016
0.0	118729.470703125	1575.06	4017
86.0	262144.0	4951.96	4018
0.0	193752.41870117188	3441.01	4019
0.0	247141.0908203125	4266.48	4020
0.0	63565.970642089844	1152.31	4021
0.0	68471.57446289062	1209.51	4022
0.0	188048.85485839844	3016.85	4023
0.0	195906.0965576172	3496.86	4024
0.0	39058.24981689453	562.85	4025
326.0	262144.0	4622.11	4212
0.0	149728.37133789062	1917.9	4213
19.0	262144.0	3808.02	4214
0.0	63083.83801269531	916.71	4215
0.0	117084.54315185547	1550.47	4216
18.0	262144.0	4198.27	4217
96.0	262144.0	3934.2	4218
0.0	33753.32305908203	523.0	4219
30.0	262144.0	4360.34	4220
0.0	41550.08203125	729.11	4221
0.0	61063.249267578125	848.13	4222
25.0	262144.0	3798.93	4223
0.0	71170.35803222656	1175.12	4224
232.0	262144.0	4771.08	4225
0.0	105447.05981445312	1629.14	4226
0.0	107619.35803222656	1625.74	4227
0.0	205152.7388305664	3951.73	4228
0.0	86405.36407470703	1316.48	4229
411.0	262144.0	4436.37	4230
0.0	74594.49816894531	1221.82	4231
0.0	62291.00469970703	1168.03	4232
0.0	10385.469116210938	129.96	4401
0.0	123034.7001953125	1699.68	4402
37.0	262144.0	3925.76	4403
0.0	16220.0947265625	252.94	4404
0.0	58096.3349609375	882.63	4405
0.0	140472.6143798828	2396.93	4406
0.0	94004.76013183594	1489.46	4407
0.0	81488.90905761719	1268.86	4408
0.0	124550.08483886719	1665.83	4409
0.0	188559.29656982422	2751.21	4410
0.0	13671.213623046875	230.38	4411
66.0	262144.0	3557.73	4412
0.0	152386.89166259766	2709.52	4413
0.0	28000.916137695312	515.63	4414
0.0	148994.58233642578	2183.35	4415
0.0	64408.040588378906	1025.16	4416
0.0	22463.936584472656	382.1	4417
0.0	75506.11267089844	1004.69	4418
0.0	85831.03234863281	1276.05	4419
0.0	128378.9253540039	1921.25	4420
0.0	40268.23693847656	699.16	4421
0.0	111178.458984375	1790.74	4422
0.0	43251.459045410156	643.63	4423
0.0	23613.74639892578	403.94	4424
0.0	148842.06518554688	2159.35	4425
31.0	262144.0	3510.94	4426
0.0	151518.615234375	2744.8	4427
0.0	227873.4732055664	2798.49	4428
0.0	38457.597717285156	722.7	4429
132.0	262144.0	4859.92	4430
0.0	23666.843383789062	379.67	4431
0.0	58990.98760986328	702.64	4601
0.0	38520.01727294922	612.55	4602
0.0	56508.89416503906	825.56	4603
0.0	38341.20361328125	442.84	4604
335.0	262144.0	4283.62	4605
0.0	33770.83459472656	486.26	4606
0.0	29549.050537109375	409.42	4607
0.0	33234.820556640625	515.78	4608
30.0	262144.0	4216.66	4609
0.0	151565.87664794922	2724.88	4610
0.0	162492.1939086914	2263.58	4611
9.0	262144.0	3869.58	4612
0.0	214427.05853271484	3835.67	4613
0.0	44156.44256591797	633.25	4614
0.0	81678.7152709961	1323.97	4615
12.0	262144.0	3284.01	4616
333.0	262144.0	5151.64	4617
0.0	209461.2120361328	2767.22	4618
0.0	61329.563232421875	943.89	4619
0.0	233292.99578857422	4423.32	4620
34.0	262144.0	2702.88	4621
0.0	50757.064514160156	879.6	4622
30.0	262144.0	3617.69	4623
22.0	262144.0	3407.96	4624
0.0	71465.44348144531	1068.49	4801
25.0	262144.0	3584.52	4802
0.0	54266.94519042969	878.98	4803
0.0	82667.50421142578	1408.3	4804
0.0	185062.41778564453	2345.69	4805
0.0	197037.4334716797	2769.19	4806
0.0	37622.959411621094	560.25	4807
0.0	193189.3861694336	3235.97	4808
0.0	112687.14739990234	1516.37	4809
0.0	260891.90240478516	4095.14	4810
0.0	19524.184204101562	335.49	4811
0.0	104207.71166992188	1849.16	4812
0.0	80934.78015136719	1478.75	4813
0.0	32620.91619873047	518.24	4814
8.0	262144.0	3066.61	4815
19.0	262144.0	4888.15	4816
0.0	33979.818908691406	611.95	4817
0.0	53896.173828125	949.59	4818
210.0	262144.0	4310.65	4819
388.0	262144.0	3711.69	4820
88.0	262144.0	4214.41	4821
16.0	262144.0	4373.76	4822
0.0	254166.5245361328	3562.57	5001
0.0	109636.13848876953	1895.4	5002
0.0	43771.06219482422	647.48	5003
0.0	97871.50378417969	1117.12	5004
0.0	127882.28302001953	1656.62	5005
0.0	50292.003173828125	729.72	5006
0.0	176110.66790771484	2738.02	5007
0.0	17353.62713623047	289.04	5008
0.0	212397.0855102539	3599.58	5009
7.0	262144.0	3682.16	5010
86.0	262144.0	4429.64	5011
20.0	262144.0	4039.06	5012
8.0	262144.0	3247.54	5013
0.0	81199.64459228516	1327.56	5014
0.0	10039.596435546875	173.57	5015
0.0	162006.3217163086	2217.96	5016
432.0	262144.0	5211.6	5017
0.0	19888.865234375	327.43	5018
0.0	203446.50701904297	2866.7	5019
0.0	126671.81231689453	2072.51	5020
0.0	180507.9213256836	3008.27	5021
0.0	240921.67736816406	4059.55	5022
0.0	11580.666748046875	190.3	5023
12.0	262144.0	3160.53	5201
79.0	262144.0	3958.42	5202
0.0	63953.539978027344	909.19	5203
0.0	76686.92126464844	1184.72	5204
0.0	223480.3790283203	2901.38	5205
0.0	29703.931274414062	496.85	5206
0.0	44535.764587402344	592.6	5207
376.0	262144.0	4543.07	5208
0.0	32457.565979003906	548.63	5209
41.0	262144.0	3951.87	5210
0.0	153375.72290039062	2316.16	5211
66.0	262144.0	3500.27	5212
13.0	262144.0	2985.67	5213
251.0	262144.0	4940.95	5214
0.0	167916.8348388672	2959.13	5215
0.0	46439.6611328125	536.56	5216
0.0	26258.35418701172	441.83	5217
0.0	49993.366638183594	659.82	5218
54.0	262144.0	3857.42	5219
0.0	110552.44787597656	1729.71	5220
37.0	262144.0	4286.6	5221
17.0	262144.0	3295.27	5401
0.0	55823.52380371094	979.31	5402
39.0	262144.0	4372.12	5403
0.0	168779.73602294922	2251.76	5404
0.0	36970.42639160156	537.76	5405
371.0	262144.0	4228.09	5406
0.0	221196.87451171875	3824.3	5407
0.0	32109.637634277344	510.72	5408
0.0	108607.3265991211	1774.64	5409
0.0	44460.91882324219	799.8	5410
0.0	141190.14599609375	2056.01	5411
0.0	100076.46862792969	1713.85	5412
49.0	262144.0	3338.67	5413
0.0	15076.559387207031	277.57	5414
0.0	98990.39031982422	1759.31	5415
0.0	108682.65142822266	1891.35	5416
0.0	43512.31506347656	738.34	5417
0.0	50470.17639160156	651.86	5418
47.0	262144.0	4915.85	5419
0.0	25589.24822998047	402.67	5420
0.0	78155.94635009766	1025.96	5421
30.0	262144.0	3834.93	5422
0.0	30360.80633544922	505.07	5423
0.0	58566.321838378906	939.85	5424
0.0	97421.13940429688	1504.1	5425
0.0	31803.214721679688	552.54	5426
0.0	33644.841796875	532.22	5427
0.0	41412.148193359375	617.75	5428
0.0	49604.3076171875	884.17	5429
24.0	262144.0	3437.75	5608
0.0	70915.61975097656	1018.26	5609
0.0	102184.04528808594	1378.15	5610
0.0	28720.30780029297	444.38	5611
0.0	158329.73181152344	2782.56	5612
0.0	48003.671630859375	626.56	5613
21.0	262144.0	4023.41	5614
113.0	262144.0	4256.2	5615
20.0	262144.0	3159.06	5616
0.0	64351.635498046875	1127.47	5617
0.0	167569.13720703125	2487.87	5618
336.0	262144.0	5226.47	5619
0.0	118086.04357910156	2079.19	5620
0.0	170857.44427490234	2749.09	5621
