#FMS random 3-SAT
#N=16384  nIter=16384000  alpha=414   NSamples=6999
#av(nit)	1524.3534921754308
#std(nit)	13.064340097458155
#av(e)	0.0
#std(e)	0.0
#av(runtime)	11.550465780825832
#std(runtime)	0.09728871568007467
0.0	4167.740966796875	29.88	59
0.0	4203.236267089844	30.78	60
0.0	719.1066284179688	5.32	61
0.0	733.9474487304688	5.32	62
0.0	735.125	5.37	63
0.0	548.3861694335938	4.01	64
0.0	1501.3896484375	11.06	65
0.0	1327.729736328125	9.8	66
0.0	633.7748413085938	4.78	67
0.0	542.2819213867188	4.18	68
0.0	773.065673828125	5.68	69
0.0	875.4202270507812	6.75	70
0.0	835.7059326171875	6.27	71
0.0	1171.0274658203125	8.49	72
0.0	2514.8368530273438	18.39	73
0.0	1389.220947265625	10.15	74
0.0	733.3916015625	5.4	75
0.0	808.15869140625	5.99	76
0.0	3380.1681518554688	25.39	77
0.0	797.6002807617188	5.84	78
0.0	909.9653930664062	6.84	79
0.0	1319.5236206054688	9.76	80
0.0	1802.235595703125	14.03	81
0.0	1635.1430053710938	11.89	82
0.0	1604.1987915039062	12.14	83
0.0	1005.03076171875	7.6	84
0.0	5291.119873046875	38.71	85
0.0	976.960693359375	7.3	86
0.0	1067.4893188476562	8.08	87
0.0	897.680908203125	6.78	88
0.0	3829.1814575195312	28.42	89
0.0	476.10504150390625	3.78	90
0.0	774.8395385742188	5.83	91
0.0	6289.3948974609375	46.33	92
0.0	802.0025634765625	5.9	93
0.0	1617.6866455078125	11.82	94
0.0	1345.5874633789062	10.51	95
0.0	711.7552490234375	5.45	96
0.0	2162.0480346679688	16.1	97
0.0	2663.1442260742188	19.5	98
0.0	1325.1173095703125	10.01	99
0.0	491.80181884765625	3.69	100
0.0	727.9608154296875	5.4	101
0.0	1299.8357543945312	9.45	102
0.0	1450.387451171875	11.12	103
0.0	722.8986206054688	5.43	104
0.0	2906.2333984375	22.04	105
0.0	540.4961547851562	4.08	106
0.0	642.4890747070312	4.84	107
0.0	981.1051025390625	7.47	108
0.0	519.6242065429688	4.0	109
0.0	687.3701782226562	5.27	110
0.0	1743.2935791015625	12.93	111
0.0	3103.7948608398438	23.37	112
0.0	1021.6539306640625	7.79	113
0.0	1271.4014892578125	9.37	114
0.0	1048.1016845703125	7.88	115
0.0	1239.112060546875	9.16	116
0.0	830.754638671875	6.53	117
0.0	2829.4214477539062	21.47	118
0.0	913.6754150390625	6.92	119
0.0	1199.5896606445312	8.92	120
0.0	575.1537475585938	4.42	121
0.0	1155.7039794921875	8.34	122
0.0	860.0427856445312	6.48	123
0.0	1759.0263671875	12.67	124
0.0	3559.7085571289062	26.28	125
0.0	778.1882934570312	5.95	126
0.0	569.553955078125	4.4	127
0.0	1633.57421875	11.97	128
0.0	1400.5121459960938	10.19	129
0.0	4327.754943847656	32.2	130
0.0	2598.8167114257812	18.29	131
0.0	411.34686279296875	3.13	132
0.0	1364.8983764648438	10.48	133
0.0	1797.0948486328125	13.19	134
0.0	777.1129760742188	5.5	135
0.0	2361.9448852539062	17.36	136
0.0	1085.416015625	8.25	137
0.0	1558.8203125	11.62	138
0.0	1896.6550903320312	13.77	139
0.0	2179.0128784179688	16.05	140
0.0	1681.2164306640625	12.45	141
0.0	877.890625	6.54	142
0.0	3491.0975341796875	25.21	143
0.0	1543.435791015625	11.28	144
0.0	828.0971069335938	6.19	145
0.0	597.070556640625	4.68	146
0.0	1738.8618774414062	13.03	147
0.0	2224.0927124023438	16.24	148
0.0	1622.1593017578125	12.41	149
0.0	2797.5053100585938	20.25	150
0.0	6057.154602050781	44.3	151
0.0	5164.2000732421875	37.94	152
0.0	1018.1038818359375	8.0	153
0.0	464.09796142578125	3.57	154
0.0	1637.6997680664062	12.09	155
0.0	2099.6649780273438	15.66	156
0.0	2206.4705810546875	16.47	157
0.0	897.320556640625	6.87	158
0.0	615.1268310546875	4.6	159
0.0	1384.486328125	10.37	160
0.0	2855.8252563476562	21.3	161
0.0	890.4515380859375	6.88	162
0.0	1560.1317749023438	11.62	163
0.0	1038.914306640625	7.49	164
0.0	3173.0689086914062	23.97	165
0.0	2014.743896484375	15.05	166
0.0	2613.6065673828125	19.47	167
0.0	2110.3189697265625	15.2	168
0.0	978.0276489257812	7.4	169
0.0	759.7630004882812	5.72	170
0.0	2967.3707885742188	22.64	171
0.0	580.7608642578125	4.45	172
0.0	2869.3763427734375	22.0	173
0.0	1828.3582153320312	13.74	174
0.0	1198.0072021484375	9.37	175
0.0	1215.6521606445312	9.34	176
0.0	1479.076904296875	10.96	177
0.0	319.76153564453125	2.49	178
0.0	1107.5599975585938	8.42	179
0.0	416.6904296875	3.41	180
0.0	1228.4622192382812	9.34	181
0.0	1351.4574584960938	10.0	182
0.0	1209.4400634765625	9.07	183
0.0	6779.610900878906	50.04	184
0.0	921.7516479492188	7.19	185
0.0	863.6586303710938	6.34	186
0.0	2143.5185546875	15.4	187
0.0	763.9229736328125	5.95	188
0.0	3959.9874267578125	28.84	189
0.0	949.952880859375	7.43	190
0.0	1212.9024047851562	9.32	191
0.0	1204.8392944335938	9.01	192
0.0	1617.31494140625	12.33	193
0.0	2495.1033325195312	18.9	194
0.0	3742.2969360351562	28.55	195
0.0	1958.5557861328125	14.04	196
0.0	1073.8587036132812	8.34	197
0.0	823.5391845703125	6.16	198
0.0	2361.2833862304688	17.64	199
0.0	930.8489379882812	7.23	200
0.0	2702.794921875	20.42	201
0.0	1364.0440673828125	10.32	202
0.0	1724.5997924804688	12.4	203
0.0	1229.24365234375	9.51	204
0.0	2552.2647705078125	19.34	205
0.0	1583.0480346679688	12.0	206
0.0	2329.8792114257812	17.33	207
0.0	714.6700439453125	5.46	208
0.0	527.662109375	4.13	209
0.0	4241.7401123046875	31.82	210
0.0	1769.42919921875	13.32	211
0.0	1793.6195068359375	13.45	212
0.0	922.1407470703125	7.17	213
0.0	1060.0000610351562	7.88	214
0.0	3085.8203125	23.57	215
0.0	3002.2824096679688	22.25	216
0.0	827.0457763671875	6.43	217
0.0	1788.8174438476562	13.55	218
0.0	1393.0977172851562	10.58	219
0.0	1976.2656860351562	14.37	220
0.0	1672.2027587890625	12.07	221
0.0	1020.8948364257812	7.65	222
0.0	1251.0866088867188	9.57	223
0.0	2439.68359375	18.27	224
0.0	428.25469970703125	3.37	225
0.0	3642.05712890625	27.2	226
0.0	1645.4442749023438	12.75	227
0.0	2256.9805908203125	16.82	228
0.0	2054.60498046875	14.88	229
0.0	1627.5300903320312	12.14	230
0.0	709.3289184570312	5.36	231
0.0	4921.7769775390625	37.05	232
0.0	4644.0897216796875	36.04	233
0.0	722.56689453125	5.28	234
0.0	638.3143920898438	5.06	235
0.0	2183.3163452148438	16.79	236
0.0	706.04296875	5.5	237
0.0	1091.5389404296875	7.44	238
0.0	589.6211547851562	4.75	239
0.0	847.0751953125	6.52	240
0.0	2647.536376953125	20.27	241
0.0	1901.6943969726562	15.22	242
0.0	963.7924194335938	7.34	243
0.0	903.4312744140625	6.86	244
0.0	702.73193359375	5.5	245
0.0	737.3909301757812	5.64	246
0.0	2223.8080444335938	17.07	247
0.0	1232.9112548828125	9.33	248
0.0	680.7810668945312	5.34	249
0.0	526.0997314453125	4.11	250
0.0	1439.0376586914062	10.69	251
0.0	1427.2503662109375	11.06	252
0.0	1389.1951904296875	10.2	253
0.0	1280.4595336914062	9.49	254
0.0	641.435546875	5.15	255
0.0	718.0109252929688	5.41	256
0.0	635.1149291992188	4.75	257
0.0	1589.62939453125	12.48	258
0.0	534.3408203125	4.15	259
0.0	3188.790771484375	24.67	260
0.0	2081.3408813476562	16.23	261
0.0	1114.8788452148438	8.35	262
0.0	1568.3756103515625	11.85	263
0.0	2475.605712890625	19.22	264
0.0	449.03204345703125	3.26	265
0.0	1779.6685180664062	13.26	266
0.0	1429.0443725585938	10.9	267
0.0	1425.4390869140625	10.33	268
0.0	531.4745483398438	3.98	269
0.0	1758.2433471679688	13.13	270
0.0	685.9058837890625	5.36	271
0.0	1960.5543212890625	15.12	272
0.0	718.35400390625	5.54	273
0.0	963.9173583984375	6.96	274
0.0	2415.3004760742188	19.18	275
0.0	1777.4730224609375	13.03	276
0.0	1208.0496215820312	9.25	277
0.0	1749.6256713867188	13.27	278
0.0	738.2313842773438	5.62	279
0.0	1134.2010498046875	8.75	280
0.0	1608.394775390625	12.42	281
0.0	1266.17236328125	9.71	282
0.0	1822.494384765625	13.71	283
0.0	1498.6605834960938	11.31	284
0.0	337.80340576171875	2.53	285
0.0	1071.5673828125	8.51	286
0.0	751.5944213867188	5.99	287
0.0	1288.8551635742188	9.8	288
0.0	1186.1880493164062	9.11	289
0.0	2676.1275024414062	20.37	290
0.0	1140.5126953125	8.59	291
0.0	818.587890625	6.47	292
0.0	1337.6366577148438	9.98	293
0.0	582.0272827148438	4.76	294
0.0	4310.055908203125	32.41	295
0.0	1388.6802368164062	10.28	296
0.0	4576.3006591796875	35.15	297
0.0	2317.6614379882812	17.39	298
0.0	965.2650756835938	7.33	299
0.0	729.0513916015625	5.68	300
0.0	1152.3787841796875	8.27	301
0.0	924.4058227539062	7.15	302
0.0	4908.597412109375	37.67	303
0.0	1589.8818359375	12.14	304
0.0	851.51904296875	6.38	305
0.0	1802.152587890625	13.43	306
0.0	482.03515625	3.87	307
0.0	3306.4853515625	25.55	308
0.0	895.4631958007812	6.93	309
0.0	880.88720703125	6.61	310
0.0	404.787353515625	3.39	311
0.0	1049.9280395507812	7.76	312
0.0	595.3203125	4.34	313
0.0	1140.9662475585938	8.86	314
0.0	864.0211181640625	6.6	315
0.0	1091.3231811523438	8.74	316
0.0	1038.6282958984375	7.84	317
0.0	1269.09716796875	9.55	318
0.0	1745.238525390625	12.83	319
0.0	1795.7108154296875	13.27	320
0.0	1173.593994140625	8.35	321
0.0	888.7971801757812	6.52	322
0.0	1232.5797119140625	9.16	323
0.0	2126.689697265625	16.45	324
0.0	6792.097106933594	51.75	325
0.0	3294.5052490234375	25.79	326
0.0	857.1139526367188	6.69	327
0.0	2120.1585693359375	16.06	328
0.0	703.9961547851562	5.51	329
0.0	1695.6756591796875	13.47	330
0.0	1311.6804809570312	9.96	331
0.0	2356.5482788085938	18.38	332
0.0	494.658935546875	4.02	333
0.0	1055.2339477539062	7.17	334
0.0	991.9817504882812	7.75	335
0.0	1395.6064453125	10.83	336
0.0	1963.1122436523438	14.88	337
0.0	1460.409912109375	11.26	338
0.0	1317.4893798828125	10.05	339
0.0	695.8431396484375	5.29	340
0.0	2069.5996704101562	15.39	341
0.0	1258.034423828125	9.48	342
0.0	3401.3939819335938	25.53	343
0.0	1322.4829711914062	9.98	344
0.0	837.9886474609375	6.31	345
0.0	1386.9072265625	10.69	346
0.0	677.2454833984375	5.36	347
0.0	780.4259033203125	5.87	348
0.0	3719.05078125	28.42	349
0.0	736.0000610351562	5.65	350
0.0	1780.01904296875	13.94	351
0.0	2447.1793823242188	19.07	352
0.0	772.079345703125	5.91	353
0.0	1334.362060546875	10.36	354
0.0	660.0960083007812	5.18	355
0.0	1274.8275756835938	9.31	356
0.0	1624.287353515625	12.05	357
0.0	836.0050048828125	6.27	358
0.0	1347.7988891601562	9.42	359
0.0	685.6820068359375	5.29	360
0.0	2868.0341186523438	21.86	361
0.0	1758.2655029296875	13.81	362
0.0	2604.7723388671875	19.38	363
0.0	879.8307495117188	6.63	364
0.0	667.1859741210938	5.07	365
0.0	2608.803955078125	19.84	366
0.0	831.3235473632812	6.55	367
0.0	631.51611328125	4.87	368
0.0	1663.5967407226562	12.22	369
0.0	1894.5609741210938	14.41	370
0.0	2830.9116821289062	21.59	371
0.0	1987.0401000976562	14.71	372
0.0	3478.2049560546875	26.41	373
0.0	961.2520141601562	7.05	374
0.0	2580.6207275390625	17.78	375
0.0	468.8192138671875	3.75	376
0.0	946.3112182617188	7.4	377
0.0	1365.2584228515625	10.05	378
0.0	357.6717529296875	2.89	379
0.0	691.01171875	5.34	380
0.0	4286.501220703125	33.1	381
0.0	2148.39306640625	16.72	382
0.0	1026.4638061523438	7.95	383
0.0	1763.9557495117188	13.33	384
0.0	1518.5993041992188	11.93	385
0.0	2164.30078125	16.08	386
0.0	642.2982177734375	5.12	387
0.0	779.4346313476562	6.15	388
0.0	1057.4412231445312	8.04	389
0.0	792.0128784179688	6.33	390
0.0	4948.340270996094	36.43	391
0.0	889.9425048828125	6.91	392
0.0	912.5121459960938	6.98	393
0.0	1404.1469116210938	10.45	394
0.0	1353.8560791015625	10.49	395
0.0	696.8392333984375	5.46	396
0.0	714.8694458007812	5.62	397
0.0	3311.9706420898438	24.79	398
0.0	497.43096923828125	3.72	399
0.0	253.5955810546875	2.12	400
0.0	1551.4341430664062	11.73	401
0.0	462.6953125	3.74	402
0.0	546.3482666015625	4.35	403
0.0	3386.8030395507812	26.5	404
0.0	534.5842895507812	3.92	405
0.0	4216.89501953125	31.7	406
0.0	878.6743774414062	6.55	407
0.0	931.7047119140625	7.18	408
0.0	2499.6693725585938	19.74	409
0.0	2235.162353515625	16.82	410
0.0	1696.9832763671875	13.12	411
0.0	974.4107055664062	7.42	412
0.0	1321.22607421875	9.73	413
0.0	1749.0537109375	13.57	414
0.0	1287.4774169921875	9.98	415
0.0	2340.4189453125	17.09	416
0.0	1155.3784790039062	8.87	417
0.0	765.0400390625	5.86	418
0.0	2019.9906005859375	15.55	419
0.0	1578.041748046875	12.08	420
0.0	485.36956787109375	3.8	421
0.0	1171.8818359375	9.07	422
0.0	1506.934814453125	11.19	423
0.0	1297.9464111328125	9.59	424
0.0	1902.6739501953125	14.9	425
0.0	1586.044921875	11.96	426
0.0	1408.84130859375	10.81	427
0.0	659.5962524414062	5.07	428
0.0	1103.3141479492188	8.41	429
0.0	790.9752197265625	6.04	430
0.0	958.8248901367188	7.53	431
0.0	1389.7863159179688	10.65	432
0.0	2402.5839233398438	17.78	433
0.0	2808.5064086914062	21.15	434
0.0	1631.9149169921875	11.97	435
0.0	1841.8029174804688	13.83	436
0.0	578.6513671875	4.37	437
0.0	2824.5338745117188	21.41	438
0.0	1490.8766479492188	11.22	439
0.0	1294.8048095703125	9.95	440
0.0	898.4976806640625	6.83	441
0.0	1256.1331787109375	9.97	442
0.0	617.8545532226562	4.73	443
0.0	700.9744262695312	5.49	444
0.0	2048.8388671875	15.68	445
0.0	1672.5811157226562	12.55	446
0.0	1468.648193359375	11.3	447
0.0	1135.5029907226562	8.7	448
0.0	894.1463623046875	6.58	449
0.0	1852.5690307617188	14.51	450
0.0	1217.6926879882812	9.39	451
0.0	1435.3358764648438	10.51	452
0.0	579.2181396484375	4.89	453
0.0	1407.0272827148438	10.61	454
0.0	1902.4752197265625	14.42	455
0.0	1491.491943359375	11.3	456
0.0	1029.875	8.27	457
0.0	986.3988037109375	7.39	458
0.0	389.95306396484375	3.2	459
0.0	1039.5715942382812	8.11	460
0.0	864.2662963867188	6.5	461
0.0	1242.3446044921875	9.55	462
0.0	1743.1209106445312	13.13	463
0.0	3071.4171752929688	22.58	464
0.0	867.1358032226562	6.34	465
0.0	1158.03466796875	8.92	466
0.0	2151.2473754882812	16.57	467
0.0	997.0302124023438	7.44	468
0.0	1349.1622314453125	10.58	469
0.0	1327.9951171875	9.99	470
0.0	4889.30029296875	37.61	471
0.0	4216.7379150390625	32.06	472
0.0	644.1875	5.14	473
0.0	2053.648681640625	15.63	474
0.0	764.5743408203125	5.68	475
0.0	1177.3858642578125	8.66	476
0.0	596.5458984375	4.63	477
0.0	246.8802490234375	1.93	478
0.0	1166.0731811523438	9.38	479
0.0	625.7848510742188	4.88	480
0.0	1724.9071655273438	13.21	481
0.0	1434.905517578125	11.11	482
0.0	1139.9738159179688	8.85	483
0.0	6381.21875	46.82	484
0.0	1345.4896850585938	10.47	485
0.0	948.3856811523438	7.3	486
0.0	1169.735595703125	8.94	487
0.0	676.0339965820312	5.35	488
0.0	679.7835693359375	5.08	489
0.0	1431.3794555664062	11.4	490
0.0	915.3396606445312	6.97	491
0.0	404.89080810546875	3.5	492
0.0	1068.9970703125	8.11	493
0.0	701.4609375	5.32	494
0.0	966.3319702148438	7.78	495
0.0	3012.5428466796875	23.59	496
0.0	1838.07275390625	13.31	497
0.0	1418.41748046875	11.02	498
0.0	897.8298950195312	7.09	499
0.0	1405.3724975585938	10.94	500
0.0	1591.9253540039062	12.37	501
0.0	1832.7808837890625	13.35	502
0.0	2312.4905395507812	17.63	503
0.0	516.536376953125	4.14	504
0.0	1100.8160400390625	8.51	505
0.0	624.4187622070312	5.03	506
0.0	1772.4669799804688	13.14	507
0.0	883.4896850585938	6.96	508
0.0	2216.5137939453125	16.61	509
0.0	658.0242309570312	5.16	510
0.0	948.22802734375	7.51	511
0.0	1147.3709716796875	8.71	512
0.0	492.7244873046875	4.07	513
0.0	925.4373779296875	7.1	514
0.0	1825.6194458007812	14.03	515
0.0	2051.85986328125	15.85	516
0.0	1789.6024169921875	13.87	517
0.0	1343.3534545898438	10.09	518
0.0	1595.3209228515625	12.25	519
0.0	620.3492431640625	4.74	520
0.0	1979.1334228515625	14.8	521
0.0	1186.8580322265625	9.15	522
0.0	1347.2974853515625	10.02	523
0.0	2317.3665161132812	18.18	524
0.0	1034.8017578125	7.31	525
0.0	3254.9024047851562	24.67	526
0.0	285.052978515625	2.34	527
0.0	4473.2979736328125	35.13	528
0.0	767.1951904296875	5.79	529
0.0	557.3666381835938	4.32	530
0.0	401.98309326171875	3.21	531
0.0	601.153564453125	4.99	532
0.0	2866.4557495117188	22.07	533
0.0	978.3587036132812	7.3	534
0.0	701.3606567382812	5.31	535
0.0	798.9390258789062	6.53	536
0.0	1032.5187377929688	7.98	537
0.0	2324.36279296875	17.93	538
0.0	1384.62060546875	10.78	539
0.0	2811.88037109375	22.12	540
0.0	804.3897705078125	6.23	541
0.0	1069.1341552734375	7.87	542
0.0	705.9176635742188	5.72	543
0.0	334.404296875	2.6	544
0.0	1549.3958129882812	11.54	545
0.0	1424.0184936523438	10.34	546
0.0	744.1558837890625	5.71	547
0.0	1422.0048828125	11.04	548
0.0	2213.5200805664062	17.11	549
0.0	2127.1407470703125	16.52	550
0.0	634.5556640625	5.03	551
0.0	669.5599975585938	5.4	552
0.0	665.475830078125	5.01	553
0.0	482.166748046875	3.88	554
0.0	1907.86767578125	14.34	555
0.0	1910.5247802734375	14.66	556
0.0	1463.822021484375	11.09	557
0.0	1256.8079833984375	9.5	558
0.0	2018.0194091796875	15.24	559
0.0	1791.9909057617188	13.15	560
0.0	2030.8643798828125	15.94	561
0.0	1173.6931762695312	9.34	562
0.0	722.5741577148438	5.81	563
0.0	1193.4274291992188	8.95	564
0.0	871.83984375	6.2	565
0.0	973.1026611328125	6.89	566
0.0	868.6173095703125	6.64	567
0.0	1239.4879150390625	9.86	568
0.0	424.7071533203125	3.46	569
0.0	2239.3203125	17.42	570
0.0	3720.771484375	28.41	571
0.0	1294.107421875	10.01	572
0.0	1058.7490234375	8.37	573
0.0	1239.2134399414062	9.45	574
0.0	547.2337036132812	3.74	575
0.0	1002.5919189453125	8.07	576
0.0	343.41107177734375	2.67	577
0.0	841.1380004882812	6.43	578
0.0	987.66748046875	7.85	579
0.0	750.4331665039062	6.07	580
0.0	2461.3827514648438	18.92	581
0.0	2225.6439208984375	16.9	582
0.0	636.4926147460938	4.88	583
0.0	961.3630981445312	7.42	584
0.0	2140.63037109375	15.72	585
0.0	1193.359375	9.41	586
0.0	667.4024047851562	5.2	587
0.0	2339.7271118164062	17.96	588
0.0	410.3521728515625	3.17	589
0.0	1260.3528442382812	9.57	590
0.0	707.1988525390625	5.67	591
0.0	592.22216796875	4.63	592
0.0	825.5091552734375	6.17	593
0.0	1369.5724487304688	10.3	594
0.0	3528.8881225585938	26.42	595
0.0	1342.3053588867188	9.19	596
0.0	1371.2464599609375	10.86	597
0.0	952.544189453125	7.45	598
0.0	1615.3359985351562	12.58	599
0.0	3329.099609375	25.34	600
0.0	3455.6968994140625	25.9	601
0.0	1120.1414184570312	8.81	602
0.0	680.0957641601562	5.45	603
0.0	1679.9164428710938	12.31	604
0.0	3933.9965209960938	31.36	605
0.0	793.1646118164062	5.89	606
0.0	1024.508544921875	7.72	607
0.0	1061.8988037109375	8.16	608
0.0	498.9189453125	4.07	609
0.0	744.0663452148438	5.79	610
0.0	996.1719360351562	7.93	611
0.0	1898.9385986328125	14.05	612
0.0	2199.7095947265625	15.38	613
0.0	1863.8912963867188	14.51	614
0.0	1222.2352905273438	8.98	615
0.0	618.8582763671875	4.85	616
0.0	946.8638916015625	7.17	617
0.0	1121.7529907226562	8.39	618
0.0	519.764892578125	3.9	619
0.0	642.074951171875	4.99	620
0.0	920.2882690429688	6.89	621
0.0	1250.8724975585938	10.08	622
0.0	1120.0257568359375	8.98	623
0.0	678.2146606445312	5.15	624
0.0	1769.2626342773438	13.22	625
0.0	487.88623046875	3.87	626
0.0	2676.4736938476562	20.86	627
0.0	2426.5393676757812	18.71	628
0.0	1871.4730834960938	14.3	629
0.0	790.319091796875	6.29	630
0.0	1778.515869140625	13.54	631
0.0	1137.6786499023438	8.77	632
0.0	801.9230346679688	6.24	633
0.0	1293.329345703125	10.21	634
0.0	4725.5069580078125	35.72	635
0.0	634.1626586914062	5.02	636
0.0	1123.0101318359375	7.8	637
0.0	607.5626220703125	5.06	638
0.0	1056.06201171875	8.13	639
0.0	2299.6661376953125	17.59	640
0.0	3996.7904663085938	31.34	641
0.0	2739.9879150390625	21.17	642
0.0	907.4559936523438	7.02	643
0.0	1346.0613403320312	10.39	644
0.0	1183.251953125	9.03	645
0.0	2002.29736328125	15.12	646
0.0	1126.4207763671875	8.52	647
0.0	885.6149291992188	6.75	648
0.0	1582.760986328125	11.71	649
0.0	1463.86474609375	11.34	650
0.0	1273.1386108398438	9.78	651
0.0	935.3593139648438	7.29	652
0.0	721.9046020507812	5.89	653
0.0	2611.0670166015625	19.88	654
0.0	785.8097534179688	6.11	655
0.0	1378.5966796875	10.84	656
0.0	984.2130737304688	7.62	657
0.0	4022.9332275390625	30.62	658
0.0	739.4739379882812	5.86	659
0.0	428.8656005859375	3.51	660
0.0	3657.4829711914062	26.73	661
0.0	1647.1372680664062	12.83	662
0.0	1215.6255493164062	9.36	663
0.0	4189.510559082031	32.58	664
0.0	922.3767700195312	6.99	665
0.0	1481.6577758789062	11.36	666
0.0	3419.9663696289062	25.35	667
0.0	1391.1458740234375	10.49	668
0.0	789.6685180664062	6.2	669
0.0	2432.520751953125	18.93	670
0.0	616.2625732421875	4.97	671
0.0	2034.9425659179688	15.74	672
0.0	492.95489501953125	3.87	673
0.0	1006.9222412109375	8.18	674
0.0	670.5429077148438	5.22	675
0.0	815.3244018554688	6.31	676
0.0	1482.1746826171875	11.22	677
0.0	1482.7791137695312	11.27	678
0.0	767.9912719726562	6.15	679
0.0	742.4442749023438	5.86	680
0.0	1215.7000122070312	9.03	681
0.0	2917.0984497070312	23.35	682
0.0	1760.5859985351562	13.77	683
0.0	3889.0120849609375	28.84	684
0.0	642.2178344726562	5.12	685
0.0	2050.0726318359375	15.43	686
0.0	2288.8006591796875	17.25	687
0.0	1694.8292236328125	13.02	688
0.0	1792.1900634765625	13.59	689
0.0	1040.017333984375	7.89	690
0.0	1102.3096313476562	8.41	691
0.0	896.5270385742188	6.37	692
0.0	1789.6187133789062	12.25	693
0.0	723.359130859375	5.54	694
0.0	1727.961181640625	12.9	695
0.0	1058.0095825195312	8.34	696
0.0	224.5115966796875	1.62	697
0.0	1115.2296142578125	8.91	698
0.0	2051.1915283203125	15.7	699
0.0	753.5243530273438	5.76	700
0.0	515.6258544921875	4.16	701
0.0	1486.8696899414062	11.42	702
0.0	573.7977294921875	4.42	703
0.0	1401.1038818359375	11.11	704
0.0	536.3746948242188	4.13	705
0.0	1429.0518798828125	11.15	706
0.0	1193.9834594726562	9.63	707
0.0	1693.1227416992188	13.26	708
0.0	1078.2144775390625	8.1	709
0.0	1494.4248657226562	11.82	710
0.0	1313.2179565429688	9.76	711
0.0	652.6258544921875	5.17	712
0.0	1175.3626708984375	9.15	713
0.0	875.0814208984375	7.16	714
0.0	1074.151123046875	8.16	715
0.0	854.088134765625	6.63	716
0.0	2351.9107666015625	18.03	717
0.0	1699.1134643554688	13.03	718
0.0	646.0302734375	5.29	719
0.0	946.64306640625	7.45	720
0.0	912.2967529296875	7.32	721
0.0	1405.427490234375	11.13	722
0.0	4076.0226440429688	31.5	723
0.0	2039.0103149414062	14.64	724
0.0	785.9563598632812	5.72	725
0.0	1097.2006225585938	8.35	726
0.0	471.59576416015625	3.88	727
0.0	1185.1055297851562	9.17	728
0.0	1192.724853515625	8.84	729
0.0	290.62371826171875	2.47	730
0.0	2493.6159057617188	19.54	731
0.0	564.3865966796875	4.46	732
0.0	702.4229125976562	5.44	733
0.0	1766.5938110351562	14.03	734
0.0	2472.6669921875	19.25	735
0.0	835.9622802734375	6.45	736
0.0	808.0296630859375	6.4	737
0.0	717.2882690429688	5.34	738
0.0	1330.2135009765625	10.47	739
0.0	1353.3585815429688	10.34	740
0.0	1643.317626953125	12.33	741
0.0	445.1951904296875	3.65	742
0.0	2898.1851806640625	22.17	743
0.0	756.5350341796875	5.75	744
0.0	2423.18359375	18.77	745
0.0	1161.7597045898438	8.91	746
0.0	1127.9854736328125	8.12	747
0.0	1078.3704223632812	8.4	748
0.0	2945.6173706054688	22.15	749
0.0	2038.661865234375	14.8	750
0.0	1074.992431640625	8.86	751
