#FMS random 3-SAT
#N=1024  nIter=50000  alpha=420   NSamples=6999
#av(nit)	15792.06898781299
#std(nit)	248.33876124928577
#av(e)	5.311615945135019
#std(e)	0.12378304437731273
#av(runtime)	3.952273181883126
#std(runtime)	0.062180952569370285
24.0	50000.0	12.37	73
21.0	50000.0	12.54	74
0.0	105.3671875	0.02	75
0.0	337.7548828125	0.08	76
0.0	897.142578125	0.22	77
15.0	50000.0	12.61	78
0.0	1885.0234375	0.47	79
0.0	6344.3447265625	1.58	80
0.0	14323.50390625	3.55	81
0.0	1778.7919921875	0.44	82
0.0	276.2138671875	0.07	83
0.0	4631.365234375	1.15	84
0.0	5426.19921875	1.37	85
0.0	27096.4990234375	6.68	86
0.0	1776.06640625	0.45	87
0.0	141.88671875	0.04	88
0.0	13845.787109375	3.44	89
23.0	50000.0	12.59	90
16.0	50000.0	12.17	91
0.0	324.3955078125	0.08	92
0.0	36193.9287109375	9.05	93
0.0	340.7958984375	0.09	94
7.0	50000.0	12.45	95
0.0	381.521484375	0.09	96
0.0	875.2373046875	0.21	97
0.0	82.2861328125	0.02	98
0.0	861.0390625	0.22	99
36.0	50000.0	12.65	100
11.0	50000.0	12.25	101
0.0	1098.1416015625	0.27	102
0.0	2813.361328125	0.69	103
27.0	50000.0	12.46	104
17.0	50000.0	12.37	105
0.0	506.486328125	0.13	106
0.0	911.2236328125	0.23	107
16.0	50000.0	12.47	108
0.0	2217.6572265625	0.56	109
0.0	1164.2998046875	0.28	110
0.0	72.2265625	0.02	111
10.0	50000.0	12.57	112
0.0	6723.82421875	1.66	113
0.0	82.849609375	0.02	114
0.0	672.427734375	0.17	115
0.0	174.3271484375	0.04	116
0.0	823.0869140625	0.2	117
0.0	144.193359375	0.03	118
0.0	1202.0224609375	0.3	119
0.0	2640.1279296875	0.67	120
0.0	653.1083984375	0.17	121
30.0	50000.0	12.96	122
0.0	12571.41015625	3.15	123
0.0	6894.8310546875	1.72	124
0.0	9869.3623046875	2.42	125
7.0	50000.0	12.56	126
5.0	50000.0	12.46	127
0.0	1254.03515625	0.31	128
0.0	599.896484375	0.15	129
0.0	648.15625	0.16	130
19.0	50000.0	12.41	131
7.0	50000.0	12.43	132
0.0	1182.2373046875	0.29	133
28.0	50000.0	12.76	134
0.0	600.7666015625	0.15	135
24.0	50000.0	12.53	136
0.0	227.9716796875	0.05	137
0.0	3967.7646484375	0.98	138
0.0	43618.2490234375	10.87	139
0.0	1081.56640625	0.26	140
0.0	2702.2001953125	0.67	141
0.0	66.5146484375	0.01	142
0.0	2008.318359375	0.51	143
0.0	264.5283203125	0.06	144
0.0	9388.3642578125	2.35	145
0.0	209.89453125	0.05	146
0.0	45156.294921875	11.32	147
0.0	1416.23046875	0.35	148
0.0	2245.5888671875	0.56	149
0.0	1392.07421875	0.35	150
0.0	831.9375	0.21	151
36.0	50000.0	12.47	152
24.0	50000.0	12.52	153
0.0	282.587890625	0.07	154
0.0	451.6708984375	0.11	155
0.0	242.8359375	0.06	156
0.0	571.34765625	0.14	157
0.0	338.421875	0.09	158
0.0	1078.7822265625	0.26	159
23.0	50000.0	12.4	160
0.0	133.287109375	0.03	161
0.0	5182.041015625	1.29	162
0.0	596.1494140625	0.15	163
0.0	3161.58984375	0.79	164
0.0	2852.4677734375	0.71	165
0.0	602.876953125	0.15	166
0.0	4513.251953125	1.13	167
0.0	226.708984375	0.06	168
0.0	4677.951171875	1.18	169
0.0	24909.576171875	5.98	170
0.0	1264.26953125	0.32	171
19.0	50000.0	12.45	172
0.0	5943.1298828125	1.51	173
0.0	3410.005859375	0.84	174
46.0	50000.0	12.7	175
0.0	1251.326171875	0.31	176
33.0	50000.0	12.72	177
17.0	50000.0	12.62	178
0.0	329.091796875	0.08	179
0.0	8087.95703125	2.01	180
8.0	50000.0	12.36	181
0.0	32043.2392578125	7.95	182
20.0	50000.0	12.51	183
0.0	5195.865234375	1.3	184
18.0	50000.0	12.56	185
12.0	50000.0	12.51	186
0.0	2131.7861328125	0.55	187
0.0	5706.583984375	1.44	188
0.0	51.3427734375	0.01	189
0.0	345.0439453125	0.09	190
38.0	50000.0	12.63	191
0.0	1965.208984375	0.49	192
0.0	1185.193359375	0.3	193
0.0	44345.21484375	11.1	194
14.0	50000.0	12.47	195
25.0	50000.0	12.53	196
0.0	427.619140625	0.11	197
0.0	2521.890625	0.63	198
0.0	623.3974609375	0.16	199
23.0	50000.0	12.75	200
0.0	14026.7705078125	3.52	201
0.0	3867.4990234375	0.95	202
0.0	3207.9169921875	0.81	203
0.0	175.2421875	0.04	204
0.0	898.00390625	0.22	205
8.0	50000.0	12.42	206
0.0	89.8681640625	0.02	207
0.0	25911.5869140625	6.55	208
0.0	20454.68359375	5.08	209
0.0	365.9755859375	0.09	210
0.0	14935.5078125	3.72	211
0.0	1768.958984375	0.45	212
0.0	251.5224609375	0.06	213
0.0	837.9970703125	0.21	214
0.0	12235.8232421875	3.05	215
0.0	3250.72265625	0.83	216
0.0	42.4765625	0.01	217
0.0	12422.7099609375	3.08	218
0.0	46463.708984375	11.91	219
24.0	50000.0	12.53	220
0.0	904.0009765625	0.24	221
0.0	63.8544921875	0.02	222
0.0	91.650390625	0.02	223
0.0	1956.2255859375	0.49	224
34.0	50000.0	12.2	225
0.0	716.802734375	0.18	226
0.0	147.703125	0.04	227
7.0	50000.0	12.43	228
0.0	1902.5361328125	0.48	229
0.0	503.1201171875	0.12	230
0.0	7907.9052734375	2.0	231
0.0	965.189453125	0.25	232
0.0	73.7626953125	0.02	233
0.0	4563.9541015625	1.13	234
0.0	80.8017578125	0.02	235
0.0	411.072265625	0.11	236
0.0	2477.8125	0.58	237
0.0	4345.2705078125	1.1	238
0.0	1534.123046875	0.37	239
0.0	376.6357421875	0.09	240
22.0	50000.0	12.58	241
0.0	1072.6103515625	0.26	242
0.0	1333.974609375	0.33	243
0.0	127.2490234375	0.03	244
0.0	214.13671875	0.05	245
34.0	50000.0	12.48	246
0.0	637.0478515625	0.16	247
0.0	435.7744140625	0.11	248
0.0	3896.3564453125	0.96	249
26.0	50000.0	12.64	250
0.0	1781.193359375	0.43	251
0.0	1334.310546875	0.32	252
0.0	139.77734375	0.03	253
35.0	50000.0	12.55	254
0.0	3276.5498046875	0.82	255
0.0	357.478515625	0.09	256
0.0	1602.083984375	0.4	257
19.0	50000.0	12.6	258
0.0	6620.4609375	1.64	259
0.0	1490.357421875	0.36	260
22.0	50000.0	12.71	261
0.0	823.2734375	0.21	262
21.0	50000.0	12.4	263
0.0	166.287109375	0.04	264
0.0	606.4609375	0.15	265
17.0	50000.0	12.28	266
0.0	108.9140625	0.03	267
0.0	396.3017578125	0.1	268
19.0	50000.0	12.31	269
0.0	979.5595703125	0.25	270
0.0	27382.2509765625	6.82	271
0.0	278.650390625	0.07	272
0.0	158.7080078125	0.04	273
0.0	1317.5791015625	0.33	274
0.0	16384.26171875	4.21	275
0.0	1924.4619140625	0.49	276
14.0	50000.0	12.52	277
39.0	50000.0	12.52	278
0.0	1214.873046875	0.3	279
6.0	50000.0	12.26	280
18.0	50000.0	12.67	281
24.0	50000.0	12.66	282
0.0	25161.4814453125	6.29	283
0.0	256.5126953125	0.07	284
0.0	27510.5869140625	6.86	285
0.0	66.318359375	0.02	286
0.0	208.0234375	0.05	287
22.0	50000.0	12.67	288
0.0	2149.2158203125	0.54	289
10.0	50000.0	12.52	290
0.0	3786.7021484375	0.95	291
0.0	371.072265625	0.1	292
0.0	4739.517578125	1.2	293
0.0	4461.4873046875	1.12	294
0.0	13239.423828125	3.28	295
20.0	50000.0	12.31	296
0.0	4416.8740234375	1.1	297
0.0	177.837890625	0.04	298
0.0	30976.4169921875	7.72	299
0.0	12164.9052734375	2.94	300
0.0	225.4150390625	0.06	301
29.0	50000.0	12.52	302
0.0	6179.72265625	1.58	303
0.0	2341.6005859375	0.59	304
0.0	263.1220703125	0.06	305
0.0	718.0048828125	0.18	306
30.0	50000.0	12.61	307
0.0	2540.2822265625	0.64	308
0.0	129.421875	0.03	309
22.0	50000.0	12.4	310
18.0	50000.0	12.57	311
0.0	2207.677734375	0.56	312
0.0	9322.0703125	2.36	313
0.0	719.7763671875	0.18	314
0.0	2829.0302734375	0.71	315
0.0	1664.3544921875	0.4	316
0.0	776.2998046875	0.2	317
0.0	536.3076171875	0.13	318
0.0	16466.65234375	4.11	319
0.0	726.8046875	0.19	320
0.0	1804.3798828125	0.46	321
0.0	5561.998046875	1.36	322
0.0	141.0537109375	0.04	323
16.0	50000.0	12.63	324
0.0	347.1376953125	0.09	325
0.0	4188.71875	1.07	326
0.0	431.4814453125	0.11	327
0.0	219.9072265625	0.05	328
0.0	2369.490234375	0.6	329
0.0	238.6513671875	0.06	330
6.0	50000.0	12.19	331
29.0	50000.0	12.6	332
0.0	260.9912109375	0.06	333
0.0	5906.99609375	1.48	334
27.0	50000.0	12.43	335
0.0	20000.53515625	4.96	336
0.0	180.708984375	0.05	337
0.0	4785.955078125	1.18	338
0.0	829.45703125	0.19	339
0.0	157.4384765625	0.04	340
0.0	284.6806640625	0.08	341
0.0	23334.1953125	5.69	342
0.0	3466.3203125	0.87	343
0.0	2724.580078125	0.68	344
0.0	148.158203125	0.04	345
0.0	10298.642578125	2.56	346
0.0	21545.9912109375	5.38	347
34.0	50000.0	12.59	348
0.0	905.8427734375	0.23	349
0.0	2147.91015625	0.54	350
0.0	58.654296875	0.02	351
0.0	12152.7021484375	3.04	352
0.0	10835.6494140625	2.73	353
18.0	50000.0	12.52	354
0.0	49112.4052734375	12.25	355
0.0	9821.34375	2.45	356
0.0	8590.1572265625	2.13	357
0.0	963.396484375	0.24	358
24.0	50000.0	12.61	359
25.0	50000.0	12.43	360
0.0	406.876953125	0.1	361
0.0	3084.0322265625	0.77	362
0.0	2276.6044921875	0.57	363
31.0	50000.0	12.59	364
25.0	50000.0	12.26	365
0.0	378.9482421875	0.1	366
0.0	21014.6982421875	5.3	367
0.0	457.318359375	0.11	368
0.0	487.6044921875	0.12	369
2.0	50000.0	12.26	370
0.0	2710.9130859375	0.68	371
0.0	8264.44140625	2.08	372
0.0	41204.44921875	10.33	373
0.0	2951.7255859375	0.74	374
0.0	1078.005859375	0.27	375
0.0	103.3505859375	0.02	376
25.0	50000.0	12.55	377
0.0	1657.234375	0.42	378
0.0	9131.486328125	2.31	379
0.0	1236.974609375	0.31	380
0.0	586.2890625	0.15	381
0.0	198.46484375	0.05	382
0.0	5808.978515625	1.44	383
16.0	50000.0	12.48	384
0.0	1048.1943359375	0.26	385
0.0	4020.8046875	1.01	386
0.0	744.2119140625	0.19	387
0.0	2169.5400390625	0.53	388
0.0	173.302734375	0.05	389
0.0	226.041015625	0.05	390
0.0	9885.623046875	2.51	391
0.0	1951.64453125	0.5	392
0.0	780.8955078125	0.2	393
0.0	2428.53515625	0.6	394
0.0	16417.88671875	4.07	395
18.0	50000.0	12.37	396
12.0	50000.0	12.54	397
24.0	50000.0	12.61	398
0.0	397.2783203125	0.1	399
0.0	2785.322265625	0.7	400
0.0	1797.455078125	0.46	401
0.0	1416.5771484375	0.35	402
18.0	50000.0	12.46	403
0.0	22858.5810546875	5.76	404
35.0	50000.0	12.44	405
0.0	3490.0107421875	0.87	406
0.0	5325.8134765625	1.33	407
39.0	50000.0	12.57	408
0.0	13612.4462890625	3.39	409
30.0	50000.0	12.47	410
0.0	6790.08984375	1.72	411
0.0	122.5986328125	0.03	412
0.0	233.9150390625	0.06	413
0.0	1706.8642578125	0.43	414
6.0	50000.0	12.49	415
24.0	50000.0	12.62	416
0.0	144.919921875	0.04	417
20.0	50000.0	12.3	418
0.0	10029.392578125	2.5	419
0.0	385.0263671875	0.1	420
0.0	23078.9521484375	5.85	421
0.0	356.0703125	0.09	422
0.0	293.0029296875	0.07	423
25.0	50000.0	12.59	424
0.0	3279.326171875	0.81	425
0.0	49744.2041015625	12.41	426
0.0	1288.716796875	0.33	427
14.0	50000.0	12.47	428
0.0	2655.02734375	0.65	429
0.0	1298.6142578125	0.33	430
30.0	50000.0	12.71	431
0.0	1089.029296875	0.27	432
34.0	50000.0	12.46	433
13.0	50000.0	12.68	434
40.0	50000.0	12.59	435
0.0	10456.20703125	2.57	436
0.0	482.083984375	0.12	437
0.0	1034.7734375	0.27	438
0.0	3578.9921875	0.9	439
0.0	341.640625	0.09	440
0.0	3270.466796875	0.8	441
0.0	2172.4443359375	0.53	442
0.0	5755.5634765625	1.46	443
27.0	50000.0	12.66	444
15.0	50000.0	12.35	445
0.0	51.783203125	0.02	446
0.0	55.0224609375	0.02	447
0.0	5371.3330078125	1.34	448
0.0	645.0087890625	0.16	449
0.0	217.623046875	0.05	450
33.0	50000.0	12.08	451
0.0	168.935546875	0.05	452
0.0	1702.380859375	0.43	453
0.0	307.423828125	0.08	454
24.0	50000.0	12.52	455
0.0	550.80078125	0.13	456
0.0	6863.947265625	1.68	457
9.0	50000.0	12.69	458
0.0	879.0615234375	0.21	459
0.0	1443.76171875	0.37	460
0.0	904.669921875	0.23	461
37.0	50000.0	12.63	462
0.0	3932.08984375	0.98	463
18.0	50000.0	12.68	464
0.0	2912.3828125	0.73	465
0.0	30567.7802734375	7.51	466
0.0	2496.9521484375	0.63	467
0.0	15213.2900390625	3.84	468
0.0	383.1748046875	0.1	469
17.0	50000.0	12.39	470
39.0	50000.0	12.55	471
0.0	754.8759765625	0.19	472
23.0	50000.0	12.69	473
22.0	50000.0	12.55	474
21.0	50000.0	12.65	475
0.0	68.6513671875	0.02	476
0.0	642.11328125	0.16	477
0.0	12576.5615234375	3.15	478
0.0	1728.0986328125	0.43	479
19.0	50000.0	12.43	480
21.0	50000.0	12.49	481
24.0	50000.0	12.48	482
0.0	223.16015625	0.06	483
0.0	4251.685546875	1.06	484
0.0	298.3203125	0.07	485
32.0	50000.0	12.22	486
0.0	684.1025390625	0.17	487
0.0	631.6982421875	0.16	488
0.0	3103.2841796875	0.77	489
0.0	43626.966796875	10.52	490
0.0	28506.2783203125	7.0	491
0.0	218.2197265625	0.06	492
0.0	1261.666015625	0.32	493
0.0	3694.1865234375	0.92	494
22.0	50000.0	12.51	495
0.0	15763.71484375	3.9	496
16.0	50000.0	12.56	497
0.0	3375.1435546875	0.84	498
0.0	1822.2177734375	0.45	499
0.0	12286.3447265625	3.09	500
0.0	1126.37890625	0.28	501
0.0	24009.521484375	6.05	502
0.0	203.0576171875	0.05	503
0.0	14038.2421875	3.52	504
0.0	1459.1630859375	0.36	505
0.0	282.578125	0.07	506
12.0	50000.0	12.25	507
0.0	142.4482421875	0.03	508
0.0	46112.89453125	11.53	509
0.0	10620.9736328125	2.56	510
16.0	50000.0	12.59	511
0.0	1227.4091796875	0.31	512
20.0	50000.0	12.57	513
0.0	2478.90234375	0.62	514
0.0	352.5322265625	0.09	515
0.0	765.408203125	0.19	516
0.0	6594.78515625	1.64	517
20.0	50000.0	12.56	518
6.0	50000.0	12.49	519
0.0	9418.9013671875	2.37	520
0.0	87.953125	0.02	521
18.0	50000.0	12.64	522
0.0	3239.3603515625	0.81	523
0.0	26209.37109375	6.53	524
0.0	2004.1103515625	0.51	525
0.0	1173.1796875	0.29	526
0.0	2034.1748046875	0.5	527
0.0	73.6171875	0.02	528
0.0	3634.7451171875	0.93	529
0.0	677.3173828125	0.17	530
18.0	50000.0	12.48	531
28.0	50000.0	12.74	532
0.0	3190.0966796875	0.81	533
0.0	459.470703125	0.12	534
0.0	1276.6416015625	0.32	535
31.0	50000.0	12.62	536
0.0	272.11328125	0.07	537
0.0	236.91015625	0.06	538
0.0	1428.91796875	0.36	539
0.0	590.166015625	0.15	540
0.0	8466.3701171875	2.14	541
0.0	416.7666015625	0.1	542
8.0	50000.0	12.41	543
14.0	50000.0	12.25	544
0.0	1835.466796875	0.46	545
0.0	111.6298828125	0.03	546
0.0	26318.4189453125	6.6	547
0.0	465.2373046875	0.12	548
0.0	97.208984375	0.03	549
0.0	8652.2841796875	2.21	550
27.0	50000.0	12.37	551
22.0	50000.0	12.63	552
0.0	122.212890625	0.03	553
0.0	170.779296875	0.04	554
13.0	50000.0	12.58	555
0.0	13660.2451171875	3.38	556
0.0	1006.46484375	0.24	557
0.0	27506.748046875	6.95	558
0.0	290.2001953125	0.07	559
0.0	2079.1494140625	0.52	560
0.0	10188.478515625	2.56	561
0.0	12819.7158203125	3.17	562
0.0	1966.3125	0.5	563
8.0	50000.0	12.42	564
0.0	500.07421875	0.13	565
0.0	864.458984375	0.22	566
26.0	50000.0	12.73	567
0.0	7281.48828125	1.82	568
0.0	734.9482421875	0.19	569
0.0	44670.55859375	11.33	570
0.0	1007.75	0.26	571
18.0	50000.0	12.58	572
0.0	40827.591796875	10.23	573
0.0	1068.4189453125	0.27	574
0.0	4121.244140625	1.04	575
0.0	5070.3427734375	1.27	576
18.0	50000.0	12.53	577
24.0	50000.0	12.56	578
0.0	1137.6005859375	0.29	579
0.0	816.9287109375	0.2	580
0.0	810.3916015625	0.2	581
15.0	50000.0	12.57	582
23.0	50000.0	12.63	583
0.0	95.435546875	0.03	584
0.0	2282.2802734375	0.58	585
0.0	46271.1484375	11.56	586
0.0	5156.4150390625	1.29	587
0.0	342.0380859375	0.09	588
0.0	2469.3837890625	0.61	589
14.0	50000.0	12.31	590
31.0	50000.0	12.15	591
27.0	50000.0	12.56	592
30.0	50000.0	12.48	593
0.0	603.5146484375	0.16	594
0.0	50.3583984375	0.01	595
0.0	1288.244140625	0.33	596
0.0	159.291015625	0.04	597
0.0	920.705078125	0.23	598
0.0	1282.2431640625	0.32	599
0.0	252.9140625	0.07	600
0.0	2861.376953125	0.7	601
0.0	424.248046875	0.1	602
0.0	38570.84375	9.56	603
0.0	1026.20703125	0.26	604
0.0	295.5625	0.08	605
0.0	6790.29296875	1.7	606
0.0	440.65234375	0.11	607
0.0	722.634765625	0.19	608
0.0	2007.201171875	0.5	609
0.0	473.611328125	0.12	610
0.0	729.2421875	0.18	611
0.0	49538.7900390625	12.42	612
0.0	653.248046875	0.16	613
8.0	50000.0	12.39	614
0.0	405.6181640625	0.1	615
0.0	657.1005859375	0.17	616
0.0	187.6572265625	0.05	617
15.0	50000.0	12.39	618
0.0	4007.9111328125	1.02	619
13.0	50000.0	12.5	620
15.0	50000.0	12.63	621
19.0	50000.0	12.12	622
0.0	206.1962890625	0.05	623
0.0	2042.203125	0.52	624
20.0	50000.0	12.47	625
17.0	50000.0	12.33	626
0.0	120.25390625	0.03	627
0.0	1169.1240234375	0.29	628
0.0	185.369140625	0.05	629
0.0	267.9765625	0.07	630
0.0	3396.1376953125	0.87	631
25.0	50000.0	12.82	632
0.0	186.0654296875	0.05	633
0.0	1485.5478515625	0.38	634
32.0	50000.0	12.74	635
0.0	725.646484375	0.18	636
0.0	159.373046875	0.04	637
0.0	214.33203125	0.05	638
0.0	18890.21484375	4.7	639
22.0	50000.0	12.63	640
0.0	5404.1201171875	1.37	641
0.0	4963.9462890625	1.27	642
0.0	804.169921875	0.2	643
0.0	318.4892578125	0.08	644
0.0	234.4853515625	0.06	645
35.0	50000.0	12.34	646
0.0	2790.970703125	0.7	647
0.0	192.884765625	0.05	648
0.0	295.6904296875	0.07	649
0.0	1146.923828125	0.29	650
0.0	1888.2431640625	0.47	651
0.0	9521.1328125	2.4	652
29.0	50000.0	12.6	653
0.0	178.2255859375	0.04	654
0.0	2430.5966796875	0.6	655
0.0	568.6884765625	0.14	656
0.0	514.1015625	0.13	657
0.0	389.5712890625	0.1	658
0.0	280.59765625	0.07	659
0.0	11952.8935546875	2.89	660
0.0	247.4912109375	0.07	661
0.0	5739.796875	1.42	662
0.0	767.5556640625	0.2	663
0.0	936.982421875	0.24	664
35.0	50000.0	12.45	665
0.0	7308.6181640625	1.83	666
0.0	1737.6865234375	0.43	667
0.0	673.400390625	0.17	668
0.0	135.0283203125	0.04	669
0.0	22765.00390625	5.66	670
23.0	50000.0	12.51	671
0.0	4105.04296875	1.01	672
0.0	5729.2685546875	1.41	673
0.0	582.7568359375	0.15	674
0.0	347.39453125	0.09	675
0.0	40244.0498046875	10.05	676
38.0	50000.0	12.7	677
0.0	5780.498046875	1.44	678
0.0	1551.04296875	0.39	679
0.0	3644.78515625	0.92	680
0.0	259.18359375	0.07	681
0.0	537.8154296875	0.14	682
20.0	50000.0	12.45	683
34.0	50000.0	12.48	684
16.0	50000.0	12.61	685
0.0	112.447265625	0.03	686
0.0	4867.2265625	1.21	687
0.0	884.3662109375	0.23	688
0.0	811.392578125	0.2	689
0.0	637.8583984375	0.16	690
0.0	3303.0830078125	0.83	691
17.0	50000.0	12.68	692
15.0	50000.0	12.67	693
0.0	65.279296875	0.02	694
0.0	3897.9375	0.98	695
21.0	50000.0	12.45	696
20.0	50000.0	12.44	697
0.0	131.359375	0.04	698
0.0	66.2705078125	0.02	699
17.0	50000.0	12.18	700
0.0	549.5126953125	0.14	701
0.0	1029.81640625	0.26	702
0.0	7645.41015625	1.9	703
0.0	120.1962890625	0.03	704
0.0	3687.5283203125	0.91	705
0.0	33825.9697265625	8.48	706
0.0	2608.658203125	0.66	707
0.0	1241.3349609375	0.32	708
0.0	1002.2685546875	0.25	709
38.0	50000.0	12.71	710
16.0	50000.0	12.57	711
21.0	50000.0	12.41	712
0.0	11436.6103515625	2.79	713
0.0	32264.09375	8.01	714
0.0	1772.103515625	0.45	715
0.0	669.76953125	0.17	716
0.0	5330.3955078125	1.34	717
13.0	50000.0	12.65	718
0.0	3469.541015625	0.88	719
22.0	50000.0	12.45	720
0.0	155.5869140625	0.04	721
0.0	59.2373046875	0.02	722
0.0	7192.23828125	1.82	723
0.0	498.2529296875	0.12	724
0.0	506.666015625	0.13	725
0.0	614.32421875	0.15	726
0.0	47188.9013671875	11.98	727
24.0	50000.0	12.63	728
29.0	50000.0	12.37	729
0.0	41610.5693359375	10.3	730
0.0	462.4365234375	0.12	731
32.0	50000.0	12.61	732
0.0	18082.068359375	4.5	733
0.0	274.83203125	0.07	734
32.0	50000.0	12.35	735
0.0	12942.23046875	3.29	736
0.0	131.1552734375	0.04	737
0.0	769.953125	0.2	738
0.0	942.8349609375	0.24	739
30.0	50000.0	12.83	740
0.0	277.8359375	0.07	741
0.0	1970.19140625	0.49	742
0.0	2862.7734375	0.71	743
0.0	160.923828125	0.04	744
0.0	5987.822265625	1.45	745
12.0	50000.0	12.36	746
24.0	50000.0	12.63	747
0.0	10984.3916015625	2.77	748
0.0	364.6845703125	0.09	749
0.0	39589.07421875	9.99	750
0.0	72.861328125	0.02	751
0.0	719.326171875	0.18	752
0.0	899.8740234375	0.23	753
0.0	981.3203125	0.25	754
0.0	944.837890625	0.24	755
0.0	1636.873046875	0.42	756
0.0	3934.236328125	0.99	757
23.0	50000.0	12.4	758
30.0	50000.0	12.46	759
0.0	2544.7880859375	0.63	760
0.0	772.5849609375	0.19	761
0.0	13311.1142578125	3.29	762
0.0	24797.2802734375	6.01	763
18.0	50000.0	12.6	764
0.0	6708.9326171875	1.68	765
0.0	292.359375	0.07	766
0.0	8743.3115234375	2.21	767
0.0	3133.408203125	0.79	768
0.0	1739.0087890625	0.43	769
0.0	1503.6171875	0.38	770
0.0	696.1455078125	0.18	771
0.0	14417.396484375	3.64	772
0.0	10728.5556640625	2.71	773
0.0	8648.6259765625	2.2	774
0.0	32542.576171875	8.32	775
0.0	230.7080078125	0.06	776
0.0	409.3671875	0.1	777
0.0	488.6875	0.12	778
0.0	6088.3681640625	1.54	779
0.0	781.9912109375	0.19	780
19.0	50000.0	12.55	781
26.0	50000.0	12.55	782
0.0	292.1953125	0.07	783
0.0	237.2080078125	0.06	784
0.0	884.9384765625	0.23	785
0.0	304.4833984375	0.08	786
0.0	1613.025390625	0.41	787
11.0	50000.0	12.47	788
0.0	4688.5654296875	1.16	789
0.0	1266.06640625	0.32	790
0.0	6584.30078125	1.6	791
0.0	3903.0078125	0.98	792
0.0	9715.7568359375	2.45	793
16.0	50000.0	12.43	794
0.0	381.03125	0.1	795
0.0	2390.8359375	0.61	796
14.0	50000.0	12.55	797
0.0	40995.3759765625	10.03	798
0.0	533.43359375	0.14	799
0.0	78.220703125	0.02	800
0.0	3492.6669921875	0.87	801
0.0	83.5361328125	0.02	802
0.0	666.8017578125	0.17	803
0.0	4069.0537109375	1.03	804
0.0	1337.578125	0.33	805
11.0	50000.0	12.29	806
0.0	1797.6806640625	0.46	807
0.0	3442.40625	0.85	808
0.0	5222.6513671875	1.3	809
0.0	141.310546875	0.04	810
12.0	50000.0	12.04	811
0.0	104.2822265625	0.03	812
12.0	50000.0	12.43	813
34.0	50000.0	12.58	814
20.0	50000.0	12.58	815
0.0	449.8310546875	0.12	816
0.0	425.12109375	0.11	817
0.0	3522.94140625	0.89	818
0.0	205.00390625	0.05	819
19.0	50000.0	12.47	820
0.0	20610.6728515625	5.17	821
0.0	10993.9326171875	2.75	822
0.0	511.517578125	0.13	823
11.0	50000.0	12.34	824
13.0	50000.0	12.4	825
0.0	1174.95703125	0.3	826
12.0	50000.0	12.49	827
0.0	349.2822265625	0.09	828
0.0	85.033203125	0.02	829
0.0	1833.248046875	0.47	830
0.0	1613.349609375	0.41	831
