#FMS random 3-SAT
#N=16384  nIter=16384000  alpha=397   NSamples=6999
#av(nit)	96.33264315382108
#std(nit)	0.30816966165253545
#av(e)	0.0
#std(e)	0.0
#av(runtime)	0.7392256036576654
#std(runtime)	0.002245724298484101
0.0	79.761962890625	0.6	388
0.0	124.90911865234375	0.94	389
0.0	83.454833984375	0.66	390
0.0	91.7916259765625	0.73	391
0.0	143.056884765625	1.05	392
0.0	97.44879150390625	0.77	393
0.0	111.34027099609375	0.85	394
0.0	103.85308837890625	0.77	395
0.0	101.3968505859375	0.79	396
0.0	65.60748291015625	0.51	397
0.0	100.50335693359375	0.78	398
0.0	100.85382080078125	0.81	399
0.0	72.88287353515625	0.58	400
0.0	120.73541259765625	0.93	401
0.0	72.59991455078125	0.56	402
0.0	105.4354248046875	0.82	403
0.0	112.67059326171875	0.84	404
0.0	91.2166748046875	0.74	405
0.0	124.7818603515625	0.96	406
0.0	68.66943359375	0.54	407
0.0	84.4493408203125	0.67	408
0.0	105.631103515625	0.84	409
0.0	140.58428955078125	0.97	410
0.0	85.98333740234375	0.69	411
0.0	114.70538330078125	0.88	412
0.0	72.34600830078125	0.59	413
0.0	101.8302001953125	0.79	414
0.0	88.63055419921875	0.68	415
0.0	80.6671142578125	0.66	416
0.0	80.15472412109375	0.65	417
0.0	84.16058349609375	0.63	418
0.0	125.33087158203125	0.92	419
0.0	98.0604248046875	0.77	420
0.0	69.59979248046875	0.53	421
0.0	101.9388427734375	0.81	422
0.0	121.87445068359375	0.9	423
0.0	98.21435546875	0.73	424
0.0	104.87762451171875	0.83	425
0.0	86.21893310546875	0.67	426
0.0	91.30615234375	0.61	427
0.0	79.82537841796875	0.61	428
0.0	76.6788330078125	0.61	429
0.0	87.57275390625	0.65	430
0.0	127.24053955078125	0.95	431
0.0	55.1654052734375	0.44	432
0.0	119.2498779296875	0.9	433
0.0	89.791748046875	0.71	434
0.0	94.68218994140625	0.72	435
0.0	92.34893798828125	0.7	436
0.0	81.8289794921875	0.58	437
0.0	117.40948486328125	0.88	438
0.0	100.05450439453125	0.76	439
0.0	100.28631591796875	0.84	440
0.0	120.7662353515625	0.93	441
0.0	119.00213623046875	0.87	442
0.0	60.705322265625	0.42	443
0.0	101.540283203125	0.78	444
0.0	92.9669189453125	0.72	445
0.0	108.1380615234375	0.84	446
0.0	67.23468017578125	0.54	447
0.0	117.334228515625	0.9	448
0.0	104.81536865234375	0.81	449
0.0	91.9532470703125	0.74	450
0.0	132.49658203125	0.95	451
0.0	71.77069091796875	0.59	452
0.0	129.01812744140625	1.01	453
0.0	103.25830078125	0.79	454
0.0	88.36688232421875	0.68	455
0.0	142.01397705078125	1.09	456
0.0	88.4847412109375	0.71	457
0.0	50.51458740234375	0.39	458
0.0	64.3162841796875	0.51	459
0.0	98.7056884765625	0.77	460
0.0	81.642333984375	0.61	461
0.0	86.96026611328125	0.69	462
0.0	95.72430419921875	0.69	463
0.0	68.8878173828125	0.53	464
0.0	78.47589111328125	0.66	465
0.0	102.24853515625	0.83	466
0.0	77.01190185546875	0.6	467
0.0	113.129638671875	0.88	468
0.0	131.3140869140625	1.0	469
0.0	66.3173828125	0.53	470
0.0	141.07379150390625	1.06	471
0.0	121.60455322265625	0.92	472
0.0	92.3421630859375	0.72	473
0.0	74.585693359375	0.58	474
0.0	68.82781982421875	0.55	475
0.0	80.049072265625	0.51	476
0.0	109.90948486328125	0.83	477
0.0	59.51361083984375	0.46	478
0.0	103.697265625	0.82	479
0.0	63.9805908203125	0.51	480
0.0	89.48309326171875	0.74	481
0.0	83.75537109375	0.66	482
0.0	75.905029296875	0.57	483
0.0	207.33514404296875	1.44	484
0.0	94.56793212890625	0.71	485
0.0	140.8826904296875	1.08	486
0.0	106.867919921875	0.82	487
0.0	92.5419921875	0.69	488
0.0	63.9744873046875	0.49	489
0.0	116.02740478515625	0.88	490
0.0	57.58123779296875	0.45	491
0.0	108.9837646484375	0.74	492
0.0	91.02655029296875	0.73	493
0.0	98.33966064453125	0.77	494
0.0	97.2630615234375	0.73	495
0.0	91.97918701171875	0.71	496
0.0	108.84271240234375	0.8	497
0.0	69.9034423828125	0.56	498
0.0	65.36260986328125	0.47	499
0.0	121.29888916015625	0.9	500
0.0	175.2799072265625	1.29	501
0.0	67.38720703125	0.52	502
0.0	117.85552978515625	0.93	503
0.0	70.0931396484375	0.56	504
0.0	108.67742919921875	0.82	505
0.0	79.4560546875	0.61	506
0.0	119.9024658203125	0.87	507
0.0	151.2156982421875	1.21	508
0.0	81.427001953125	0.61	509
0.0	78.828369140625	0.6	510
0.0	68.794677734375	0.55	511
0.0	93.16229248046875	0.7	512
0.0	66.960205078125	0.54	513
0.0	80.69671630859375	0.64	514
0.0	124.94219970703125	0.97	515
0.0	132.2427978515625	1.02	516
0.0	109.09625244140625	0.8	517
0.0	124.37579345703125	0.92	518
0.0	103.0255126953125	0.8	519
0.0	76.9647216796875	0.57	520
0.0	95.67828369140625	0.72	521
0.0	98.25274658203125	0.81	522
0.0	113.07769775390625	0.8	523
0.0	78.65478515625	0.59	524
0.0	70.13836669921875	0.56	525
0.0	113.7740478515625	0.9	526
0.0	88.3809814453125	0.68	527
0.0	106.70172119140625	0.82	528
0.0	143.55267333984375	1.05	529
0.0	88.2779541015625	0.63	530
0.0	61.63720703125	0.49	531
0.0	117.2989501953125	0.92	532
0.0	74.89202880859375	0.6	533
0.0	60.1253662109375	0.47	534
0.0	65.03753662109375	0.51	535
0.0	107.6439208984375	0.81	536
0.0	79.90728759765625	0.64	537
0.0	83.82366943359375	0.65	538
0.0	111.106689453125	0.84	539
0.0	84.08441162109375	0.64	540
0.0	89.00201416015625	0.69	541
0.0	74.49029541015625	0.6	542
0.0	83.5789794921875	0.63	543
0.0	71.13531494140625	0.55	544
0.0	84.35955810546875	0.59	545
0.0	136.89007568359375	1.03	546
0.0	75.55853271484375	0.56	547
0.0	85.70709228515625	0.69	548
0.0	85.25347900390625	0.7	549
0.0	96.5184326171875	0.73	550
0.0	65.85205078125	0.51	551
0.0	58.878173828125	0.46	552
0.0	87.39569091796875	0.64	553
0.0	99.81634521484375	0.74	554
0.0	73.93670654296875	0.59	555
0.0	100.9560546875	0.8	556
0.0	131.01287841796875	1.01	557
0.0	83.20318603515625	0.64	558
0.0	51.94366455078125	0.38	559
0.0	89.96234130859375	0.7	560
0.0	127.52276611328125	0.92	561
0.0	132.69329833984375	1.01	562
0.0	148.19598388671875	1.12	563
0.0	50.6063232421875	0.42	564
0.0	87.16326904296875	0.67	565
0.0	113.70037841796875	0.91	566
0.0	116.064453125	0.9	567
0.0	98.027099609375	0.81	568
0.0	87.90155029296875	0.71	569
0.0	106.02716064453125	0.82	570
0.0	58.45172119140625	0.42	571
0.0	83.07708740234375	0.6	572
0.0	145.66552734375	1.12	573
0.0	64.1549072265625	0.51	574
0.0	90.63897705078125	0.68	575
0.0	140.752197265625	1.07	576
0.0	93.18988037109375	0.72	577
0.0	78.3994140625	0.59	578
0.0	82.31683349609375	0.65	579
0.0	70.54876708984375	0.52	580
0.0	81.1834716796875	0.66	581
0.0	85.485107421875	0.69	582
0.0	95.0665283203125	0.76	583
0.0	86.35394287109375	0.71	584
0.0	96.29095458984375	0.76	585
0.0	167.60223388671875	1.25	586
0.0	66.71502685546875	0.53	587
0.0	94.90423583984375	0.75	588
0.0	80.33160400390625	0.65	589
0.0	107.07550048828125	0.84	590
0.0	75.55206298828125	0.58	591
0.0	155.587158203125	1.16	592
0.0	93.86083984375	0.74	593
0.0	173.676513671875	1.32	594
0.0	151.5262451171875	1.09	595
0.0	140.293701171875	1.03	596
0.0	68.59490966796875	0.46	597
0.0	77.328125	0.6	598
0.0	120.238525390625	0.86	599
0.0	106.81854248046875	0.82	600
0.0	88.16387939453125	0.69	601
0.0	74.6280517578125	0.57	602
0.0	63.6136474609375	0.48	603
0.0	103.763671875	0.79	604
0.0	129.96832275390625	0.96	605
0.0	93.548095703125	0.72	606
0.0	68.1636962890625	0.54	607
0.0	93.99566650390625	0.7	608
0.0	81.981201171875	0.64	609
0.0	94.39556884765625	0.74	610
0.0	134.162109375	1.0	611
0.0	115.0321044921875	0.87	612
0.0	100.15924072265625	0.8	613
0.0	75.79595947265625	0.59	614
0.0	81.3453369140625	0.65	615
0.0	87.612060546875	0.66	616
0.0	77.14410400390625	0.6	617
0.0	113.09918212890625	0.86	618
0.0	88.1728515625	0.68	619
0.0	126.9161376953125	0.93	620
0.0	76.299072265625	0.54	621
0.0	104.99090576171875	0.79	622
0.0	92.64276123046875	0.7	623
0.0	123.650634765625	0.97	624
0.0	65.01934814453125	0.52	625
0.0	68.13433837890625	0.55	626
0.0	121.6591796875	0.89	627
0.0	109.44366455078125	0.81	628
0.0	84.9267578125	0.7	629
0.0	86.0313720703125	0.66	630
0.0	119.42498779296875	0.91	631
0.0	60.10809326171875	0.44	632
0.0	113.883056640625	0.87	633
0.0	106.40625	0.75	634
0.0	139.74102783203125	1.06	635
0.0	55.9637451171875	0.46	636
0.0	141.58575439453125	1.04	637
0.0	72.216064453125	0.59	638
0.0	52.80072021484375	0.44	639
0.0	110.246337890625	0.88	640
0.0	89.35504150390625	0.74	641
0.0	188.8631591796875	1.4	642
0.0	68.8751220703125	0.6	643
0.0	79.5728759765625	0.64	644
0.0	111.277587890625	0.86	645
0.0	85.34130859375	0.69	646
0.0	85.83245849609375	0.7	647
0.0	81.3734130859375	0.59	648
0.0	71.75274658203125	0.59	649
0.0	125.18438720703125	0.94	650
0.0	92.2891845703125	0.69	651
0.0	74.5791015625	0.56	652
0.0	79.60400390625	0.66	653
0.0	107.3192138671875	0.81	654
0.0	86.35675048828125	0.68	655
0.0	77.37213134765625	0.62	656
0.0	150.40277099609375	1.17	657
0.0	146.46832275390625	1.08	658
0.0	72.37835693359375	0.59	659
0.0	128.433837890625	1.0	660
0.0	99.1971435546875	0.78	661
0.0	60.3736572265625	0.49	662
0.0	86.59466552734375	0.72	663
0.0	117.78948974609375	0.91	664
0.0	59.26971435546875	0.47	665
0.0	113.0306396484375	0.95	666
0.0	75.69244384765625	0.63	667
0.0	126.20648193359375	0.97	668
0.0	107.24639892578125	0.76	669
0.0	75.82183837890625	0.6	670
0.0	87.0718994140625	0.66	671
0.0	69.47589111328125	0.55	672
0.0	71.145751953125	0.56	673
0.0	97.43939208984375	0.76	674
0.0	108.01080322265625	0.78	675
0.0	116.13140869140625	0.93	676
0.0	114.25970458984375	0.85	677
0.0	119.77593994140625	0.92	678
0.0	78.55633544921875	0.59	679
0.0	76.413818359375	0.65	680
0.0	104.81842041015625	0.81	681
0.0	145.372314453125	1.07	682
0.0	92.53070068359375	0.67	683
0.0	98.79443359375	0.76	684
0.0	83.095703125	0.65	685
0.0	127.51104736328125	0.99	686
0.0	118.37139892578125	0.93	687
0.0	115.3494873046875	0.92	688
0.0	95.5819091796875	0.71	689
0.0	77.5191650390625	0.53	690
0.0	77.80157470703125	0.6	691
0.0	80.63946533203125	0.64	692
0.0	87.15545654296875	0.7	693
0.0	69.68914794921875	0.53	694
0.0	84.44036865234375	0.65	695
0.0	121.31842041015625	0.9	696
0.0	79.45660400390625	0.57	697
0.0	69.4241943359375	0.55	698
0.0	114.6522216796875	0.9	699
0.0	54.47509765625	0.45	700
0.0	52.25445556640625	0.43	701
0.0	147.83563232421875	1.06	702
0.0	109.40130615234375	0.85	703
0.0	88.9283447265625	0.67	704
0.0	71.06494140625	0.59	705
0.0	128.6268310546875	0.95	706
0.0	68.5894775390625	0.58	707
0.0	80.21917724609375	0.65	708
0.0	112.54022216796875	0.86	709
0.0	80.56048583984375	0.66	710
0.0	103.0714111328125	0.81	711
0.0	58.2506103515625	0.48	712
0.0	71.98468017578125	0.6	713
0.0	84.47698974609375	0.68	714
0.0	105.00469970703125	0.8	715
0.0	102.8658447265625	0.77	716
0.0	92.07470703125	0.72	717
0.0	75.4903564453125	0.62	718
0.0	72.54461669921875	0.58	719
0.0	97.95611572265625	0.78	720
0.0	88.85986328125	0.68	721
0.0	69.99456787109375	0.54	722
0.0	96.57147216796875	0.71	723
0.0	98.38348388671875	0.76	724
0.0	60.5050048828125	0.52	725
0.0	119.00189208984375	0.89	726
0.0	124.04376220703125	0.93	727
0.0	90.1947021484375	0.72	728
0.0	150.5010986328125	1.11	729
0.0	60.47900390625	0.49	730
0.0	89.240966796875	0.71	731
0.0	61.31512451171875	0.49	732
0.0	54.91912841796875	0.4	733
0.0	94.47607421875	0.74	734
0.0	119.11004638671875	0.92	735
0.0	103.5723876953125	0.81	736
0.0	66.79937744140625	0.54	737
0.0	68.48223876953125	0.49	738
0.0	118.78759765625	0.92	739
0.0	96.64862060546875	0.77	740
0.0	102.383544921875	0.81	741
0.0	107.87628173828125	0.85	742
0.0	81.9189453125	0.68	743
0.0	95.84539794921875	0.74	744
0.0	95.30694580078125	0.71	745
0.0	66.484375	0.54	746
0.0	105.2513427734375	0.81	747
0.0	140.4765625	1.06	748
0.0	91.5333251953125	0.73	749
0.0	126.466796875	1.01	750
0.0	88.908935546875	0.69	751
0.0	90.31744384765625	0.73	752
0.0	142.41046142578125	1.04	753
0.0	78.88330078125	0.65	754
0.0	96.4744873046875	0.77	755
0.0	112.35919189453125	0.86	756
0.0	67.1307373046875	0.54	757
0.0	58.15289306640625	0.45	758
0.0	79.2230224609375	0.61	759
0.0	93.72784423828125	0.72	760
0.0	143.33221435546875	1.15	761
0.0	123.76165771484375	0.89	762
0.0	130.08612060546875	1.0	763
0.0	104.1842041015625	0.81	764
0.0	93.73028564453125	0.71	765
0.0	72.92431640625	0.62	766
0.0	99.0977783203125	0.77	767
0.0	66.3739013671875	0.53	768
0.0	94.89837646484375	0.73	769
0.0	109.95159912109375	0.8	770
0.0	71.51531982421875	0.54	771
0.0	133.77752685546875	0.99	772
0.0	138.45220947265625	1.06	773
0.0	75.9056396484375	0.61	774
0.0	98.5157470703125	0.71	775
0.0	91.630859375	0.69	776
0.0	107.88446044921875	0.85	777
