#FMS random 3-SAT
#N=1024  nIter=16384  alpha=420   NSamples=6999
#av(nit)	6789.1549361962425
#std(nit)	84.00940557830603
#av(e)	6.583797685383626
#std(e)	0.13117097947877976
#av(runtime)	1.6849121303043293
#std(runtime)	0.020869657244541047
55.0	16384.0	4.08	348
0.0	905.8427734375	0.23	349
0.0	2147.91015625	0.54	350
0.0	58.654296875	0.01	351
0.0	12152.7021484375	2.99	352
0.0	10835.6494140625	2.71	353
15.0	16384.0	4.09	354
26.0	16384.0	4.1	355
0.0	9821.34375	2.42	356
0.0	8590.1572265625	2.13	357
0.0	963.396484375	0.24	358
25.0	16384.0	4.11	359
10.0	16384.0	4.05	360
0.0	406.876953125	0.1	361
0.0	3084.0322265625	0.77	362
0.0	2276.6044921875	0.57	363
7.0	16384.0	4.12	364
6.0	16384.0	3.99	365
0.0	378.9482421875	0.09	366
19.0	16384.0	4.08	367
0.0	457.318359375	0.11	368
0.0	487.6044921875	0.12	369
11.0	16384.0	3.99	370
0.0	2710.9130859375	0.68	371
0.0	8264.44140625	2.04	372
28.0	16384.0	4.07	373
0.0	2951.7255859375	0.74	374
0.0	1078.005859375	0.27	375
0.0	103.3505859375	0.03	376
26.0	16384.0	4.09	377
0.0	1657.234375	0.41	378
0.0	9131.486328125	2.27	379
0.0	1236.974609375	0.31	380
0.0	586.2890625	0.14	381
0.0	198.46484375	0.05	382
0.0	5808.978515625	1.44	383
21.0	16384.0	4.07	384
0.0	1048.1943359375	0.25	385
0.0	4020.8046875	1.0	386
0.0	744.2119140625	0.19	387
0.0	2169.5400390625	0.53	388
0.0	173.302734375	0.04	389
0.0	226.041015625	0.06	390
0.0	9885.623046875	2.49	391
0.0	1951.64453125	0.49	392
0.0	780.8955078125	0.2	393
0.0	2428.53515625	0.6	394
2.0	16384.0	4.03	395
11.0	16384.0	4.05	396
4.0	16384.0	4.08	397
5.0	16384.0	4.1	398
0.0	397.2783203125	0.09	399
0.0	2785.322265625	0.68	400
0.0	1797.455078125	0.45	401
0.0	1416.5771484375	0.35	402
11.0	16384.0	4.04	403
11.0	16384.0	4.06	404
26.0	16384.0	4.07	405
0.0	3490.0107421875	0.87	406
0.0	5325.8134765625	1.33	407
39.0	16384.0	4.12	408
0.0	13612.4462890625	3.36	409
24.0	16384.0	4.06	410
0.0	6790.08984375	1.7	411
0.0	122.5986328125	0.03	412
0.0	233.9150390625	0.06	413
0.0	1706.8642578125	0.42	414
27.0	16384.0	4.09	415
21.0	16384.0	4.09	416
0.0	144.919921875	0.04	417
20.0	16384.0	4.0	418
0.0	10029.392578125	2.49	419
0.0	385.0263671875	0.1	420
27.0	16384.0	4.13	421
0.0	356.0703125	0.09	422
0.0	293.0029296875	0.07	423
28.0	16384.0	4.12	424
0.0	3279.326171875	0.8	425
17.0	16384.0	4.04	426
0.0	1288.716796875	0.32	427
19.0	16384.0	4.06	428
0.0	2655.02734375	0.66	429
0.0	1298.6142578125	0.34	430
28.0	16384.0	4.13	431
0.0	1089.029296875	0.27	432
25.0	16384.0	4.04	433
34.0	16384.0	4.13	434
14.0	16384.0	4.1	435
0.0	10456.20703125	2.55	436
0.0	482.083984375	0.12	437
0.0	1034.7734375	0.26	438
0.0	3578.9921875	0.9	439
0.0	341.640625	0.08	440
0.0	3270.466796875	0.8	441
0.0	2172.4443359375	0.54	442
0.0	5755.5634765625	1.43	443
37.0	16384.0	4.13	444
9.0	16384.0	4.01	445
0.0	51.783203125	0.01	446
0.0	55.0224609375	0.01	447
0.0	5371.3330078125	1.31	448
0.0	645.0087890625	0.15	449
0.0	217.623046875	0.05	450
9.0	16384.0	3.97	451
0.0	168.935546875	0.04	452
0.0	1702.380859375	0.42	453
0.0	307.423828125	0.07	454
26.0	16384.0	4.09	455
0.0	550.80078125	0.14	456
0.0	6863.947265625	1.66	457
23.0	16384.0	4.13	458
0.0	879.0615234375	0.21	459
0.0	1443.76171875	0.35	460
0.0	904.669921875	0.22	461
29.0	16384.0	4.09	462
0.0	3932.08984375	0.97	463
24.0	16384.0	4.13	464
0.0	2912.3828125	0.73	465
15.0	16384.0	4.0	466
0.0	2496.9521484375	0.62	467
0.0	15213.2900390625	3.85	468
0.0	383.1748046875	0.09	469
28.0	16384.0	4.05	470
15.0	16384.0	4.08	471
0.0	754.8759765625	0.18	472
22.0	16384.0	4.11	473
25.0	16384.0	4.09	474
30.0	16384.0	4.08	475
0.0	68.6513671875	0.02	476
0.0	642.11328125	0.16	477
0.0	12576.5615234375	3.12	478
0.0	1728.0986328125	0.43	479
19.0	16384.0	4.06	480
19.0	16384.0	4.12	481
28.0	16384.0	4.1	482
0.0	223.16015625	0.06	483
0.0	4251.685546875	1.06	484
0.0	298.3203125	0.07	485
9.0	16384.0	4.0	486
0.0	684.1025390625	0.17	487
0.0	631.6982421875	0.16	488
0.0	3103.2841796875	0.77	489
20.0	16384.0	3.89	490
13.0	16384.0	3.99	491
0.0	218.2197265625	0.06	492
0.0	1261.666015625	0.31	493
0.0	3694.1865234375	0.92	494
28.0	16384.0	4.09	495
0.0	15763.71484375	3.86	496
12.0	16384.0	4.05	497
0.0	3375.1435546875	0.83	498
0.0	1822.2177734375	0.45	499
0.0	12286.3447265625	3.06	500
0.0	1126.37890625	0.28	501
25.0	16384.0	4.1	502
0.0	203.0576171875	0.05	503
0.0	14038.2421875	3.51	504
0.0	1459.1630859375	0.35	505
0.0	282.578125	0.07	506
3.0	16384.0	3.97	507
0.0	142.4482421875	0.03	508
21.0	16384.0	4.07	509
0.0	10620.9736328125	2.52	510
28.0	16384.0	4.13	511
0.0	1227.4091796875	0.31	512
17.0	16384.0	4.09	513
0.0	2478.90234375	0.61	514
0.0	352.5322265625	0.08	515
0.0	765.408203125	0.19	516
0.0	6594.78515625	1.62	517
38.0	16384.0	4.09	518
40.0	16384.0	4.1	519
0.0	9418.9013671875	2.32	520
0.0	87.953125	0.02	521
31.0	16384.0	4.13	522
0.0	3239.3603515625	0.8	523
10.0	16384.0	4.04	524
0.0	2004.1103515625	0.51	525
0.0	1173.1796875	0.29	526
0.0	2034.1748046875	0.5	527
0.0	73.6171875	0.02	528
0.0	3634.7451171875	0.91	529
0.0	677.3173828125	0.17	530
25.0	16384.0	4.04	531
26.0	16384.0	4.2	532
0.0	3190.0966796875	0.81	533
0.0	459.470703125	0.11	534
0.0	1276.6416015625	0.31	535
34.0	16384.0	4.12	536
0.0	272.11328125	0.07	537
0.0	236.91015625	0.06	538
0.0	1428.91796875	0.35	539
0.0	590.166015625	0.15	540
0.0	8466.3701171875	2.11	541
0.0	416.7666015625	0.1	542
16.0	16384.0	4.02	543
12.0	16384.0	4.0	544
0.0	1835.466796875	0.45	545
0.0	111.6298828125	0.03	546
22.0	16384.0	4.08	547
0.0	465.2373046875	0.12	548
0.0	97.208984375	0.03	549
0.0	8652.2841796875	2.17	550
33.0	16384.0	4.05	551
38.0	16384.0	4.1	552
0.0	122.212890625	0.03	553
0.0	170.779296875	0.04	554
7.0	16384.0	4.08	555
0.0	13660.2451171875	3.37	556
0.0	1006.46484375	0.23	557
14.0	16384.0	4.1	558
0.0	290.2001953125	0.07	559
0.0	2079.1494140625	0.53	560
0.0	10188.478515625	2.55	561
0.0	12819.7158203125	3.15	562
0.0	1966.3125	0.49	563
19.0	16384.0	4.06	564
0.0	500.07421875	0.12	565
0.0	864.458984375	0.21	566
9.0	16384.0	4.12	567
0.0	7281.48828125	1.81	568
0.0	734.9482421875	0.18	569
23.0	16384.0	4.13	570
0.0	1007.75	0.25	571
26.0	16384.0	4.07	572
14.0	16384.0	4.1	573
0.0	1068.4189453125	0.27	574
0.0	4121.244140625	1.03	575
0.0	5070.3427734375	1.25	576
20.0	16384.0	4.09	577
12.0	16384.0	4.09	578
0.0	1137.6005859375	0.29	579
0.0	816.9287109375	0.2	580
0.0	810.3916015625	0.2	581
11.0	16384.0	4.1	582
23.0	16384.0	4.12	583
0.0	95.435546875	0.02	584
0.0	2282.2802734375	0.57	585
9.0	16384.0	4.06	586
0.0	5156.4150390625	1.28	587
0.0	342.0380859375	0.09	588
0.0	2469.3837890625	0.61	589
15.0	16384.0	4.02	590
15.0	16384.0	3.95	591
21.0	16384.0	4.1	592
20.0	16384.0	4.05	593
0.0	603.5146484375	0.15	594
0.0	50.3583984375	0.01	595
0.0	1288.244140625	0.33	596
0.0	159.291015625	0.04	597
0.0	920.705078125	0.23	598
0.0	1282.2431640625	0.31	599
0.0	252.9140625	0.06	600
0.0	2861.376953125	0.69	601
0.0	424.248046875	0.1	602
31.0	16384.0	4.03	603
0.0	1026.20703125	0.25	604
0.0	295.5625	0.08	605
0.0	6790.29296875	1.69	606
0.0	440.65234375	0.11	607
0.0	722.634765625	0.18	608
0.0	2007.201171875	0.49	609
0.0	473.611328125	0.12	610
0.0	729.2421875	0.18	611
18.0	16384.0	4.11	612
0.0	653.248046875	0.16	613
18.0	16384.0	3.99	614
0.0	405.6181640625	0.1	615
0.0	657.1005859375	0.16	616
0.0	187.6572265625	0.05	617
15.0	16384.0	4.05	618
0.0	4007.9111328125	1.0	619
26.0	16384.0	4.03	620
19.0	16384.0	4.13	621
10.0	16384.0	3.96	622
0.0	206.1962890625	0.05	623
0.0	2042.203125	0.51	624
19.0	16384.0	4.06	625
31.0	16384.0	4.02	626
0.0	120.25390625	0.03	627
0.0	1169.1240234375	0.29	628
0.0	185.369140625	0.05	629
0.0	267.9765625	0.07	630
0.0	3396.1376953125	0.86	631
22.0	16384.0	4.13	632
0.0	186.0654296875	0.05	633
0.0	1485.5478515625	0.37	634
34.0	16384.0	4.1	635
0.0	725.646484375	0.18	636
0.0	159.373046875	0.04	637
0.0	214.33203125	0.05	638
23.0	16384.0	4.05	639
22.0	16384.0	4.12	640
0.0	5404.1201171875	1.37	641
0.0	4963.9462890625	1.25	642
0.0	804.169921875	0.2	643
0.0	318.4892578125	0.08	644
0.0	234.4853515625	0.06	645
13.0	16384.0	3.98	646
0.0	2790.970703125	0.7	647
0.0	192.884765625	0.05	648
0.0	295.6904296875	0.08	649
0.0	1146.923828125	0.28	650
0.0	1888.2431640625	0.47	651
0.0	9521.1328125	2.39	652
27.0	16384.0	4.1	653
0.0	178.2255859375	0.04	654
0.0	2430.5966796875	0.6	655
0.0	568.6884765625	0.14	656
0.0	514.1015625	0.13	657
0.0	389.5712890625	0.1	658
0.0	280.59765625	0.06	659
0.0	11952.8935546875	2.87	660
0.0	247.4912109375	0.06	661
0.0	5739.796875	1.41	662
0.0	767.5556640625	0.19	663
0.0	936.982421875	0.24	664
13.0	16384.0	4.06	665
0.0	7308.6181640625	1.81	666
0.0	1737.6865234375	0.42	667
0.0	673.400390625	0.17	668
0.0	135.0283203125	0.03	669
16.0	16384.0	4.02	670
31.0	16384.0	4.04	671
0.0	4105.04296875	1.0	672
0.0	5729.2685546875	1.42	673
0.0	582.7568359375	0.15	674
0.0	347.39453125	0.08	675
17.0	16384.0	4.08	676
30.0	16384.0	4.12	677
0.0	5780.498046875	1.44	678
0.0	1551.04296875	0.38	679
0.0	3644.78515625	0.91	680
0.0	259.18359375	0.07	681
0.0	537.8154296875	0.14	682
21.0	16384.0	4.07	683
22.0	16384.0	4.07	684
49.0	16384.0	4.09	685
0.0	112.447265625	0.03	686
0.0	4867.2265625	1.19	687
0.0	884.3662109375	0.22	688
0.0	811.392578125	0.2	689
0.0	637.8583984375	0.16	690
0.0	3303.0830078125	0.82	691
36.0	16384.0	4.11	692
32.0	16384.0	4.18	693
0.0	65.279296875	0.02	694
0.0	3897.9375	0.97	695
19.0	16384.0	4.07	696
21.0	16384.0	4.07	697
0.0	131.359375	0.04	698
0.0	66.2705078125	0.02	699
34.0	16384.0	3.99	700
0.0	549.5126953125	0.14	701
0.0	1029.81640625	0.25	702
0.0	7645.41015625	1.86	703
0.0	120.1962890625	0.03	704
0.0	3687.5283203125	0.9	705
14.0	16384.0	4.06	706
0.0	2608.658203125	0.66	707
0.0	1241.3349609375	0.31	708
0.0	1002.2685546875	0.25	709
19.0	16384.0	4.08	710
29.0	16384.0	4.08	711
14.0	16384.0	4.04	712
0.0	11436.6103515625	2.78	713
12.0	16384.0	4.03	714
0.0	1772.103515625	0.44	715
0.0	669.76953125	0.16	716
0.0	5330.3955078125	1.32	717
40.0	16384.0	4.14	718
0.0	3469.541015625	0.86	719
10.0	16384.0	4.05	720
0.0	155.5869140625	0.04	721
0.0	59.2373046875	0.02	722
0.0	7192.23828125	1.81	723
0.0	498.2529296875	0.12	724
0.0	506.666015625	0.13	725
0.0	614.32421875	0.15	726
31.0	16384.0	4.15	727
21.0	16384.0	4.12	728
18.0	16384.0	4.02	729
23.0	16384.0	4.01	730
0.0	462.4365234375	0.12	731
4.0	16384.0	4.1	732
33.0	16384.0	4.06	733
0.0	274.83203125	0.07	734
24.0	16384.0	4.0	735
0.0	12942.23046875	3.25	736
0.0	131.1552734375	0.03	737
0.0	769.953125	0.19	738
0.0	942.8349609375	0.24	739
36.0	16384.0	4.2	740
0.0	277.8359375	0.07	741
0.0	1970.19140625	0.48	742
0.0	2862.7734375	0.7	743
0.0	160.923828125	0.04	744
0.0	5987.822265625	1.43	745
16.0	16384.0	4.01	746
16.0	16384.0	4.09	747
0.0	10984.3916015625	2.75	748
0.0	364.6845703125	0.09	749
21.0	16384.0	4.11	750
0.0	72.861328125	0.02	751
0.0	719.326171875	0.18	752
0.0	899.8740234375	0.23	753
0.0	981.3203125	0.24	754
0.0	944.837890625	0.23	755
0.0	1636.873046875	0.42	756
0.0	3934.236328125	0.98	757
13.0	16384.0	4.05	758
15.0	16384.0	4.04	759
0.0	2544.7880859375	0.63	760
0.0	772.5849609375	0.19	761
0.0	13311.1142578125	3.24	762
33.0	16384.0	3.9	763
7.0	16384.0	4.11	764
0.0	6708.9326171875	1.67	765
0.0	292.359375	0.07	766
0.0	8743.3115234375	2.17	767
0.0	3133.408203125	0.78	768
0.0	1739.0087890625	0.43	769
0.0	1503.6171875	0.37	770
0.0	696.1455078125	0.18	771
0.0	14417.396484375	3.61	772
0.0	10728.5556640625	2.68	773
0.0	8648.6259765625	2.18	774
19.0	16384.0	4.12	775
0.0	230.7080078125	0.05	776
0.0	409.3671875	0.1	777
0.0	488.6875	0.12	778
0.0	6088.3681640625	1.52	779
0.0	781.9912109375	0.19	780
15.0	16384.0	4.05	781
21.0	16384.0	4.09	782
0.0	292.1953125	0.07	783
0.0	237.2080078125	0.06	784
0.0	884.9384765625	0.22	785
0.0	304.4833984375	0.08	786
0.0	1613.025390625	0.4	787
29.0	16384.0	4.03	788
0.0	4688.5654296875	1.16	789
0.0	1266.06640625	0.31	790
0.0	6584.30078125	1.57	791
0.0	3903.0078125	0.96	792
0.0	9715.7568359375	2.44	793
38.0	16384.0	4.02	794
0.0	381.03125	0.1	795
0.0	2390.8359375	0.6	796
11.0	16384.0	4.06	797
21.0	16384.0	3.97	798
0.0	533.43359375	0.12	799
0.0	78.220703125	0.02	800
0.0	3492.6669921875	0.86	801
0.0	83.5361328125	0.02	802
0.0	666.8017578125	0.16	803
0.0	4069.0537109375	1.0	804
0.0	1337.578125	0.33	805
15.0	16384.0	3.99	806
0.0	1797.6806640625	0.44	807
0.0	3442.40625	0.83	808
0.0	5222.6513671875	1.27	809
0.0	141.310546875	0.04	810
7.0	16384.0	3.93	811
0.0	104.2822265625	0.03	812
18.0	16384.0	4.08	813
26.0	16384.0	4.09	814
16.0	16384.0	4.1	815
0.0	449.8310546875	0.11	816
0.0	425.12109375	0.1	817
0.0	3522.94140625	0.88	818
0.0	205.00390625	0.05	819
25.0	16384.0	4.06	820
13.0	16384.0	4.1	821
0.0	10993.9326171875	2.71	822
0.0	511.517578125	0.12	823
15.0	16384.0	3.98	824
14.0	16384.0	4.06	825
0.0	1174.95703125	0.29	826
19.0	16384.0	4.08	827
0.0	349.2822265625	0.09	828
0.0	85.033203125	0.02	829
0.0	1833.248046875	0.46	830
0.0	1613.349609375	0.41	831
0.0	5554.7578125	1.38	832
0.0	13772.87109375	3.42	833
18.0	16384.0	4.04	834
0.0	1482.7236328125	0.36	835
0.0	1896.4443359375	0.47	836
10.0	16384.0	4.16	837
0.0	562.3251953125	0.14	838
0.0	2339.046875	0.59	839
