#SA random K-SAT
#N=32768  nIter=65536  alpha=9.4   NSamples=6610
#av(e)	56.363691376701965
#std(e)	0.12357122273194979
62.0	65536.0
56.0	65536.0
73.0	65536.0
50.0	65536.0
44.0	65536.0
50.0	65536.0
44.0	65536.0
44.0	65536.0
53.0	65536.0
59.0	65536.0
39.0	65536.0
67.0	65536.0
67.0	65536.0
49.0	65536.0
73.0	65536.0
48.0	65536.0
50.0	65536.0
47.0	65536.0
46.0	65536.0
67.0	65536.0
49.0	65536.0
50.0	65536.0
58.0	65536.0
57.0	65536.0
54.0	65536.0
59.0	65536.0
57.0	65536.0
70.0	65536.0
59.0	65536.0
54.0	65536.0
57.0	65536.0
53.0	65536.0
75.0	65536.0
67.0	65536.0
44.0	65536.0
59.0	65536.0
72.0	65536.0
56.0	65536.0
58.0	65536.0
45.0	65536.0
52.0	65536.0
69.0	65536.0
62.0	65536.0
54.0	65536.0
64.0	65536.0
52.0	65536.0
82.0	65536.0
54.0	65536.0
63.0	65536.0
68.0	65536.0
59.0	65536.0
64.0	65536.0
48.0	65536.0
57.0	65536.0
46.0	65536.0
65.0	65536.0
41.0	65536.0
49.0	65536.0
54.0	65536.0
68.0	65536.0
53.0	65536.0
46.0	65536.0
56.0	65536.0
44.0	65536.0
57.0	65536.0
59.0	65536.0
57.0	65536.0
47.0	65536.0
67.0	65536.0
75.0	65536.0
59.0	65536.0
53.0	65536.0
59.0	65536.0
59.0	65536.0
56.0	65536.0
69.0	65536.0
67.0	65536.0
75.0	65536.0
59.0	65536.0
78.0	65536.0
54.0	65536.0
43.0	65536.0
60.0	65536.0
66.0	65536.0
38.0	65536.0
63.0	65536.0
61.0	65536.0
45.0	65536.0
69.0	65536.0
65.0	65536.0
70.0	65536.0
64.0	65536.0
38.0	65536.0
50.0	65536.0
50.0	65536.0
62.0	65536.0
50.0	65536.0
55.0	65536.0
54.0	65536.0
62.0	65536.0
39.0	65536.0
52.0	65536.0
46.0	65536.0
63.0	65536.0
53.0	65536.0
53.0	65536.0
38.0	65536.0
61.0	65536.0
61.0	65536.0
40.0	65536.0
46.0	65536.0
50.0	65536.0
58.0	65536.0
54.0	65536.0
67.0	65536.0
68.0	65536.0
69.0	65536.0
64.0	65536.0
65.0	65536.0
43.0	65536.0
44.0	65536.0
62.0	65536.0
45.0	65536.0
43.0	65536.0
46.0	65536.0
50.0	65536.0
54.0	65536.0
59.0	65536.0
69.0	65536.0
43.0	65536.0
69.0	65536.0
54.0	65536.0
73.0	65536.0
49.0	65536.0
45.0	65536.0
60.0	65536.0
68.0	65536.0
55.0	65536.0
54.0	65536.0
53.0	65536.0
69.0	65536.0
61.0	65536.0
50.0	65536.0
45.0	65536.0
52.0	65536.0
87.0	65536.0
58.0	65536.0
63.0	65536.0
62.0	65536.0
61.0	65536.0
44.0	65536.0
56.0	65536.0
42.0	65536.0
56.0	65536.0
56.0	65536.0
58.0	65536.0
40.0	65536.0
65.0	65536.0
67.0	65536.0
55.0	65536.0
58.0	65536.0
56.0	65536.0
55.0	65536.0
57.0	65536.0
46.0	65536.0
40.0	65536.0
53.0	65536.0
53.0	65536.0
52.0	65536.0
62.0	65536.0
63.0	65536.0
51.0	65536.0
55.0	65536.0
76.0	65536.0
35.0	65536.0
39.0	65536.0
50.0	65536.0
52.0	65536.0
36.0	65536.0
44.0	65536.0
52.0	65536.0
42.0	65536.0
54.0	65536.0
59.0	65536.0
59.0	65536.0
55.0	65536.0
51.0	65536.0
47.0	65536.0
68.0	65536.0
69.0	65536.0
94.0	65536.0
36.0	65536.0
44.0	65536.0
69.0	65536.0
68.0	65536.0
50.0	65536.0
36.0	65536.0
58.0	65536.0
55.0	65536.0
70.0	65536.0
49.0	65536.0
57.0	65536.0
49.0	65536.0
48.0	65536.0
51.0	65536.0
43.0	65536.0
51.0	65536.0
66.0	65536.0
71.0	65536.0
62.0	65536.0
56.0	65536.0
41.0	65536.0
58.0	65536.0
55.0	65536.0
59.0	65536.0
44.0	65536.0
46.0	65536.0
75.0	65536.0
69.0	65536.0
55.0	65536.0
54.0	65536.0
56.0	65536.0
52.0	65536.0
48.0	65536.0
33.0	65536.0
46.0	65536.0
55.0	65536.0
69.0	65536.0
52.0	65536.0
61.0	65536.0
63.0	65536.0
45.0	65536.0
57.0	65536.0
53.0	65536.0
45.0	65536.0
57.0	65536.0
58.0	65536.0
63.0	65536.0
56.0	65536.0
51.0	65536.0
61.0	65536.0
52.0	65536.0
62.0	65536.0
62.0	65536.0
61.0	65536.0
61.0	65536.0
50.0	65536.0
80.0	65536.0
48.0	65536.0
58.0	65536.0
45.0	65536.0
59.0	65536.0
44.0	65536.0
63.0	65536.0
59.0	65536.0
51.0	65536.0
54.0	65536.0
72.0	65536.0
64.0	65536.0
55.0	65536.0
64.0	65536.0
60.0	65536.0
49.0	65536.0
55.0	65536.0
47.0	65536.0
56.0	65536.0
54.0	65536.0
63.0	65536.0
69.0	65536.0
54.0	65536.0
55.0	65536.0
54.0	65536.0
43.0	65536.0
66.0	65536.0
59.0	65536.0
49.0	65536.0
38.0	65536.0
67.0	65536.0
56.0	65536.0
56.0	65536.0
62.0	65536.0
67.0	65536.0
51.0	65536.0
71.0	65536.0
44.0	65536.0
58.0	65536.0
57.0	65536.0
45.0	65536.0
46.0	65536.0
41.0	65536.0
50.0	65536.0
47.0	65536.0
65.0	65536.0
60.0	65536.0
52.0	65536.0
43.0	65536.0
48.0	65536.0
54.0	65536.0
54.0	65536.0
56.0	65536.0
52.0	65536.0
59.0	65536.0
33.0	65536.0
38.0	65536.0
62.0	65536.0
64.0	65536.0
51.0	65536.0
50.0	65536.0
61.0	65536.0
52.0	65536.0
63.0	65536.0
51.0	65536.0
57.0	65536.0
60.0	65536.0
51.0	65536.0
53.0	65536.0
62.0	65536.0
53.0	65536.0
63.0	65536.0
52.0	65536.0
50.0	65536.0
60.0	65536.0
66.0	65536.0
45.0	65536.0
58.0	65536.0
67.0	65536.0
55.0	65536.0
65.0	65536.0
47.0	65536.0
63.0	65536.0
57.0	65536.0
52.0	65536.0
50.0	65536.0
51.0	65536.0
59.0	65536.0
65.0	65536.0
55.0	65536.0
70.0	65536.0
34.0	65536.0
61.0	65536.0
59.0	65536.0
52.0	65536.0
48.0	65536.0
57.0	65536.0
71.0	65536.0
59.0	65536.0
37.0	65536.0
71.0	65536.0
86.0	65536.0
57.0	65536.0
57.0	65536.0
57.0	65536.0
53.0	65536.0
59.0	65536.0
49.0	65536.0
54.0	65536.0
62.0	65536.0
48.0	65536.0
62.0	65536.0
58.0	65536.0
56.0	65536.0
65.0	65536.0
59.0	65536.0
57.0	65536.0
54.0	65536.0
52.0	65536.0
53.0	65536.0
66.0	65536.0
63.0	65536.0
68.0	65536.0
77.0	65536.0
50.0	65536.0
87.0	65536.0
62.0	65536.0
58.0	65536.0
52.0	65536.0
57.0	65536.0
61.0	65536.0
56.0	65536.0
68.0	65536.0
60.0	65536.0
45.0	65536.0
55.0	65536.0
61.0	65536.0
43.0	65536.0
53.0	65536.0
52.0	65536.0
53.0	65536.0
68.0	65536.0
53.0	65536.0
47.0	65536.0
66.0	65536.0
56.0	65536.0
60.0	65536.0
36.0	65536.0
45.0	65536.0
52.0	65536.0
70.0	65536.0
39.0	65536.0
85.0	65536.0
53.0	65536.0
59.0	65536.0
61.0	65536.0
40.0	65536.0
68.0	65536.0
52.0	65536.0
51.0	65536.0
77.0	65536.0
63.0	65536.0
45.0	65536.0
63.0	65536.0
44.0	65536.0
71.0	65536.0
60.0	65536.0
41.0	65536.0
67.0	65536.0
49.0	65536.0
53.0	65536.0
44.0	65536.0
62.0	65536.0
63.0	65536.0
68.0	65536.0
49.0	65536.0
70.0	65536.0
47.0	65536.0
59.0	65536.0
59.0	65536.0
77.0	65536.0
58.0	65536.0
44.0	65536.0
55.0	65536.0
63.0	65536.0
74.0	65536.0
47.0	65536.0
62.0	65536.0
51.0	65536.0
57.0	65536.0
49.0	65536.0
40.0	65536.0
53.0	65536.0
51.0	65536.0
56.0	65536.0
49.0	65536.0
70.0	65536.0
73.0	65536.0
66.0	65536.0
48.0	65536.0
43.0	65536.0
57.0	65536.0
51.0	65536.0
50.0	65536.0
62.0	65536.0
57.0	65536.0
61.0	65536.0
70.0	65536.0
71.0	65536.0
41.0	65536.0
54.0	65536.0
81.0	65536.0
38.0	65536.0
47.0	65536.0
67.0	65536.0
60.0	65536.0
60.0	65536.0
57.0	65536.0
62.0	65536.0
46.0	65536.0
31.0	65536.0
65.0	65536.0
85.0	65536.0
64.0	65536.0
69.0	65536.0
50.0	65536.0
39.0	65536.0
70.0	65536.0
49.0	65536.0
60.0	65536.0
52.0	65536.0
44.0	65536.0
79.0	65536.0
65.0	65536.0
64.0	65536.0
66.0	65536.0
68.0	65536.0
51.0	65536.0
37.0	65536.0
47.0	65536.0
49.0	65536.0
56.0	65536.0
72.0	65536.0
61.0	65536.0
56.0	65536.0
82.0	65536.0
51.0	65536.0
50.0	65536.0
45.0	65536.0
62.0	65536.0
71.0	65536.0
62.0	65536.0
42.0	65536.0
52.0	65536.0
48.0	65536.0
47.0	65536.0
67.0	65536.0
72.0	65536.0
57.0	65536.0
60.0	65536.0
49.0	65536.0
69.0	65536.0
50.0	65536.0
63.0	65536.0
70.0	65536.0
64.0	65536.0
48.0	65536.0
65.0	65536.0
61.0	65536.0
66.0	65536.0
52.0	65536.0
60.0	65536.0
63.0	65536.0
68.0	65536.0
51.0	65536.0
37.0	65536.0
53.0	65536.0
51.0	65536.0
54.0	65536.0
63.0	65536.0
57.0	65536.0
55.0	65536.0
43.0	65536.0
51.0	65536.0
82.0	65536.0
64.0	65536.0
56.0	65536.0
51.0	65536.0
46.0	65536.0
62.0	65536.0
61.0	65536.0
50.0	65536.0
67.0	65536.0
68.0	65536.0
58.0	65536.0
57.0	65536.0
67.0	65536.0
54.0	65536.0
49.0	65536.0
46.0	65536.0
67.0	65536.0
67.0	65536.0
46.0	65536.0
38.0	65536.0
69.0	65536.0
59.0	65536.0
53.0	65536.0
51.0	65536.0
67.0	65536.0
68.0	65536.0
48.0	65536.0
57.0	65536.0
55.0	65536.0
51.0	65536.0
72.0	65536.0
58.0	65536.0
35.0	65536.0
44.0	65536.0
58.0	65536.0
58.0	65536.0
82.0	65536.0
58.0	65536.0
68.0	65536.0
50.0	65536.0
59.0	65536.0
52.0	65536.0
47.0	65536.0
57.0	65536.0
37.0	65536.0
73.0	65536.0
57.0	65536.0
46.0	65536.0
50.0	65536.0
65.0	65536.0
75.0	65536.0
49.0	65536.0
58.0	65536.0
52.0	65536.0
66.0	65536.0
54.0	65536.0
56.0	65536.0
84.0	65536.0
56.0	65536.0
57.0	65536.0
55.0	65536.0
56.0	65536.0
55.0	65536.0
42.0	65536.0
74.0	65536.0
48.0	65536.0
45.0	65536.0
43.0	65536.0
61.0	65536.0
54.0	65536.0
37.0	65536.0
52.0	65536.0
54.0	65536.0
41.0	65536.0
75.0	65536.0
79.0	65536.0
53.0	65536.0
70.0	65536.0
68.0	65536.0
64.0	65536.0
49.0	65536.0
70.0	65536.0
77.0	65536.0
42.0	65536.0
48.0	65536.0
67.0	65536.0
72.0	65536.0
59.0	65536.0
80.0	65536.0
69.0	65536.0
68.0	65536.0
58.0	65536.0
45.0	65536.0
62.0	65536.0
58.0	65536.0
50.0	65536.0
68.0	65536.0
57.0	65536.0
34.0	65536.0
52.0	65536.0
56.0	65536.0
50.0	65536.0
51.0	65536.0
57.0	65536.0
59.0	65536.0
56.0	65536.0
62.0	65536.0
65.0	65536.0
41.0	65536.0
69.0	65536.0
80.0	65536.0
47.0	65536.0
56.0	65536.0
49.0	65536.0
54.0	65536.0
80.0	65536.0
56.0	65536.0
42.0	65536.0
57.0	65536.0
59.0	65536.0
57.0	65536.0
41.0	65536.0
62.0	65536.0
52.0	65536.0
55.0	65536.0
70.0	65536.0
59.0	65536.0
54.0	65536.0
48.0	65536.0
75.0	65536.0
36.0	65536.0
62.0	65536.0
46.0	65536.0
52.0	65536.0
75.0	65536.0
60.0	65536.0
59.0	65536.0
63.0	65536.0
61.0	65536.0
60.0	65536.0
65.0	65536.0
60.0	65536.0
70.0	65536.0
49.0	65536.0
54.0	65536.0
54.0	65536.0
53.0	65536.0
43.0	65536.0
47.0	65536.0
69.0	65536.0
47.0	65536.0
68.0	65536.0
47.0	65536.0
70.0	65536.0
46.0	65536.0
76.0	65536.0
41.0	65536.0
29.0	65536.0
48.0	65536.0
61.0	65536.0
50.0	65536.0
66.0	65536.0
65.0	65536.0
52.0	65536.0
68.0	65536.0
61.0	65536.0
64.0	65536.0
59.0	65536.0
64.0	65536.0
58.0	65536.0
76.0	65536.0
58.0	65536.0
57.0	65536.0
65.0	65536.0
64.0	65536.0
42.0	65536.0
55.0	65536.0
62.0	65536.0
74.0	65536.0
48.0	65536.0
54.0	65536.0
63.0	65536.0
54.0	65536.0
69.0	65536.0
56.0	65536.0
73.0	65536.0
61.0	65536.0
67.0	65536.0
50.0	65536.0
44.0	65536.0
60.0	65536.0
60.0	65536.0
51.0	65536.0
64.0	65536.0
61.0	65536.0
65.0	65536.0
50.0	65536.0
59.0	65536.0
62.0	65536.0
72.0	65536.0
56.0	65536.0
43.0	65536.0
41.0	65536.0
68.0	65536.0
59.0	65536.0
50.0	65536.0
59.0	65536.0
72.0	65536.0
65.0	65536.0
38.0	65536.0
40.0	65536.0
67.0	65536.0
38.0	65536.0
64.0	65536.0
63.0	65536.0
51.0	65536.0
51.0	65536.0
45.0	65536.0
53.0	65536.0
51.0	65536.0
45.0	65536.0
58.0	65536.0
52.0	65536.0
68.0	65536.0
64.0	65536.0
60.0	65536.0
53.0	65536.0
52.0	65536.0
60.0	65536.0
64.0	65536.0
44.0	65536.0
56.0	65536.0
51.0	65536.0
58.0	65536.0
57.0	65536.0
69.0	65536.0
52.0	65536.0
34.0	65536.0
56.0	65536.0
68.0	65536.0
61.0	65536.0
60.0	65536.0
81.0	65536.0
40.0	65536.0
39.0	65536.0
57.0	65536.0
67.0	65536.0
55.0	65536.0
57.0	65536.0
52.0	65536.0
54.0	65536.0
57.0	65536.0
60.0	65536.0
41.0	65536.0
60.0	65536.0
48.0	65536.0
57.0	65536.0
76.0	65536.0
72.0	65536.0
39.0	65536.0
59.0	65536.0
55.0	65536.0
73.0	65536.0
52.0	65536.0
66.0	65536.0
39.0	65536.0
80.0	65536.0
54.0	65536.0
34.0	65536.0
62.0	65536.0
61.0	65536.0
52.0	65536.0
49.0	65536.0
89.0	65536.0
50.0	65536.0
63.0	65536.0
56.0	65536.0
58.0	65536.0
54.0	65536.0
58.0	65536.0
76.0	65536.0
75.0	65536.0
71.0	65536.0
52.0	65536.0
46.0	65536.0
58.0	65536.0
68.0	65536.0
60.0	65536.0
50.0	65536.0
65.0	65536.0
41.0	65536.0
74.0	65536.0
67.0	65536.0
59.0	65536.0
48.0	65536.0
63.0	65536.0
59.0	65536.0
51.0	65536.0
66.0	65536.0
66.0	65536.0
70.0	65536.0
55.0	65536.0
46.0	65536.0
60.0	65536.0
46.0	65536.0
52.0	65536.0
55.0	65536.0
67.0	65536.0
54.0	65536.0
57.0	65536.0
61.0	65536.0
47.0	65536.0
58.0	65536.0
53.0	65536.0
56.0	65536.0
60.0	65536.0
75.0	65536.0
52.0	65536.0
61.0	65536.0
41.0	65536.0
59.0	65536.0
62.0	65536.0
58.0	65536.0
56.0	65536.0
57.0	65536.0
54.0	65536.0
45.0	65536.0
78.0	65536.0
69.0	65536.0
46.0	65536.0
68.0	65536.0
52.0	65536.0
63.0	65536.0
65.0	65536.0
58.0	65536.0
50.0	65536.0
54.0	65536.0
46.0	65536.0
48.0	65536.0
72.0	65536.0
52.0	65536.0
67.0	65536.0
52.0	65536.0
49.0	65536.0
55.0	65536.0
48.0	65536.0
62.0	65536.0
63.0	65536.0
68.0	65536.0
65.0	65536.0
47.0	65536.0
58.0	65536.0
49.0	65536.0
77.0	65536.0
75.0	65536.0
57.0	65536.0
58.0	65536.0
58.0	65536.0
59.0	65536.0
71.0	65536.0
65.0	65536.0
64.0	65536.0
54.0	65536.0
40.0	65536.0
74.0	65536.0
53.0	65536.0
46.0	65536.0
63.0	65536.0
61.0	65536.0
46.0	65536.0
35.0	65536.0
65.0	65536.0
54.0	65536.0
70.0	65536.0
32.0	65536.0
56.0	65536.0
64.0	65536.0
59.0	65536.0
43.0	65536.0
81.0	65536.0
78.0	65536.0
59.0	65536.0
67.0	65536.0
51.0	65536.0
51.0	65536.0
57.0	65536.0
58.0	65536.0
49.0	65536.0
65.0	65536.0
38.0	65536.0
55.0	65536.0
56.0	65536.0
47.0	65536.0
56.0	65536.0
56.0	65536.0
53.0	65536.0
54.0	65536.0
56.0	65536.0
58.0	65536.0
66.0	65536.0
68.0	65536.0
64.0	65536.0
87.0	65536.0
54.0	65536.0
54.0	65536.0
49.0	65536.0
50.0	65536.0
53.0	65536.0
53.0	65536.0
51.0	65536.0
53.0	65536.0
64.0	65536.0
43.0	65536.0
44.0	65536.0
47.0	65536.0
64.0	65536.0
58.0	65536.0
39.0	65536.0
47.0	65536.0
54.0	65536.0
29.0	65536.0
52.0	65536.0
52.0	65536.0
56.0	65536.0
68.0	65536.0
48.0	65536.0
48.0	65536.0
48.0	65536.0
60.0	65536.0
83.0	65536.0
42.0	65536.0
48.0	65536.0
72.0	65536.0
51.0	65536.0
55.0	65536.0
50.0	65536.0
54.0	65536.0
80.0	65536.0
71.0	65536.0
53.0	65536.0
45.0	65536.0
68.0	65536.0
66.0	65536.0
50.0	65536.0
73.0	65536.0
64.0	65536.0
57.0	65536.0
60.0	65536.0
66.0	65536.0
44.0	65536.0
54.0	65536.0
48.0	65536.0
71.0	65536.0
57.0	65536.0
46.0	65536.0
52.0	65536.0
59.0	65536.0
57.0	65536.0
43.0	65536.0
46.0	65536.0
52.0	65536.0
55.0	65536.0
33.0	65536.0
60.0	65536.0
55.0	65536.0
37.0	65536.0
63.0	65536.0
60.0	65536.0
53.0	65536.0
54.0	65536.0
57.0	65536.0
62.0	65536.0
59.0	65536.0
47.0	65536.0
50.0	65536.0
39.0	65536.0
60.0	65536.0
53.0	65536.0
55.0	65536.0
50.0	65536.0
69.0	65536.0
64.0	65536.0
55.0	65536.0
66.0	65536.0
55.0	65536.0
51.0	65536.0
50.0	65536.0
69.0	65536.0
68.0	65536.0
57.0	65536.0
60.0	65536.0
55.0	65536.0
72.0	65536.0
57.0	65536.0
65.0	65536.0
45.0	65536.0
74.0	65536.0
51.0	65536.0
62.0	65536.0
61.0	65536.0
61.0	65536.0
73.0	65536.0
47.0	65536.0
62.0	65536.0
57.0	65536.0
56.0	65536.0
68.0	65536.0
49.0	65536.0
45.0	65536.0
51.0	65536.0
57.0	65536.0
65.0	65536.0
35.0	65536.0
26.0	65536.0
48.0	65536.0
55.0	65536.0
60.0	65536.0
60.0	65536.0
53.0	65536.0
53.0	65536.0
78.0	65536.0
48.0	65536.0
60.0	65536.0
42.0	65536.0
61.0	65536.0
60.0	65536.0
48.0	65536.0
70.0	65536.0
60.0	65536.0
55.0	65536.0
51.0	65536.0
56.0	65536.0
84.0	65536.0
67.0	65536.0
50.0	65536.0
53.0	65536.0
66.0	65536.0
50.0	65536.0
55.0	65536.0
49.0	65536.0
53.0	65536.0
55.0	65536.0
55.0	65536.0
67.0	65536.0
56.0	65536.0
53.0	65536.0
49.0	65536.0
27.0	65536.0
58.0	65536.0
57.0	65536.0
53.0	65536.0
58.0	65536.0
65.0	65536.0
59.0	65536.0
57.0	65536.0
57.0	65536.0
47.0	65536.0
52.0	65536.0
59.0	65536.0
63.0	65536.0
42.0	65536.0
65.0	65536.0
56.0	65536.0
51.0	65536.0
65.0	65536.0
50.0	65536.0
74.0	65536.0
61.0	65536.0
78.0	65536.0
68.0	65536.0
46.0	65536.0
55.0	65536.0
54.0	65536.0
54.0	65536.0
50.0	65536.0
54.0	65536.0
55.0	65536.0
56.0	65536.0
59.0	65536.0
66.0	65536.0
56.0	65536.0
54.0	65536.0
70.0	65536.0
42.0	65536.0
67.0	65536.0
53.0	65536.0
78.0	65536.0
64.0	65536.0
62.0	65536.0
76.0	65536.0
54.0	65536.0
55.0	65536.0
57.0	65536.0
35.0	65536.0
64.0	65536.0
56.0	65536.0
38.0	65536.0
46.0	65536.0
79.0	65536.0
58.0	65536.0
71.0	65536.0
53.0	65536.0
60.0	65536.0
51.0	65536.0
68.0	65536.0
43.0	65536.0
49.0	65536.0
59.0	65536.0
76.0	65536.0
50.0	65536.0
65.0	65536.0
52.0	65536.0
68.0	65536.0
51.0	65536.0
65.0	65536.0
47.0	65536.0
51.0	65536.0
74.0	65536.0
63.0	65536.0
45.0	65536.0
57.0	65536.0
78.0	65536.0
47.0	65536.0
55.0	65536.0
47.0	65536.0
48.0	65536.0
75.0	65536.0
51.0	65536.0
