#SA random K-SAT
#N=8192  nIter=524288  alpha=9.0   NSamples=9711
#av(e)	0.0
#std(e)	0.0
0.0	128042.0
0.0	116209.0
0.0	108487.0
0.0	128288.0
0.0	110056.0
0.0	119622.0
0.0	117364.0
0.0	113260.0
0.0	127217.0
0.0	121656.0
0.0	112765.0
0.0	123924.0
0.0	116824.0
0.0	89884.0
0.0	101858.0
0.0	120237.0
0.0	127821.0
0.0	124340.0
0.0	117856.0
0.0	119609.0
0.0	82699.0
0.0	104810.0
0.0	118456.0
0.0	119504.0
0.0	102813.0
0.0	131073.0
0.0	115771.0
0.0	109545.0
0.0	98429.0
0.0	125727.0
0.0	121498.0
0.0	109149.0
0.0	116552.0
0.0	106785.0
0.0	98366.0
0.0	110641.0
0.0	116094.0
0.0	125258.0
0.0	124005.0
0.0	125214.0
0.0	114301.0
0.0	92621.0
0.0	102897.0
0.0	124644.0
0.0	119352.0
0.0	115648.0
0.0	125914.0
0.0	117911.0
0.0	114678.0
0.0	133178.0
0.0	118493.0
0.0	122143.0
0.0	115957.0
0.0	128046.0
0.0	86880.0
0.0	122579.0
0.0	116147.0
0.0	117454.0
0.0	131002.0
0.0	108835.0
0.0	123332.0
0.0	109369.0
0.0	118001.0
0.0	121034.0
0.0	120393.0
0.0	103370.0
0.0	122057.0
0.0	109271.0
0.0	126941.0
0.0	119170.0
0.0	134153.0
0.0	118911.0
0.0	121288.0
0.0	112546.0
0.0	114305.0
0.0	125580.0
0.0	107838.0
0.0	105644.0
0.0	120069.0
0.0	122409.0
0.0	115158.0
0.0	120755.0
0.0	104731.0
0.0	116961.0
0.0	122916.0
0.0	116981.0
0.0	120381.0
0.0	120740.0
0.0	111830.0
0.0	115972.0
0.0	111538.0
0.0	110681.0
0.0	115018.0
0.0	96299.0
0.0	127052.0
0.0	124196.0
0.0	100037.0
0.0	126457.0
0.0	127863.0
0.0	119469.0
0.0	121327.0
0.0	105123.0
0.0	122903.0
0.0	102919.0
0.0	113635.0
0.0	116368.0
0.0	122161.0
0.0	127714.0
0.0	120091.0
0.0	129375.0
0.0	118569.0
0.0	113431.0
0.0	102075.0
0.0	118722.0
0.0	120516.0
0.0	117098.0
0.0	108542.0
0.0	130150.0
0.0	100125.0
0.0	111282.0
0.0	108242.0
0.0	125797.0
0.0	128909.0
0.0	118987.0
0.0	118806.0
0.0	117284.0
0.0	94802.0
0.0	123699.0
0.0	109086.0
0.0	127862.0
0.0	126402.0
0.0	101629.0
0.0	119844.0
0.0	117269.0
0.0	127755.0
0.0	123412.0
0.0	113257.0
0.0	118227.0
0.0	109557.0
0.0	121032.0
0.0	110144.0
0.0	118408.0
0.0	128057.0
0.0	135931.0
0.0	126528.0
0.0	121146.0
0.0	93040.0
0.0	140974.0
0.0	130564.0
0.0	124591.0
0.0	125824.0
0.0	122132.0
0.0	88129.0
0.0	130153.0
0.0	124486.0
0.0	124478.0
0.0	117686.0
0.0	111884.0
0.0	112080.0
0.0	99525.0
0.0	119236.0
0.0	111319.0
0.0	124630.0
0.0	118481.0
0.0	115008.0
0.0	116939.0
0.0	116428.0
0.0	127355.0
0.0	114528.0
0.0	125067.0
0.0	123328.0
0.0	119146.0
0.0	119607.0
0.0	115724.0
0.0	87797.0
0.0	116639.0
0.0	87931.0
0.0	110762.0
0.0	128340.0
0.0	126411.0
0.0	102724.0
0.0	113277.0
0.0	119055.0
0.0	124758.0
0.0	121533.0
0.0	127297.0
0.0	117643.0
0.0	121580.0
0.0	112762.0
0.0	115193.0
0.0	117749.0
0.0	127385.0
0.0	111711.0
0.0	109419.0
0.0	112697.0
0.0	116530.0
0.0	134129.0
0.0	115926.0
0.0	108639.0
0.0	113819.0
0.0	101523.0
0.0	131465.0
0.0	119703.0
0.0	113894.0
0.0	114791.0
0.0	96584.0
0.0	104137.0
0.0	149402.0
0.0	115784.0
0.0	136224.0
0.0	120132.0
0.0	115543.0
0.0	93297.0
0.0	115089.0
0.0	120245.0
0.0	115567.0
0.0	111890.0
0.0	107377.0
0.0	122836.0
0.0	117796.0
0.0	128302.0
0.0	125112.0
0.0	128767.0
0.0	107036.0
0.0	108123.0
0.0	118389.0
0.0	117611.0
0.0	111164.0
0.0	121777.0
0.0	118060.0
0.0	119155.0
0.0	123847.0
0.0	121735.0
0.0	116677.0
0.0	132060.0
0.0	116738.0
0.0	118388.0
0.0	110394.0
0.0	120398.0
0.0	116071.0
0.0	132153.0
0.0	97796.0
0.0	119069.0
0.0	114726.0
0.0	125022.0
0.0	121324.0
0.0	115077.0
0.0	124547.0
0.0	118816.0
0.0	124318.0
0.0	109845.0
0.0	120497.0
0.0	124816.0
0.0	120592.0
0.0	122823.0
0.0	132079.0
0.0	106428.0
0.0	117929.0
0.0	125107.0
0.0	121349.0
0.0	113441.0
0.0	101117.0
0.0	118118.0
0.0	108651.0
0.0	108625.0
0.0	115186.0
0.0	113566.0
0.0	109767.0
0.0	111024.0
0.0	108212.0
0.0	108883.0
0.0	107894.0
0.0	127533.0
0.0	121624.0
0.0	120655.0
0.0	103286.0
0.0	109031.0
0.0	127089.0
0.0	113348.0
0.0	115471.0
0.0	112326.0
0.0	122931.0
0.0	123715.0
0.0	116384.0
0.0	120087.0
0.0	107605.0
0.0	120410.0
0.0	109548.0
0.0	103777.0
0.0	119342.0
0.0	112938.0
0.0	98569.0
0.0	116312.0
0.0	107334.0
0.0	119199.0
0.0	116358.0
0.0	121845.0
0.0	117214.0
0.0	104146.0
0.0	118518.0
0.0	127094.0
0.0	116764.0
0.0	117938.0
0.0	122255.0
0.0	107045.0
0.0	101394.0
0.0	117692.0
0.0	106633.0
0.0	117091.0
0.0	109034.0
0.0	117606.0
0.0	96164.0
0.0	124749.0
0.0	112886.0
0.0	127102.0
0.0	118080.0
0.0	128233.0
0.0	120119.0
0.0	125005.0
0.0	114444.0
0.0	125161.0
0.0	90243.0
0.0	111647.0
0.0	116396.0
0.0	123725.0
0.0	115135.0
0.0	102689.0
0.0	118471.0
0.0	127929.0
0.0	111351.0
0.0	123854.0
0.0	99312.0
0.0	120810.0
0.0	135882.0
0.0	132643.0
0.0	116768.0
0.0	112029.0
0.0	122900.0
0.0	124225.0
0.0	118144.0
0.0	103744.0
0.0	107585.0
0.0	111499.0
0.0	106020.0
0.0	106513.0
0.0	98354.0
0.0	115779.0
0.0	131219.0
0.0	111419.0
0.0	138045.0
0.0	95382.0
0.0	113994.0
0.0	96783.0
0.0	93887.0
0.0	130219.0
0.0	111204.0
0.0	116734.0
0.0	122307.0
0.0	117652.0
0.0	112373.0
0.0	124874.0
0.0	109890.0
0.0	123707.0
0.0	130977.0
0.0	118100.0
0.0	110142.0
0.0	123361.0
0.0	126304.0
0.0	120925.0
0.0	104838.0
0.0	130333.0
0.0	123549.0
0.0	103321.0
0.0	111639.0
0.0	119416.0
0.0	114894.0
0.0	119167.0
0.0	115109.0
0.0	106786.0
0.0	108751.0
0.0	133726.0
0.0	115256.0
0.0	119378.0
0.0	118986.0
0.0	111565.0
0.0	114271.0
0.0	109503.0
0.0	133156.0
0.0	110750.0
0.0	115993.0
0.0	124084.0
0.0	112006.0
0.0	112787.0
0.0	124608.0
0.0	111547.0
0.0	113750.0
0.0	122945.0
0.0	113246.0
0.0	117021.0
0.0	120847.0
0.0	118183.0
0.0	137427.0
0.0	109179.0
0.0	121970.0
0.0	117555.0
0.0	118479.0
0.0	132507.0
0.0	129999.0
0.0	121447.0
0.0	122230.0
0.0	111987.0
0.0	127417.0
0.0	105545.0
0.0	107982.0
0.0	115294.0
0.0	109265.0
0.0	102079.0
0.0	120893.0
0.0	109329.0
0.0	107901.0
0.0	118897.0
0.0	110972.0
0.0	109773.0
0.0	124205.0
0.0	116583.0
0.0	111998.0
0.0	121760.0
0.0	119459.0
0.0	114933.0
0.0	129759.0
0.0	126003.0
0.0	93036.0
0.0	120781.0
0.0	125246.0
0.0	115051.0
0.0	123234.0
0.0	105189.0
0.0	124703.0
0.0	120482.0
0.0	90369.0
0.0	112115.0
0.0	111539.0
0.0	132119.0
0.0	115244.0
0.0	123595.0
0.0	110793.0
0.0	120060.0
0.0	111529.0
0.0	114169.0
0.0	138358.0
0.0	121148.0
0.0	111449.0
0.0	92089.0
0.0	121730.0
0.0	117635.0
0.0	124525.0
0.0	134135.0
0.0	115503.0
0.0	122155.0
0.0	115549.0
0.0	109711.0
0.0	114448.0
0.0	108678.0
0.0	128293.0
0.0	124111.0
0.0	119134.0
0.0	110350.0
0.0	115931.0
0.0	113813.0
0.0	108544.0
0.0	114603.0
0.0	117397.0
0.0	113036.0
0.0	117280.0
0.0	122940.0
0.0	103335.0
0.0	121992.0
0.0	115829.0
0.0	126164.0
0.0	112406.0
0.0	121579.0
0.0	112784.0
0.0	116247.0
0.0	102121.0
0.0	111479.0
0.0	104483.0
0.0	124695.0
0.0	117129.0
0.0	120148.0
0.0	121025.0
0.0	119487.0
0.0	111862.0
0.0	125350.0
0.0	108870.0
0.0	114357.0
0.0	113635.0
0.0	125195.0
0.0	114730.0
0.0	113280.0
0.0	126567.0
0.0	115167.0
0.0	117459.0
0.0	114092.0
0.0	120281.0
0.0	123850.0
0.0	124397.0
0.0	127944.0
0.0	119384.0
0.0	112569.0
0.0	126163.0
0.0	120918.0
0.0	91866.0
0.0	92137.0
0.0	129952.0
0.0	98909.0
0.0	125012.0
0.0	114641.0
0.0	123744.0
0.0	106147.0
0.0	116810.0
0.0	110642.0
0.0	119473.0
0.0	119158.0
0.0	105332.0
0.0	115499.0
0.0	120647.0
0.0	127051.0
0.0	118291.0
0.0	102283.0
0.0	117236.0
0.0	125417.0
0.0	104920.0
0.0	122823.0
0.0	114604.0
0.0	119759.0
0.0	116926.0
0.0	126263.0
0.0	122773.0
0.0	119196.0
0.0	103987.0
0.0	118016.0
0.0	118329.0
0.0	106189.0
0.0	115589.0
0.0	125254.0
0.0	119951.0
0.0	108885.0
0.0	128645.0
0.0	118589.0
0.0	128479.0
0.0	111319.0
0.0	105610.0
0.0	122776.0
0.0	126857.0
0.0	120522.0
0.0	111699.0
0.0	124540.0
0.0	103749.0
0.0	106501.0
0.0	123273.0
0.0	116333.0
0.0	126544.0
0.0	116636.0
0.0	104137.0
0.0	122504.0
0.0	122278.0
0.0	115570.0
0.0	121415.0
0.0	117545.0
0.0	111292.0
0.0	120721.0
0.0	116228.0
0.0	128426.0
0.0	117210.0
0.0	118691.0
0.0	112801.0
0.0	126219.0
0.0	108919.0
0.0	117397.0
0.0	120571.0
0.0	128585.0
0.0	131753.0
0.0	111576.0
0.0	113970.0
0.0	116655.0
0.0	117686.0
0.0	107644.0
0.0	111834.0
0.0	116948.0
0.0	119354.0
0.0	113011.0
0.0	123043.0
0.0	116323.0
0.0	113128.0
0.0	116059.0
0.0	123654.0
0.0	116201.0
0.0	116356.0
0.0	115805.0
0.0	130480.0
0.0	97802.0
0.0	120473.0
0.0	128245.0
0.0	94581.0
0.0	118939.0
0.0	120025.0
0.0	106210.0
0.0	113884.0
0.0	116261.0
0.0	117178.0
0.0	116356.0
0.0	122002.0
0.0	121079.0
0.0	109820.0
0.0	116075.0
0.0	119459.0
0.0	115809.0
0.0	115157.0
0.0	115252.0
0.0	109405.0
0.0	127318.0
0.0	112492.0
0.0	118109.0
0.0	134286.0
0.0	115432.0
0.0	118612.0
0.0	129258.0
0.0	109577.0
0.0	122062.0
0.0	119681.0
0.0	124220.0
0.0	111560.0
0.0	111728.0
0.0	115759.0
0.0	123510.0
0.0	132670.0
0.0	112325.0
0.0	131881.0
0.0	112053.0
0.0	123502.0
0.0	135894.0
0.0	117771.0
0.0	111604.0
0.0	116563.0
0.0	111599.0
0.0	121710.0
0.0	115501.0
0.0	115947.0
0.0	109906.0
0.0	109845.0
0.0	114153.0
0.0	126238.0
0.0	121553.0
0.0	114348.0
0.0	119110.0
0.0	128626.0
0.0	122832.0
0.0	125449.0
0.0	99473.0
0.0	107196.0
0.0	108001.0
0.0	114280.0
0.0	114070.0
0.0	107758.0
0.0	121016.0
0.0	97617.0
0.0	127776.0
0.0	104304.0
0.0	113921.0
0.0	109141.0
0.0	128900.0
0.0	123639.0
0.0	123753.0
0.0	120844.0
0.0	118407.0
0.0	123165.0
0.0	113334.0
0.0	119195.0
0.0	120561.0
0.0	123695.0
0.0	101949.0
0.0	114427.0
0.0	114375.0
0.0	128919.0
0.0	115509.0
0.0	116214.0
0.0	111718.0
0.0	110947.0
0.0	123097.0
0.0	132689.0
0.0	122405.0
0.0	120595.0
0.0	119759.0
0.0	109720.0
0.0	105730.0
0.0	126386.0
0.0	125861.0
0.0	112120.0
0.0	125198.0
0.0	109407.0
0.0	123910.0
0.0	97652.0
0.0	108842.0
0.0	120477.0
0.0	127532.0
0.0	117068.0
0.0	118839.0
0.0	120167.0
0.0	122382.0
0.0	121201.0
0.0	100855.0
0.0	120133.0
0.0	122656.0
0.0	119349.0
0.0	111260.0
0.0	121705.0
0.0	106319.0
0.0	124603.0
0.0	114089.0
0.0	105806.0
0.0	116765.0
0.0	128764.0
0.0	103329.0
0.0	117836.0
0.0	118826.0
0.0	122527.0
0.0	103158.0
0.0	123270.0
0.0	118195.0
0.0	115361.0
0.0	107945.0
0.0	116355.0
0.0	121865.0
0.0	106723.0
0.0	116470.0
0.0	113608.0
0.0	132361.0
0.0	119933.0
0.0	118313.0
0.0	106407.0
0.0	120586.0
0.0	130517.0
0.0	118214.0
0.0	122454.0
0.0	115473.0
0.0	89042.0
0.0	123328.0
0.0	116060.0
0.0	128762.0
0.0	120089.0
0.0	102405.0
0.0	124966.0
0.0	120693.0
0.0	100558.0
0.0	119173.0
0.0	93316.0
0.0	122373.0
0.0	115956.0
0.0	109246.0
0.0	113837.0
0.0	114751.0
0.0	116202.0
0.0	103432.0
0.0	113029.0
0.0	124457.0
0.0	122126.0
0.0	121191.0
0.0	117456.0
0.0	91835.0
0.0	109261.0
0.0	139517.0
0.0	127944.0
0.0	121563.0
0.0	118297.0
0.0	128449.0
0.0	132833.0
0.0	112707.0
0.0	118380.0
0.0	115123.0
0.0	107863.0
0.0	105283.0
0.0	127693.0
0.0	118407.0
0.0	115395.0
0.0	98368.0
0.0	119357.0
0.0	121189.0
0.0	123779.0
0.0	131271.0
0.0	130363.0
0.0	113800.0
0.0	120113.0
0.0	122767.0
0.0	116949.0
0.0	122192.0
0.0	119950.0
0.0	119301.0
0.0	122332.0
0.0	115177.0
0.0	116166.0
0.0	111905.0
0.0	106625.0
0.0	113204.0
0.0	103957.0
0.0	112222.0
0.0	100071.0
0.0	118055.0
0.0	118787.0
0.0	97600.0
0.0	113141.0
0.0	129217.0
0.0	141113.0
0.0	135613.0
0.0	129562.0
0.0	114338.0
0.0	119506.0
0.0	118118.0
0.0	112332.0
0.0	122675.0
0.0	124170.0
0.0	113039.0
0.0	87763.0
0.0	138375.0
0.0	104627.0
0.0	105810.0
0.0	127956.0
0.0	113119.0
0.0	94315.0
0.0	101576.0
0.0	105918.0
0.0	123512.0
0.0	121977.0
0.0	103314.0
0.0	127325.0
0.0	90248.0
0.0	120141.0
0.0	109913.0
0.0	116035.0
0.0	123219.0
0.0	118811.0
0.0	119350.0
0.0	112051.0
0.0	117705.0
0.0	129321.0
0.0	116592.0
0.0	120758.0
0.0	123866.0
0.0	119952.0
0.0	110325.0
0.0	120496.0
0.0	104332.0
0.0	125040.0
0.0	115023.0
0.0	118889.0
0.0	117432.0
0.0	119567.0
0.0	110559.0
0.0	97321.0
0.0	111500.0
0.0	112409.0
0.0	115371.0
0.0	113984.0
0.0	93011.0
0.0	108361.0
0.0	118379.0
0.0	121738.0
0.0	124321.0
0.0	122602.0
0.0	117684.0
0.0	101840.0
0.0	102157.0
0.0	117242.0
0.0	116415.0
0.0	118525.0
0.0	119246.0
0.0	123978.0
0.0	105480.0
0.0	128641.0
0.0	125182.0
0.0	116736.0
0.0	127249.0
0.0	125753.0
0.0	119650.0
0.0	114227.0
0.0	85857.0
0.0	113058.0
0.0	103965.0
0.0	100184.0
0.0	105223.0
0.0	126960.0
0.0	115061.0
0.0	120228.0
0.0	109722.0
0.0	123922.0
0.0	109683.0
0.0	125986.0
0.0	111845.0
0.0	103212.0
0.0	89079.0
0.0	120729.0
0.0	119078.0
0.0	107587.0
0.0	113552.0
0.0	112009.0
0.0	118291.0
0.0	89227.0
0.0	96594.0
0.0	112002.0
0.0	127543.0
0.0	130604.0
0.0	116767.0
0.0	112270.0
0.0	125464.0
0.0	110432.0
0.0	127282.0
0.0	105773.0
0.0	139750.0
0.0	129226.0
0.0	119081.0
0.0	103321.0
0.0	115199.0
0.0	119733.0
0.0	101070.0
0.0	115398.0
0.0	116474.0
0.0	114776.0
0.0	125691.0
0.0	109628.0
0.0	112226.0
0.0	125983.0
0.0	114703.0
0.0	96678.0
0.0	125761.0
0.0	128894.0
0.0	117464.0
0.0	111977.0
0.0	104318.0
0.0	111574.0
0.0	122082.0
0.0	135529.0
0.0	122367.0
0.0	113545.0
0.0	115019.0
0.0	121629.0
0.0	129958.0
0.0	113299.0
0.0	125370.0
0.0	117778.0
0.0	105263.0
0.0	119877.0
0.0	116555.0
0.0	109779.0
0.0	117432.0
0.0	96504.0
0.0	97296.0
0.0	117861.0
0.0	123167.0
0.0	131766.0
0.0	101378.0
0.0	109637.0
0.0	131129.0
0.0	121652.0
0.0	107907.0
0.0	113922.0
0.0	87296.0
0.0	116183.0
0.0	130809.0
0.0	115767.0
0.0	118822.0
0.0	113528.0
0.0	113080.0
0.0	125193.0
0.0	124470.0
0.0	99103.0
0.0	114566.0
0.0	120770.0
0.0	110011.0
0.0	127826.0
0.0	120344.0
0.0	121028.0
0.0	119498.0
0.0	123650.0
0.0	119737.0
0.0	105477.0
0.0	106439.0
0.0	132155.0
0.0	89032.0
0.0	97182.0
0.0	110359.0
0.0	92746.0
0.0	102373.0
0.0	105617.0
0.0	110009.0
0.0	98017.0
0.0	104417.0
0.0	123171.0
0.0	119524.0
0.0	125461.0
0.0	118752.0
0.0	116633.0
0.0	126007.0
0.0	106296.0
0.0	120593.0
0.0	96344.0
0.0	122582.0
0.0	110799.0
0.0	120646.0
0.0	127504.0
0.0	129276.0
0.0	120457.0
0.0	99848.0
0.0	102162.0
0.0	95082.0
0.0	122337.0
0.0	108298.0
0.0	103867.0
0.0	106184.0
0.0	134822.0
0.0	111244.0
0.0	122059.0
0.0	123482.0
0.0	123101.0
0.0	112257.0
0.0	119224.0
0.0	114266.0
0.0	121826.0
0.0	116126.0
0.0	118754.0
0.0	116638.0
0.0	121984.0
0.0	115008.0
0.0	76607.0
0.0	127174.0
0.0	112086.0
0.0	117816.0
0.0	129893.0
0.0	126880.0
0.0	126701.0
0.0	114185.0
0.0	110879.0
0.0	115768.0
0.0	114447.0
0.0	112652.0
0.0	111872.0
0.0	112039.0
0.0	121600.0
0.0	124044.0
0.0	108065.0
0.0	122126.0
0.0	122477.0
0.0	122545.0
0.0	91288.0
0.0	102795.0
0.0	128121.0
0.0	112127.0
0.0	118978.0
0.0	119724.0
0.0	127375.0
0.0	120892.0
0.0	110207.0
0.0	117353.0
0.0	118918.0
0.0	113559.0
0.0	123303.0
0.0	118608.0
0.0	105448.0
0.0	120614.0
0.0	123380.0
0.0	122720.0
0.0	112718.0
0.0	106165.0
0.0	125046.0
0.0	134708.0
0.0	118345.0
0.0	123589.0
0.0	112527.0
0.0	109187.0
0.0	103518.0
0.0	109537.0
0.0	117875.0
0.0	127229.0
0.0	122805.0
0.0	111951.0
0.0	117701.0
0.0	115844.0
0.0	118607.0
0.0	95682.0
0.0	118470.0
0.0	114170.0
0.0	118746.0
0.0	122214.0
0.0	104012.0
0.0	124875.0
0.0	117182.0
0.0	117439.0
0.0	116604.0
0.0	122452.0
0.0	125766.0
0.0	110512.0
0.0	114457.0
0.0	112267.0
0.0	101041.0
0.0	128503.0
0.0	118092.0
0.0	117906.0
0.0	126613.0
0.0	115127.0
0.0	123980.0
0.0	101389.0
0.0	84859.0
0.0	114561.0
0.0	101675.0
0.0	88189.0
0.0	124402.0
0.0	112468.0
0.0	108230.0
0.0	107037.0
0.0	130478.0
0.0	120732.0
0.0	103298.0
0.0	129600.0
0.0	123405.0
0.0	112565.0
0.0	120871.0
0.0	112865.0
0.0	124480.0
0.0	115904.0
0.0	109263.0
0.0	125788.0
0.0	116778.0
0.0	127098.0
0.0	130201.0
0.0	112555.0
0.0	124258.0
0.0	111812.0
0.0	119915.0
0.0	123235.0
0.0	121628.0
0.0	128601.0
0.0	130109.0
0.0	107868.0
0.0	122672.0
0.0	111072.0
0.0	129927.0
0.0	109890.0
0.0	110969.0
0.0	120393.0
0.0	112161.0
0.0	109304.0
0.0	119438.0
0.0	124621.0
0.0	123834.0
0.0	115647.0
0.0	123665.0
0.0	106342.0
0.0	98052.0
0.0	123729.0
0.0	106506.0
0.0	128756.0
0.0	111966.0
0.0	117118.0
0.0	104753.0
0.0	114229.0
0.0	129150.0
0.0	121412.0
0.0	118757.0
0.0	124501.0
0.0	107964.0
0.0	96109.0
0.0	125206.0
0.0	128223.0
0.0	134624.0
0.0	119643.0
0.0	98808.0
0.0	119927.0
0.0	122884.0
0.0	104053.0
0.0	115112.0
0.0	114310.0
0.0	117751.0
0.0	119005.0
0.0	122575.0
0.0	121560.0
0.0	109413.0
0.0	113178.0
0.0	100294.0
0.0	135241.0
0.0	120669.0
0.0	107499.0
0.0	120494.0
0.0	122264.0
0.0	115309.0
0.0	111819.0
0.0	125129.0
0.0	133270.0
0.0	127173.0
0.0	110038.0
0.0	109004.0
0.0	118749.0
0.0	119001.0
0.0	121442.0
0.0	105042.0
0.0	110130.0
0.0	122119.0
0.0	104887.0
0.0	123993.0
0.0	110166.0
0.0	112243.0
0.0	121516.0
0.0	117819.0
0.0	110789.0
0.0	130880.0
0.0	114637.0
0.0	125362.0
0.0	117100.0
0.0	130135.0
0.0	98159.0
0.0	127014.0
0.0	110264.0
0.0	114811.0
0.0	110660.0
0.0	116471.0
0.0	119101.0
0.0	126003.0
0.0	110693.0
0.0	110535.0
0.0	122477.0
0.0	133967.0
0.0	126442.0
0.0	123640.0
0.0	122638.0
0.0	112293.0
0.0	122125.0
0.0	118583.0
0.0	134623.0
0.0	105664.0
0.0	131394.0
0.0	106266.0
0.0	116175.0
0.0	129014.0
0.0	115195.0
0.0	115841.0
0.0	131261.0
0.0	124154.0
0.0	130034.0
0.0	114617.0
0.0	119803.0
0.0	112808.0
0.0	113243.0
0.0	100650.0
0.0	118493.0
0.0	119075.0
0.0	96039.0
0.0	120558.0
0.0	116013.0
0.0	127531.0
0.0	138473.0
0.0	103815.0
0.0	116250.0
0.0	108754.0
0.0	118576.0
0.0	119543.0
0.0	106290.0
0.0	103588.0
0.0	135024.0
0.0	124063.0
0.0	119597.0
0.0	126856.0
0.0	99561.0
