#SA random K-SAT
#N=8192  nIter=524288  alpha=9.1   NSamples=9517
#av(e)	0.0
#std(e)	0.0
0.0	127659.0
0.0	134881.0
0.0	134394.0
0.0	108673.0
0.0	118393.0
0.0	129637.0
0.0	117122.0
0.0	112316.0
0.0	126488.0
0.0	126144.0
0.0	148300.0
0.0	121736.0
0.0	118477.0
0.0	110860.0
0.0	133474.0
0.0	118352.0
0.0	126616.0
0.0	132894.0
0.0	131278.0
0.0	119277.0
0.0	103805.0
0.0	105580.0
0.0	133041.0
0.0	115454.0
0.0	94843.0
0.0	126801.0
0.0	103348.0
0.0	103267.0
0.0	150044.0
0.0	113912.0
0.0	116674.0
0.0	106237.0
0.0	102995.0
0.0	110875.0
0.0	118312.0
0.0	112802.0
0.0	120943.0
0.0	123854.0
0.0	126402.0
0.0	120133.0
0.0	124805.0
0.0	113627.0
0.0	127015.0
0.0	107987.0
0.0	125660.0
0.0	107831.0
0.0	125729.0
0.0	117813.0
0.0	103135.0
0.0	123088.0
0.0	121748.0
0.0	127420.0
0.0	111400.0
0.0	110143.0
0.0	128172.0
0.0	117394.0
0.0	110623.0
0.0	107492.0
0.0	126781.0
0.0	133912.0
0.0	117500.0
0.0	129223.0
0.0	131560.0
0.0	124109.0
0.0	109550.0
0.0	133017.0
0.0	117030.0
0.0	121988.0
0.0	124553.0
0.0	97804.0
0.0	118179.0
0.0	124504.0
0.0	137782.0
0.0	121237.0
0.0	110093.0
0.0	128757.0
0.0	127949.0
0.0	120228.0
0.0	119767.0
0.0	130430.0
0.0	117156.0
0.0	115284.0
0.0	88403.0
0.0	133234.0
0.0	134389.0
0.0	124795.0
0.0	103179.0
0.0	137706.0
0.0	111190.0
0.0	130146.0
0.0	116806.0
0.0	127772.0
0.0	109377.0
0.0	111958.0
0.0	117047.0
0.0	102251.0
0.0	130798.0
0.0	100021.0
0.0	122461.0
0.0	116276.0
0.0	114877.0
0.0	131748.0
0.0	122710.0
0.0	135302.0
0.0	119339.0
0.0	119796.0
0.0	117342.0
0.0	106654.0
0.0	124576.0
0.0	120306.0
0.0	114472.0
0.0	118341.0
0.0	123568.0
0.0	109896.0
0.0	99237.0
0.0	110433.0
0.0	123334.0
0.0	128391.0
0.0	103802.0
0.0	123940.0
0.0	110995.0
0.0	134645.0
0.0	121481.0
0.0	123901.0
0.0	101530.0
0.0	111873.0
0.0	124653.0
0.0	121067.0
0.0	131060.0
0.0	120712.0
0.0	140132.0
0.0	117814.0
0.0	123633.0
0.0	133995.0
0.0	127361.0
0.0	101640.0
0.0	118126.0
0.0	121781.0
0.0	125561.0
0.0	127661.0
0.0	107885.0
0.0	127465.0
0.0	116748.0
0.0	114762.0
0.0	117044.0
0.0	113452.0
0.0	133490.0
0.0	111354.0
0.0	125222.0
0.0	98946.0
0.0	115358.0
0.0	125923.0
0.0	102271.0
0.0	131211.0
0.0	135135.0
0.0	127203.0
0.0	123494.0
0.0	131585.0
0.0	112227.0
0.0	121402.0
0.0	122050.0
0.0	116962.0
0.0	141129.0
0.0	125987.0
0.0	116644.0
0.0	113348.0
0.0	112170.0
0.0	120308.0
0.0	116109.0
0.0	117135.0
0.0	127501.0
0.0	117916.0
0.0	133251.0
0.0	111770.0
0.0	136384.0
0.0	114182.0
0.0	127229.0
0.0	108607.0
0.0	130030.0
0.0	128452.0
0.0	129763.0
0.0	120940.0
0.0	112718.0
0.0	118863.0
0.0	123024.0
0.0	115712.0
0.0	108902.0
0.0	130521.0
0.0	120686.0
0.0	116236.0
0.0	138263.0
0.0	126071.0
0.0	128957.0
0.0	116685.0
0.0	108561.0
0.0	117649.0
0.0	114061.0
0.0	125131.0
0.0	113043.0
0.0	121950.0
0.0	112685.0
0.0	119603.0
0.0	117303.0
0.0	118899.0
0.0	111283.0
0.0	123638.0
0.0	120855.0
0.0	128891.0
0.0	126971.0
0.0	125297.0
0.0	131942.0
0.0	119783.0
0.0	113145.0
0.0	123341.0
0.0	101407.0
0.0	143563.0
0.0	118736.0
0.0	116187.0
0.0	123996.0
0.0	114209.0
0.0	94501.0
0.0	107645.0
0.0	141170.0
0.0	143442.0
0.0	106287.0
0.0	122693.0
0.0	119690.0
0.0	121815.0
0.0	109994.0
0.0	134317.0
0.0	123275.0
0.0	124062.0
0.0	113886.0
0.0	128182.0
0.0	124164.0
0.0	124142.0
0.0	117220.0
0.0	84749.0
0.0	124453.0
0.0	125655.0
0.0	127616.0
0.0	117266.0
0.0	119414.0
0.0	127106.0
0.0	129658.0
0.0	122657.0
0.0	123533.0
0.0	113507.0
0.0	132339.0
0.0	117250.0
0.0	126227.0
0.0	119443.0
0.0	130146.0
0.0	123860.0
0.0	119491.0
0.0	142138.0
0.0	119403.0
0.0	122768.0
0.0	122839.0
0.0	121629.0
0.0	131559.0
0.0	111254.0
0.0	126702.0
0.0	109552.0
0.0	127818.0
0.0	137922.0
0.0	130415.0
0.0	131600.0
0.0	145204.0
0.0	115324.0
0.0	126268.0
0.0	119407.0
0.0	122514.0
0.0	126682.0
0.0	140494.0
0.0	114130.0
0.0	122684.0
0.0	119548.0
0.0	135390.0
0.0	113284.0
0.0	94561.0
0.0	118259.0
0.0	130318.0
0.0	138729.0
0.0	117899.0
0.0	121066.0
0.0	114781.0
0.0	119091.0
0.0	133624.0
0.0	119634.0
0.0	119724.0
0.0	122356.0
0.0	139330.0
0.0	119947.0
0.0	107187.0
0.0	122151.0
0.0	124801.0
0.0	107946.0
0.0	116623.0
0.0	106873.0
0.0	130160.0
0.0	102770.0
0.0	117223.0
0.0	119584.0
0.0	110313.0
0.0	116788.0
0.0	125609.0
0.0	126523.0
0.0	105409.0
0.0	125312.0
0.0	108355.0
0.0	108827.0
0.0	120139.0
0.0	116798.0
0.0	119209.0
0.0	127997.0
0.0	128089.0
0.0	132982.0
0.0	133231.0
0.0	127360.0
0.0	132546.0
0.0	100347.0
0.0	114256.0
0.0	126906.0
0.0	108373.0
0.0	128543.0
0.0	117951.0
0.0	113972.0
0.0	117826.0
0.0	113080.0
0.0	94693.0
0.0	131991.0
0.0	124355.0
0.0	120210.0
0.0	127178.0
0.0	124245.0
0.0	113185.0
0.0	111421.0
0.0	110948.0
0.0	141629.0
0.0	105251.0
0.0	104946.0
0.0	113158.0
0.0	134757.0
0.0	113176.0
0.0	121735.0
0.0	116383.0
0.0	118796.0
0.0	130341.0
0.0	132860.0
0.0	120769.0
0.0	129828.0
0.0	123083.0
0.0	120569.0
0.0	127776.0
0.0	127664.0
0.0	134031.0
0.0	119744.0
0.0	118703.0
0.0	123802.0
0.0	108211.0
0.0	128834.0
0.0	131388.0
0.0	109441.0
0.0	116376.0
0.0	146817.0
0.0	109974.0
0.0	137926.0
0.0	119939.0
0.0	120565.0
0.0	105204.0
0.0	120795.0
0.0	130686.0
0.0	124455.0
0.0	130651.0
0.0	126404.0
0.0	120165.0
0.0	134485.0
0.0	111736.0
0.0	130395.0
0.0	116276.0
0.0	148837.0
0.0	116641.0
0.0	133828.0
0.0	121069.0
0.0	125029.0
0.0	122179.0
0.0	125674.0
0.0	143317.0
0.0	116781.0
0.0	116158.0
0.0	128546.0
0.0	135517.0
0.0	115730.0
0.0	132454.0
0.0	121047.0
0.0	131081.0
0.0	107647.0
0.0	104226.0
0.0	135778.0
0.0	125278.0
0.0	120753.0
0.0	116888.0
0.0	120928.0
0.0	115964.0
0.0	135324.0
0.0	120683.0
0.0	117891.0
0.0	113744.0
0.0	127391.0
0.0	126061.0
0.0	107671.0
0.0	122667.0
0.0	124302.0
0.0	115339.0
0.0	106601.0
0.0	117062.0
0.0	119364.0
0.0	122783.0
0.0	123315.0
0.0	113385.0
0.0	91121.0
0.0	147229.0
0.0	133350.0
0.0	129143.0
0.0	116148.0
0.0	120931.0
0.0	120853.0
0.0	140731.0
0.0	109382.0
0.0	119355.0
0.0	116675.0
0.0	132668.0
0.0	132862.0
0.0	103563.0
0.0	131221.0
0.0	125627.0
0.0	114339.0
0.0	114925.0
0.0	127053.0
0.0	116718.0
0.0	132232.0
0.0	125611.0
0.0	136882.0
0.0	127864.0
0.0	117602.0
0.0	137704.0
0.0	118512.0
0.0	123611.0
0.0	137710.0
0.0	124070.0
0.0	121659.0
0.0	110434.0
0.0	132175.0
0.0	106571.0
0.0	126722.0
0.0	109092.0
0.0	113231.0
0.0	122576.0
0.0	122453.0
0.0	124947.0
0.0	134034.0
0.0	115578.0
0.0	143363.0
0.0	134501.0
0.0	107651.0
0.0	125142.0
0.0	133219.0
0.0	113846.0
0.0	108931.0
0.0	132731.0
0.0	96300.0
0.0	121721.0
0.0	135887.0
0.0	123783.0
0.0	115619.0
0.0	138881.0
0.0	107134.0
0.0	132532.0
0.0	105851.0
0.0	121548.0
0.0	111563.0
0.0	115824.0
0.0	125524.0
0.0	123133.0
0.0	132289.0
0.0	120546.0
0.0	122331.0
0.0	120192.0
0.0	135999.0
0.0	106407.0
0.0	110498.0
0.0	133040.0
0.0	125113.0
0.0	117275.0
0.0	131762.0
0.0	134538.0
0.0	132366.0
0.0	136846.0
0.0	116616.0
0.0	135034.0
0.0	110962.0
0.0	127212.0
0.0	125350.0
0.0	132685.0
0.0	116408.0
0.0	119108.0
0.0	118371.0
0.0	116217.0
0.0	107311.0
0.0	109461.0
0.0	114068.0
0.0	120696.0
0.0	113055.0
0.0	128113.0
0.0	105882.0
0.0	128358.0
0.0	118052.0
0.0	130572.0
0.0	141888.0
0.0	120538.0
0.0	113093.0
0.0	114868.0
0.0	120402.0
0.0	114861.0
0.0	126904.0
0.0	128511.0
0.0	112706.0
0.0	122013.0
0.0	121859.0
0.0	130901.0
0.0	115307.0
0.0	135026.0
0.0	100881.0
0.0	102517.0
0.0	104511.0
0.0	116409.0
0.0	116203.0
0.0	122169.0
0.0	121649.0
0.0	121308.0
0.0	133795.0
0.0	138383.0
0.0	130936.0
0.0	121698.0
0.0	102441.0
0.0	118116.0
0.0	125286.0
0.0	108000.0
0.0	125910.0
0.0	114237.0
0.0	119346.0
0.0	115642.0
0.0	129558.0
0.0	135561.0
0.0	115528.0
0.0	125237.0
0.0	119689.0
0.0	117206.0
0.0	125990.0
0.0	132024.0
0.0	129243.0
0.0	123612.0
0.0	123079.0
0.0	106240.0
0.0	125174.0
0.0	116629.0
0.0	105282.0
0.0	121196.0
0.0	122802.0
0.0	119308.0
0.0	118840.0
0.0	102073.0
0.0	134184.0
0.0	118918.0
0.0	142162.0
0.0	111181.0
0.0	130418.0
0.0	112231.0
0.0	115021.0
0.0	98449.0
0.0	122816.0
0.0	133426.0
0.0	106201.0
0.0	124622.0
0.0	110408.0
0.0	101024.0
0.0	118204.0
0.0	120770.0
0.0	98936.0
0.0	127680.0
0.0	113587.0
0.0	128379.0
0.0	113848.0
0.0	130170.0
0.0	110191.0
0.0	112133.0
0.0	133352.0
0.0	115219.0
0.0	125859.0
0.0	121734.0
0.0	116401.0
0.0	113619.0
0.0	124882.0
0.0	117067.0
0.0	129409.0
0.0	111605.0
0.0	129837.0
0.0	140553.0
0.0	113516.0
0.0	129514.0
0.0	114773.0
0.0	118597.0
0.0	118604.0
0.0	102079.0
0.0	126079.0
0.0	141757.0
0.0	110849.0
0.0	115933.0
0.0	115596.0
0.0	128295.0
0.0	117115.0
0.0	111721.0
0.0	132275.0
0.0	131688.0
0.0	132078.0
0.0	110475.0
0.0	118376.0
0.0	113912.0
0.0	119299.0
0.0	127779.0
0.0	122868.0
0.0	106191.0
0.0	123600.0
0.0	120840.0
0.0	112899.0
0.0	138322.0
0.0	127140.0
0.0	131449.0
0.0	115209.0
0.0	117892.0
0.0	96229.0
0.0	131068.0
0.0	104969.0
0.0	123621.0
0.0	122264.0
0.0	120957.0
0.0	112792.0
0.0	111112.0
0.0	125601.0
0.0	117320.0
0.0	112877.0
0.0	131385.0
0.0	123259.0
0.0	112380.0
0.0	126025.0
0.0	126925.0
0.0	135003.0
0.0	138870.0
0.0	133404.0
0.0	143171.0
0.0	134335.0
0.0	124683.0
0.0	134659.0
0.0	137145.0
0.0	139326.0
0.0	121985.0
0.0	132072.0
0.0	118743.0
0.0	98689.0
0.0	115979.0
0.0	109814.0
0.0	121386.0
0.0	109083.0
0.0	135493.0
0.0	116372.0
0.0	112675.0
0.0	125065.0
0.0	120748.0
0.0	119221.0
0.0	112742.0
0.0	121539.0
0.0	120116.0
0.0	122767.0
0.0	118300.0
0.0	124236.0
0.0	79633.0
0.0	120510.0
0.0	119922.0
0.0	100683.0
0.0	134834.0
0.0	122077.0
0.0	138354.0
0.0	154936.0
0.0	128525.0
0.0	107184.0
0.0	118047.0
0.0	110606.0
0.0	121290.0
0.0	117126.0
0.0	125124.0
0.0	119207.0
0.0	135178.0
0.0	119692.0
0.0	105470.0
0.0	132567.0
0.0	120324.0
0.0	115650.0
0.0	130248.0
0.0	141974.0
0.0	140015.0
0.0	129103.0
0.0	129345.0
0.0	109832.0
0.0	134099.0
0.0	131517.0
0.0	122841.0
0.0	118822.0
0.0	125443.0
0.0	129372.0
0.0	123978.0
0.0	114483.0
0.0	107075.0
0.0	102859.0
0.0	115113.0
0.0	120730.0
0.0	125118.0
0.0	115624.0
0.0	116537.0
0.0	110157.0
0.0	122382.0
0.0	113806.0
0.0	112631.0
0.0	120013.0
0.0	123008.0
0.0	91603.0
0.0	133203.0
0.0	129685.0
0.0	116683.0
0.0	119735.0
0.0	110319.0
0.0	146505.0
0.0	136656.0
0.0	145337.0
0.0	119483.0
0.0	122704.0
0.0	124936.0
0.0	118016.0
0.0	125213.0
0.0	121595.0
0.0	121392.0
0.0	116033.0
0.0	127967.0
0.0	121977.0
0.0	105513.0
0.0	118910.0
0.0	114487.0
0.0	127414.0
0.0	101801.0
0.0	125548.0
0.0	125422.0
0.0	121794.0
0.0	123163.0
0.0	106895.0
0.0	116382.0
0.0	114321.0
0.0	117246.0
0.0	118267.0
0.0	138952.0
0.0	132776.0
0.0	124657.0
0.0	122250.0
0.0	128872.0
0.0	105471.0
0.0	134382.0
0.0	132178.0
0.0	129676.0
0.0	138943.0
0.0	124342.0
0.0	130843.0
0.0	119164.0
0.0	125316.0
0.0	115776.0
0.0	123842.0
0.0	127934.0
0.0	124805.0
0.0	105338.0
0.0	109342.0
0.0	112605.0
0.0	120354.0
0.0	121958.0
0.0	119851.0
0.0	115526.0
0.0	110399.0
0.0	143223.0
0.0	116301.0
0.0	107954.0
0.0	114158.0
0.0	87064.0
0.0	133187.0
0.0	115244.0
0.0	122388.0
0.0	117376.0
0.0	104597.0
0.0	126581.0
0.0	115684.0
0.0	116631.0
0.0	130353.0
0.0	116907.0
0.0	116301.0
0.0	106172.0
0.0	114739.0
0.0	117561.0
0.0	120684.0
0.0	115483.0
0.0	134995.0
0.0	112561.0
0.0	134594.0
0.0	123096.0
0.0	106388.0
0.0	108008.0
0.0	132371.0
0.0	118132.0
0.0	138507.0
0.0	128660.0
0.0	135843.0
0.0	121864.0
0.0	129746.0
0.0	124306.0
0.0	119209.0
0.0	126865.0
0.0	125500.0
0.0	125320.0
0.0	127591.0
0.0	89699.0
0.0	127860.0
0.0	119574.0
0.0	114658.0
0.0	114872.0
0.0	133902.0
0.0	125749.0
0.0	110366.0
0.0	90595.0
0.0	129901.0
0.0	124952.0
0.0	137369.0
0.0	125853.0
0.0	133637.0
0.0	86805.0
0.0	107796.0
0.0	119968.0
0.0	124757.0
0.0	112609.0
0.0	133347.0
0.0	118324.0
0.0	131634.0
0.0	126371.0
0.0	119733.0
0.0	116737.0
0.0	121382.0
0.0	120047.0
0.0	107030.0
0.0	137084.0
0.0	142106.0
0.0	120921.0
0.0	128323.0
0.0	136066.0
0.0	138626.0
0.0	124779.0
0.0	135286.0
0.0	124740.0
0.0	129475.0
0.0	105535.0
0.0	95586.0
0.0	105430.0
0.0	109190.0
0.0	119221.0
0.0	133231.0
0.0	125635.0
0.0	126865.0
0.0	118889.0
0.0	116552.0
0.0	131688.0
0.0	128239.0
0.0	107168.0
0.0	127380.0
0.0	125480.0
0.0	127704.0
0.0	116772.0
0.0	106391.0
0.0	134901.0
0.0	121441.0
0.0	114492.0
0.0	132893.0
0.0	124603.0
0.0	122578.0
0.0	112529.0
0.0	127494.0
0.0	131189.0
0.0	144920.0
0.0	114457.0
0.0	122888.0
0.0	119836.0
0.0	122109.0
0.0	119743.0
0.0	118956.0
0.0	120500.0
0.0	113036.0
0.0	129063.0
0.0	117543.0
0.0	102899.0
0.0	117592.0
0.0	118004.0
0.0	119119.0
0.0	114905.0
0.0	123536.0
0.0	120974.0
0.0	125681.0
0.0	124191.0
0.0	128160.0
0.0	140817.0
0.0	119772.0
0.0	125974.0
0.0	122801.0
0.0	115792.0
0.0	120919.0
0.0	113303.0
0.0	117571.0
0.0	118369.0
0.0	125888.0
0.0	105123.0
0.0	129364.0
0.0	134000.0
0.0	119384.0
0.0	127304.0
0.0	108836.0
0.0	132192.0
0.0	137880.0
0.0	123268.0
0.0	122608.0
0.0	109847.0
0.0	99027.0
0.0	117339.0
0.0	120625.0
0.0	126726.0
0.0	139853.0
0.0	121590.0
0.0	118085.0
0.0	120133.0
0.0	116425.0
0.0	127477.0
0.0	124655.0
0.0	131051.0
0.0	110455.0
0.0	135340.0
0.0	108800.0
0.0	89914.0
0.0	119244.0
0.0	130625.0
0.0	118670.0
0.0	120759.0
0.0	118694.0
0.0	128614.0
0.0	134261.0
0.0	135278.0
0.0	120845.0
0.0	128285.0
0.0	133559.0
0.0	120833.0
0.0	102072.0
0.0	113246.0
0.0	119784.0
0.0	100775.0
0.0	123938.0
0.0	107746.0
0.0	122869.0
0.0	111124.0
0.0	106419.0
0.0	124028.0
0.0	119101.0
0.0	117595.0
0.0	127073.0
0.0	129152.0
0.0	120840.0
0.0	129028.0
0.0	112435.0
0.0	120355.0
0.0	121627.0
0.0	130586.0
0.0	127400.0
0.0	150988.0
0.0	137789.0
0.0	118272.0
0.0	111116.0
0.0	109034.0
0.0	106040.0
0.0	119163.0
0.0	134817.0
0.0	133011.0
0.0	115415.0
0.0	114431.0
0.0	112953.0
0.0	121037.0
0.0	120329.0
0.0	122374.0
0.0	125863.0
0.0	117720.0
0.0	131393.0
0.0	120597.0
0.0	127173.0
0.0	139244.0
0.0	140720.0
0.0	92719.0
0.0	122501.0
0.0	129101.0
0.0	137077.0
0.0	123471.0
0.0	122218.0
0.0	118613.0
0.0	127582.0
0.0	109179.0
0.0	127728.0
0.0	126845.0
0.0	118324.0
0.0	110656.0
0.0	123308.0
0.0	121618.0
0.0	122653.0
0.0	116210.0
0.0	120678.0
0.0	110836.0
0.0	118032.0
0.0	114619.0
0.0	102773.0
0.0	121920.0
0.0	119248.0
0.0	118214.0
0.0	121780.0
0.0	115471.0
0.0	131209.0
0.0	128497.0
0.0	131257.0
0.0	133004.0
0.0	128103.0
0.0	135268.0
0.0	123312.0
0.0	130128.0
0.0	118909.0
0.0	123801.0
0.0	126686.0
0.0	107241.0
0.0	116308.0
0.0	112828.0
0.0	120164.0
0.0	115938.0
0.0	122583.0
0.0	123104.0
0.0	120443.0
0.0	114023.0
0.0	125119.0
0.0	145445.0
0.0	128252.0
0.0	121187.0
0.0	117548.0
0.0	122827.0
0.0	124353.0
0.0	124072.0
0.0	124369.0
0.0	109570.0
0.0	135234.0
0.0	109492.0
0.0	135201.0
0.0	126437.0
0.0	119146.0
0.0	113570.0
0.0	120972.0
0.0	126721.0
0.0	137181.0
0.0	117319.0
0.0	114023.0
0.0	128396.0
0.0	124926.0
0.0	126036.0
0.0	96623.0
0.0	106158.0
0.0	121202.0
0.0	131552.0
0.0	117978.0
0.0	124162.0
0.0	111868.0
0.0	106107.0
0.0	133641.0
0.0	139353.0
0.0	124112.0
0.0	124279.0
0.0	116828.0
0.0	120997.0
0.0	131661.0
0.0	126217.0
0.0	133490.0
0.0	102353.0
0.0	140043.0
0.0	118711.0
0.0	129540.0
0.0	127550.0
0.0	141693.0
0.0	129564.0
0.0	113458.0
0.0	129935.0
0.0	120431.0
0.0	109780.0
0.0	122415.0
0.0	115157.0
0.0	118659.0
0.0	90779.0
0.0	124789.0
0.0	117030.0
0.0	128609.0
0.0	122339.0
0.0	117695.0
0.0	116491.0
0.0	122711.0
0.0	119414.0
0.0	129778.0
0.0	141725.0
0.0	104959.0
0.0	128248.0
0.0	106041.0
0.0	120147.0
0.0	99388.0
0.0	131603.0
0.0	120122.0
0.0	115745.0
0.0	95924.0
0.0	125659.0
0.0	128885.0
0.0	136093.0
0.0	115696.0
0.0	116616.0
0.0	125172.0
0.0	111084.0
0.0	88992.0
0.0	111579.0
0.0	120912.0
0.0	125863.0
0.0	127890.0
0.0	122036.0
0.0	115191.0
0.0	123744.0
0.0	88273.0
0.0	122918.0
0.0	121270.0
0.0	119314.0
0.0	113313.0
0.0	114399.0
0.0	113199.0
0.0	120682.0
0.0	123505.0
0.0	118516.0
0.0	127425.0
0.0	112953.0
0.0	132108.0
0.0	123139.0
0.0	146336.0
0.0	128196.0
0.0	128259.0
0.0	110040.0
0.0	122413.0
0.0	122231.0
0.0	124283.0
0.0	143165.0
0.0	113639.0
0.0	129105.0
0.0	130335.0
0.0	107564.0
0.0	121890.0
0.0	117494.0
0.0	121298.0
0.0	128647.0
0.0	100433.0
0.0	108026.0
0.0	126576.0
0.0	114949.0
0.0	111801.0
0.0	111484.0
0.0	121176.0
0.0	132918.0
0.0	127859.0
0.0	127780.0
0.0	104003.0
