#SA random K-SAT
#N=8192  nIter=65536  alpha=9.1   NSamples=10000
#av(e)	0.1131
#std(e)	0.004155819895038763
0.0	22800.0
0.0	24177.0
0.0	25206.0
0.0	16966.0
0.0	23203.0
0.0	23099.0
0.0	22121.0
0.0	63412.0
0.0	18755.0
0.0	24208.0
0.0	26492.0
0.0	23254.0
0.0	27638.0
0.0	21472.0
0.0	43028.0
0.0	43850.0
0.0	20085.0
0.0	18160.0
0.0	19844.0
0.0	40709.0
0.0	51463.0
0.0	20988.0
0.0	20117.0
1.0	65536.0
0.0	22079.0
0.0	21317.0
0.0	22965.0
0.0	35030.0
0.0	17712.0
0.0	49399.0
0.0	21303.0
0.0	21833.0
0.0	25139.0
1.0	65536.0
0.0	20347.0
0.0	21802.0
0.0	28502.0
0.0	19159.0
0.0	24280.0
0.0	21546.0
0.0	39311.0
0.0	32161.0
0.0	29650.0
0.0	31328.0
0.0	20877.0
0.0	21092.0
0.0	16356.0
0.0	19634.0
0.0	20407.0
0.0	29153.0
0.0	27603.0
0.0	48982.0
0.0	18910.0
0.0	16998.0
0.0	16643.0
0.0	53908.0
0.0	24466.0
0.0	21042.0
0.0	18717.0
0.0	21325.0
0.0	18321.0
0.0	19705.0
0.0	28856.0
0.0	26873.0
0.0	16675.0
0.0	18455.0
0.0	17298.0
0.0	16298.0
0.0	32377.0
0.0	21069.0
0.0	20925.0
0.0	53383.0
0.0	28211.0
0.0	27736.0
0.0	17919.0
0.0	24839.0
0.0	26745.0
0.0	33214.0
1.0	65536.0
0.0	26219.0
0.0	21412.0
0.0	22676.0
0.0	31294.0
0.0	23832.0
0.0	20453.0
0.0	22408.0
0.0	18256.0
0.0	19140.0
0.0	18217.0
0.0	19467.0
0.0	20689.0
0.0	35085.0
0.0	42531.0
0.0	18625.0
0.0	36211.0
0.0	20981.0
0.0	23230.0
0.0	21561.0
0.0	21670.0
1.0	65536.0
0.0	19207.0
0.0	32020.0
0.0	30959.0
0.0	21291.0
0.0	20555.0
0.0	17609.0
0.0	25827.0
0.0	21079.0
0.0	18596.0
0.0	38553.0
1.0	65536.0
0.0	29707.0
0.0	29805.0
0.0	33338.0
0.0	29875.0
0.0	19152.0
0.0	24618.0
0.0	20942.0
0.0	23594.0
0.0	24423.0
0.0	23259.0
0.0	18633.0
0.0	17888.0
0.0	20665.0
0.0	22295.0
0.0	26020.0
0.0	50339.0
0.0	28612.0
0.0	19151.0
0.0	26213.0
0.0	59121.0
0.0	48942.0
0.0	18219.0
0.0	17922.0
2.0	65536.0
0.0	34642.0
0.0	19996.0
0.0	30360.0
0.0	19503.0
1.0	65536.0
0.0	22576.0
0.0	18631.0
0.0	27801.0
0.0	19168.0
0.0	43319.0
0.0	21424.0
0.0	23367.0
0.0	43640.0
0.0	25649.0
0.0	20602.0
0.0	23932.0
0.0	18180.0
0.0	24572.0
0.0	23043.0
0.0	17260.0
0.0	31879.0
0.0	30825.0
1.0	65536.0
0.0	15580.0
0.0	19590.0
0.0	22995.0
0.0	22008.0
0.0	20008.0
0.0	30224.0
0.0	28112.0
0.0	21707.0
0.0	20766.0
0.0	20187.0
0.0	63696.0
0.0	20925.0
0.0	23296.0
0.0	37952.0
0.0	22830.0
0.0	19216.0
0.0	35722.0
0.0	32342.0
0.0	25281.0
1.0	65536.0
0.0	19534.0
1.0	65536.0
0.0	19792.0
0.0	21087.0
1.0	65536.0
0.0	30325.0
0.0	23422.0
0.0	18140.0
1.0	65536.0
0.0	18795.0
0.0	31462.0
0.0	19390.0
0.0	22614.0
0.0	21709.0
0.0	23829.0
0.0	21594.0
0.0	23811.0
0.0	26034.0
0.0	20944.0
0.0	57705.0
0.0	30362.0
0.0	17453.0
0.0	21019.0
0.0	28334.0
1.0	65536.0
0.0	23744.0
0.0	19619.0
0.0	24645.0
0.0	18398.0
0.0	26918.0
0.0	21591.0
1.0	65536.0
0.0	18846.0
0.0	19519.0
0.0	17771.0
0.0	22066.0
0.0	19411.0
0.0	26986.0
0.0	22313.0
0.0	22324.0
0.0	22387.0
0.0	40392.0
0.0	22062.0
0.0	24572.0
0.0	22079.0
2.0	65536.0
0.0	57466.0
0.0	16049.0
0.0	25926.0
0.0	32114.0
0.0	22263.0
0.0	26792.0
2.0	65536.0
0.0	30656.0
0.0	28240.0
0.0	28855.0
0.0	29821.0
0.0	18265.0
0.0	20997.0
0.0	32983.0
0.0	20948.0
0.0	24527.0
0.0	22935.0
0.0	21148.0
0.0	33410.0
0.0	23198.0
0.0	27231.0
0.0	46733.0
0.0	33043.0
0.0	17465.0
2.0	65536.0
0.0	20071.0
0.0	20104.0
0.0	26526.0
0.0	22188.0
0.0	21433.0
0.0	18687.0
0.0	35084.0
0.0	21220.0
0.0	21108.0
0.0	23362.0
0.0	27605.0
0.0	25318.0
0.0	25620.0
0.0	19782.0
0.0	33221.0
0.0	21226.0
0.0	21213.0
0.0	36897.0
0.0	19535.0
0.0	23710.0
0.0	24334.0
0.0	27395.0
0.0	22039.0
0.0	31513.0
0.0	24629.0
0.0	32305.0
0.0	22071.0
0.0	24977.0
0.0	20788.0
0.0	20738.0
0.0	15388.0
0.0	21838.0
0.0	17538.0
0.0	25567.0
1.0	65536.0
0.0	29171.0
0.0	30014.0
5.0	65536.0
0.0	26417.0
0.0	21413.0
0.0	23076.0
1.0	65536.0
0.0	22826.0
0.0	57276.0
0.0	18755.0
0.0	20200.0
0.0	24964.0
0.0	32647.0
0.0	20495.0
0.0	18560.0
0.0	19185.0
0.0	32704.0
0.0	17791.0
0.0	26768.0
0.0	34960.0
0.0	25381.0
0.0	29874.0
0.0	22053.0
0.0	34364.0
0.0	21379.0
0.0	18889.0
1.0	65536.0
1.0	65536.0
0.0	28644.0
0.0	30558.0
0.0	19180.0
0.0	18555.0
0.0	21048.0
0.0	25530.0
0.0	20087.0
0.0	20697.0
0.0	20468.0
0.0	25903.0
0.0	23825.0
0.0	24681.0
0.0	19538.0
0.0	27003.0
1.0	65536.0
0.0	28279.0
1.0	65536.0
0.0	52898.0
0.0	26956.0
0.0	18384.0
0.0	30534.0
0.0	29164.0
0.0	21741.0
0.0	20210.0
3.0	65536.0
0.0	26166.0
0.0	22868.0
0.0	29665.0
0.0	37315.0
0.0	20355.0
0.0	18947.0
0.0	17613.0
0.0	23321.0
1.0	65536.0
0.0	25070.0
0.0	19837.0
0.0	20447.0
0.0	24034.0
0.0	19143.0
0.0	24836.0
0.0	52130.0
0.0	23492.0
0.0	17708.0
0.0	26254.0
0.0	20494.0
0.0	20225.0
0.0	20686.0
0.0	28911.0
0.0	18849.0
0.0	64115.0
0.0	30987.0
0.0	25764.0
0.0	17645.0
0.0	30052.0
0.0	38579.0
0.0	21707.0
0.0	17633.0
0.0	21870.0
0.0	55343.0
1.0	65536.0
0.0	24060.0
0.0	45058.0
1.0	65536.0
1.0	65536.0
0.0	18949.0
0.0	21596.0
0.0	31494.0
0.0	26502.0
0.0	17858.0
0.0	22766.0
0.0	25978.0
0.0	27052.0
0.0	48359.0
0.0	29761.0
0.0	22462.0
0.0	23263.0
1.0	65536.0
0.0	30890.0
0.0	20400.0
0.0	32997.0
0.0	18188.0
0.0	21291.0
0.0	21535.0
1.0	65536.0
0.0	25800.0
0.0	21831.0
0.0	17278.0
0.0	22775.0
0.0	26232.0
0.0	15129.0
0.0	24469.0
0.0	18114.0
0.0	20696.0
0.0	19671.0
0.0	24150.0
0.0	20859.0
0.0	22915.0
0.0	18319.0
0.0	34379.0
0.0	23086.0
0.0	25919.0
0.0	21176.0
0.0	18783.0
0.0	22987.0
0.0	21496.0
0.0	22113.0
0.0	21877.0
1.0	65536.0
0.0	25992.0
0.0	18286.0
0.0	32750.0
0.0	25790.0
0.0	28934.0
0.0	22453.0
0.0	31120.0
0.0	23276.0
0.0	17730.0
0.0	22815.0
0.0	19707.0
0.0	21200.0
0.0	22671.0
0.0	22000.0
0.0	17726.0
0.0	23039.0
0.0	29327.0
0.0	28301.0
0.0	17270.0
0.0	20207.0
0.0	24366.0
0.0	19313.0
0.0	24653.0
0.0	28844.0
0.0	24352.0
0.0	16632.0
0.0	26685.0
0.0	18657.0
0.0	19737.0
0.0	20082.0
0.0	18806.0
2.0	65536.0
0.0	14003.0
0.0	21375.0
0.0	23812.0
0.0	26167.0
0.0	18531.0
0.0	20208.0
0.0	18092.0
0.0	16922.0
0.0	25916.0
0.0	18853.0
0.0	25592.0
0.0	21549.0
0.0	15407.0
0.0	21277.0
0.0	29287.0
0.0	20779.0
0.0	22869.0
0.0	15224.0
0.0	22732.0
0.0	19646.0
0.0	25972.0
1.0	65536.0
0.0	34199.0
0.0	23637.0
0.0	65094.0
0.0	23300.0
0.0	18301.0
0.0	33250.0
0.0	20568.0
0.0	21210.0
0.0	25815.0
0.0	20969.0
0.0	19231.0
0.0	18913.0
0.0	27058.0
0.0	27636.0
0.0	18436.0
0.0	19310.0
0.0	20337.0
0.0	26425.0
0.0	17911.0
0.0	34438.0
0.0	20295.0
0.0	20861.0
1.0	65536.0
0.0	16880.0
0.0	20053.0
0.0	22591.0
0.0	56186.0
0.0	20904.0
0.0	60468.0
0.0	17621.0
0.0	16254.0
0.0	43496.0
0.0	27167.0
0.0	30567.0
0.0	29896.0
0.0	22072.0
0.0	26952.0
0.0	22977.0
0.0	19539.0
0.0	19883.0
0.0	22324.0
0.0	30763.0
0.0	28070.0
0.0	28523.0
1.0	65536.0
0.0	23052.0
0.0	53277.0
0.0	25236.0
0.0	45317.0
0.0	27533.0
1.0	65536.0
0.0	19691.0
0.0	25237.0
0.0	17023.0
0.0	17812.0
0.0	25222.0
0.0	23628.0
0.0	29029.0
0.0	24812.0
0.0	18804.0
0.0	25121.0
0.0	23527.0
0.0	23385.0
0.0	26379.0
0.0	25450.0
0.0	21565.0
0.0	19247.0
0.0	26398.0
0.0	23642.0
0.0	18070.0
0.0	31861.0
0.0	29511.0
0.0	19733.0
0.0	23359.0
0.0	25998.0
0.0	22055.0
0.0	21910.0
0.0	22579.0
0.0	16958.0
0.0	28160.0
0.0	28346.0
0.0	19217.0
1.0	65536.0
0.0	19200.0
0.0	44507.0
0.0	25157.0
0.0	29949.0
0.0	20709.0
0.0	18134.0
0.0	16311.0
0.0	43223.0
0.0	18699.0
0.0	20790.0
0.0	16760.0
0.0	25820.0
0.0	19299.0
0.0	21647.0
0.0	20387.0
0.0	24748.0
1.0	65536.0
0.0	55197.0
1.0	65536.0
1.0	65536.0
0.0	50232.0
0.0	22572.0
0.0	19370.0
1.0	65536.0
1.0	65536.0
0.0	30816.0
0.0	14603.0
0.0	26272.0
0.0	38835.0
0.0	18147.0
0.0	21706.0
0.0	26267.0
0.0	31032.0
0.0	26687.0
0.0	42507.0
0.0	20591.0
0.0	31017.0
0.0	21763.0
0.0	23272.0
0.0	20214.0
2.0	65536.0
0.0	38152.0
0.0	17586.0
0.0	18827.0
0.0	23208.0
0.0	39408.0
0.0	21482.0
0.0	24280.0
0.0	30626.0
0.0	26491.0
0.0	27508.0
0.0	20915.0
0.0	35074.0
0.0	21654.0
0.0	19224.0
2.0	65536.0
0.0	20418.0
0.0	21399.0
0.0	30427.0
0.0	23052.0
0.0	26066.0
0.0	17878.0
0.0	24570.0
0.0	14933.0
0.0	20643.0
0.0	22064.0
0.0	23995.0
0.0	18112.0
0.0	21938.0
0.0	19027.0
0.0	23066.0
0.0	15628.0
0.0	33893.0
0.0	20834.0
0.0	24375.0
0.0	29170.0
0.0	34592.0
0.0	31683.0
0.0	20974.0
0.0	33684.0
1.0	65536.0
0.0	24929.0
1.0	65536.0
0.0	20972.0
0.0	21994.0
0.0	23915.0
0.0	20753.0
0.0	18309.0
0.0	24577.0
0.0	27754.0
0.0	21245.0
0.0	25133.0
0.0	26730.0
0.0	21803.0
0.0	26191.0
0.0	23525.0
0.0	20173.0
0.0	41140.0
0.0	20825.0
1.0	65536.0
0.0	26668.0
0.0	27014.0
0.0	47649.0
1.0	65536.0
0.0	17968.0
0.0	26791.0
1.0	65536.0
0.0	61297.0
0.0	18261.0
0.0	19940.0
0.0	27921.0
0.0	29638.0
0.0	31888.0
0.0	26012.0
0.0	17609.0
0.0	23288.0
0.0	34110.0
0.0	30635.0
0.0	20852.0
0.0	24352.0
0.0	23951.0
0.0	24705.0
0.0	18207.0
0.0	19649.0
0.0	20762.0
0.0	27846.0
1.0	65536.0
0.0	20631.0
0.0	31294.0
0.0	64844.0
0.0	45077.0
0.0	27091.0
0.0	21450.0
0.0	27224.0
0.0	22637.0
0.0	30575.0
0.0	63981.0
0.0	21344.0
0.0	19927.0
0.0	25417.0
0.0	25465.0
0.0	17440.0
0.0	46363.0
0.0	29426.0
0.0	21156.0
0.0	18028.0
0.0	30685.0
0.0	40786.0
0.0	21711.0
0.0	58101.0
0.0	21640.0
0.0	21038.0
0.0	22083.0
0.0	19087.0
0.0	52524.0
0.0	31511.0
0.0	26442.0
0.0	17937.0
0.0	64273.0
0.0	28765.0
0.0	18271.0
0.0	18408.0
0.0	33706.0
0.0	24720.0
0.0	19197.0
0.0	18269.0
0.0	18961.0
0.0	25035.0
1.0	65536.0
0.0	24810.0
0.0	18392.0
0.0	31570.0
0.0	19269.0
0.0	21667.0
0.0	39507.0
0.0	28174.0
0.0	21381.0
0.0	17855.0
0.0	22314.0
0.0	29095.0
0.0	43905.0
0.0	21617.0
0.0	20378.0
0.0	31856.0
1.0	65536.0
0.0	22125.0
0.0	18299.0
0.0	35645.0
0.0	19635.0
0.0	55743.0
0.0	47871.0
0.0	40947.0
0.0	23920.0
0.0	22364.0
0.0	62916.0
0.0	31506.0
0.0	24588.0
0.0	19705.0
1.0	65536.0
0.0	40263.0
0.0	27392.0
0.0	17137.0
1.0	65536.0
0.0	39882.0
0.0	22389.0
0.0	21144.0
0.0	26105.0
0.0	18685.0
0.0	21612.0
0.0	22582.0
2.0	65536.0
0.0	20776.0
0.0	20245.0
0.0	26195.0
0.0	24869.0
0.0	23101.0
0.0	19304.0
0.0	19408.0
0.0	17781.0
0.0	26201.0
0.0	20060.0
0.0	24214.0
0.0	41778.0
0.0	18752.0
0.0	18149.0
0.0	20134.0
0.0	20143.0
0.0	24457.0
0.0	30257.0
0.0	22960.0
2.0	65536.0
0.0	27399.0
0.0	36692.0
1.0	65536.0
0.0	22873.0
0.0	20733.0
0.0	22489.0
0.0	19591.0
0.0	29879.0
0.0	18087.0
0.0	31360.0
0.0	20265.0
0.0	28036.0
0.0	22659.0
0.0	21966.0
0.0	23879.0
0.0	22052.0
0.0	19542.0
0.0	20542.0
0.0	31453.0
0.0	35754.0
0.0	27008.0
0.0	38748.0
0.0	27570.0
0.0	44379.0
0.0	18557.0
0.0	19229.0
0.0	18102.0
0.0	23058.0
0.0	19744.0
1.0	65536.0
0.0	21813.0
0.0	21370.0
0.0	36438.0
0.0	19889.0
0.0	31633.0
0.0	23912.0
0.0	16670.0
0.0	51114.0
0.0	43979.0
0.0	20546.0
0.0	26930.0
0.0	24860.0
0.0	35503.0
0.0	57672.0
0.0	19551.0
0.0	22769.0
0.0	18021.0
0.0	20519.0
0.0	30500.0
0.0	30052.0
0.0	21296.0
0.0	16442.0
0.0	23855.0
0.0	23811.0
0.0	18930.0
0.0	34998.0
0.0	18365.0
0.0	19776.0
0.0	23658.0
0.0	34035.0
0.0	21397.0
0.0	25124.0
0.0	20690.0
0.0	37023.0
0.0	24898.0
0.0	33592.0
0.0	26269.0
1.0	65536.0
0.0	21683.0
0.0	47615.0
0.0	19006.0
0.0	25819.0
0.0	22987.0
0.0	20952.0
0.0	18315.0
0.0	21667.0
0.0	33188.0
2.0	65536.0
0.0	17118.0
0.0	22866.0
0.0	26414.0
0.0	18578.0
0.0	25609.0
0.0	19026.0
0.0	19905.0
1.0	65536.0
0.0	24894.0
0.0	19071.0
0.0	20669.0
0.0	36955.0
0.0	36166.0
0.0	42322.0
0.0	24053.0
0.0	19506.0
0.0	22376.0
0.0	30691.0
0.0	57057.0
0.0	29377.0
0.0	18867.0
0.0	25137.0
0.0	38709.0
0.0	18311.0
0.0	31990.0
0.0	27758.0
0.0	24829.0
0.0	15904.0
0.0	17458.0
0.0	23987.0
0.0	26478.0
0.0	17100.0
0.0	40383.0
0.0	22445.0
0.0	17125.0
0.0	19062.0
0.0	27111.0
0.0	21622.0
0.0	23533.0
0.0	20038.0
0.0	22737.0
0.0	23637.0
2.0	65536.0
0.0	45019.0
0.0	23171.0
0.0	18319.0
0.0	19618.0
0.0	28858.0
2.0	65536.0
0.0	48672.0
0.0	26215.0
1.0	65536.0
0.0	17955.0
0.0	17381.0
0.0	23634.0
1.0	65536.0
0.0	20013.0
0.0	32244.0
0.0	17843.0
0.0	18297.0
0.0	20325.0
0.0	26117.0
0.0	18950.0
0.0	19576.0
0.0	15130.0
0.0	16706.0
0.0	49581.0
0.0	22007.0
0.0	52415.0
0.0	21368.0
0.0	22201.0
0.0	18892.0
0.0	24615.0
0.0	19884.0
0.0	24860.0
0.0	21788.0
0.0	29588.0
0.0	20501.0
1.0	65536.0
0.0	33141.0
0.0	28656.0
0.0	39781.0
0.0	15358.0
0.0	29690.0
0.0	26159.0
0.0	33203.0
0.0	20930.0
0.0	19625.0
0.0	35209.0
1.0	65536.0
1.0	65536.0
0.0	19018.0
0.0	19680.0
0.0	23855.0
0.0	17964.0
0.0	22428.0
0.0	20436.0
0.0	21400.0
0.0	29400.0
0.0	24972.0
0.0	37968.0
1.0	65536.0
0.0	19757.0
0.0	23182.0
0.0	21890.0
0.0	25611.0
0.0	20026.0
4.0	65536.0
0.0	42957.0
4.0	65536.0
0.0	29734.0
0.0	32768.0
0.0	29527.0
0.0	24274.0
0.0	16044.0
0.0	19249.0
0.0	47918.0
0.0	24058.0
0.0	20488.0
0.0	20259.0
0.0	16530.0
0.0	21324.0
0.0	22289.0
0.0	23000.0
0.0	58378.0
0.0	17114.0
0.0	28377.0
0.0	18968.0
1.0	65536.0
0.0	23376.0
0.0	20063.0
0.0	34592.0
0.0	18480.0
0.0	17492.0
0.0	14363.0
0.0	26921.0
0.0	24115.0
0.0	27485.0
0.0	24872.0
0.0	37108.0
0.0	20578.0
0.0	44187.0
0.0	21059.0
0.0	22846.0
0.0	18399.0
0.0	22852.0
1.0	65536.0
0.0	21635.0
0.0	20270.0
0.0	35897.0
0.0	24827.0
1.0	65536.0
0.0	29118.0
0.0	23337.0
0.0	39496.0
0.0	25167.0
0.0	27599.0
0.0	26092.0
0.0	22651.0
0.0	39024.0
0.0	18948.0
0.0	18039.0
0.0	35087.0
0.0	23064.0
0.0	19712.0
0.0	24839.0
0.0	21367.0
0.0	27435.0
1.0	65536.0
0.0	28009.0
0.0	32578.0
0.0	21954.0
0.0	16530.0
0.0	17572.0
0.0	27261.0
0.0	20603.0
0.0	20909.0
0.0	17980.0
0.0	19803.0
0.0	22003.0
0.0	18849.0
0.0	17858.0
0.0	26699.0
1.0	65536.0
0.0	40960.0
0.0	21131.0
0.0	19059.0
0.0	28372.0
0.0	18916.0
0.0	20533.0
0.0	33002.0
1.0	65536.0
0.0	20272.0
0.0	45958.0
0.0	20707.0
0.0	27690.0
2.0	65536.0
0.0	26898.0
0.0	20608.0
0.0	28043.0
0.0	21571.0
0.0	29984.0
0.0	18661.0
0.0	19380.0
0.0	38543.0
0.0	21224.0
0.0	24739.0
0.0	22065.0
0.0	29761.0
0.0	17092.0
0.0	25246.0
0.0	19609.0
0.0	18752.0
0.0	22045.0
0.0	21725.0
0.0	22477.0
0.0	17711.0
0.0	26431.0
0.0	21627.0
0.0	18410.0
1.0	65536.0
0.0	26452.0
0.0	22474.0
0.0	20945.0
0.0	25814.0
0.0	20924.0
0.0	21026.0
0.0	18345.0
0.0	18740.0
1.0	65536.0
0.0	24676.0
0.0	34225.0
0.0	24185.0
0.0	32006.0
0.0	31401.0
0.0	26202.0
0.0	26484.0
0.0	22661.0
0.0	28363.0
0.0	17289.0
0.0	33042.0
0.0	18858.0
0.0	21487.0
0.0	23885.0
0.0	17636.0
0.0	22310.0
0.0	21000.0
0.0	22322.0
0.0	25190.0
0.0	14280.0
0.0	24479.0
0.0	32778.0
4.0	65536.0
0.0	18618.0
0.0	26699.0
0.0	21078.0
0.0	23375.0
0.0	58819.0
0.0	19880.0
0.0	23288.0
0.0	19429.0
0.0	20597.0
0.0	27662.0
0.0	18701.0
0.0	16116.0
0.0	21876.0
0.0	23311.0
0.0	19976.0
0.0	25682.0
0.0	36671.0
0.0	56745.0
1.0	65536.0
0.0	27045.0
0.0	15967.0
0.0	19675.0
0.0	18542.0
0.0	20707.0
0.0	19059.0
0.0	36923.0
0.0	22363.0
0.0	22269.0
0.0	18646.0
0.0	20128.0
0.0	56159.0
0.0	23898.0
0.0	22622.0
0.0	23605.0
0.0	22216.0
0.0	26564.0
0.0	22127.0
0.0	18372.0
0.0	29962.0
0.0	28298.0
0.0	18136.0
0.0	21363.0
0.0	24499.0
0.0	17197.0
0.0	23428.0
1.0	65536.0
0.0	46488.0
0.0	22236.0
0.0	26677.0
0.0	19061.0
0.0	22603.0
0.0	25415.0
0.0	22200.0
0.0	19576.0
0.0	43557.0
0.0	22620.0
0.0	30061.0
0.0	22136.0
0.0	19424.0
0.0	25335.0
0.0	20565.0
1.0	65536.0
0.0	28832.0
1.0	65536.0
0.0	19474.0
0.0	21599.0
0.0	30873.0
0.0	53599.0
0.0	23528.0
0.0	32992.0
0.0	49529.0
0.0	27370.0
0.0	54103.0
0.0	20345.0
0.0	16004.0
0.0	24999.0
0.0	22538.0
0.0	40567.0
0.0	35502.0
0.0	37333.0
0.0	22935.0
0.0	46976.0
0.0	30964.0
0.0	17666.0
0.0	20805.0
1.0	65536.0
0.0	25811.0
0.0	19243.0
0.0	52640.0
0.0	31116.0
0.0	17250.0
2.0	65536.0
0.0	25019.0
1.0	65536.0
0.0	26816.0
0.0	22523.0
0.0	32932.0
0.0	19838.0
1.0	65536.0
0.0	24953.0
0.0	25536.0
0.0	15773.0
0.0	21016.0
0.0	21139.0
0.0	23011.0
1.0	65536.0
0.0	30283.0
0.0	36993.0
0.0	22980.0
0.0	25496.0
0.0	40349.0
0.0	28976.0
0.0	43463.0
0.0	21396.0
0.0	24369.0
0.0	23693.0
0.0	20681.0
0.0	17671.0
0.0	19409.0
0.0	34475.0
0.0	25834.0
0.0	16228.0
1.0	65536.0
0.0	22262.0
0.0	20737.0
2.0	65536.0
0.0	32163.0
0.0	28548.0
0.0	23006.0
0.0	25873.0
0.0	27491.0
1.0	65536.0
0.0	17903.0
0.0	21537.0
0.0	20767.0
2.0	65536.0
0.0	34265.0
3.0	65536.0
0.0	22549.0
0.0	28947.0
0.0	25614.0
1.0	65536.0
1.0	65536.0
0.0	27022.0
0.0	22492.0
0.0	17861.0
0.0	27357.0
1.0	65536.0
0.0	19476.0
0.0	20062.0
0.0	34143.0
0.0	27454.0
0.0	16189.0
0.0	20962.0
0.0	22681.0
0.0	23402.0
1.0	65536.0
0.0	51090.0
0.0	25959.0
0.0	23185.0
0.0	21441.0
0.0	31816.0
0.0	18953.0
0.0	19853.0
0.0	28053.0
0.0	19546.0
0.0	24278.0
0.0	33115.0
0.0	21218.0
0.0	22645.0
0.0	22856.0
0.0	24946.0
0.0	37431.0
0.0	19568.0
0.0	16444.0
0.0	23741.0
0.0	19675.0
0.0	34042.0
0.0	22911.0
0.0	19356.0
0.0	26031.0
0.0	23940.0
0.0	21584.0
0.0	16454.0
0.0	21423.0
0.0	28927.0
0.0	22022.0
0.0	30581.0
0.0	59054.0
0.0	39992.0
0.0	41241.0
0.0	62473.0
0.0	25079.0
0.0	24294.0
1.0	65536.0
0.0	19983.0
0.0	22193.0
0.0	47002.0
0.0	19068.0
0.0	21476.0
0.0	19455.0
0.0	18449.0
1.0	65536.0
0.0	20138.0
0.0	23773.0
0.0	27519.0
1.0	65536.0
0.0	18456.0
0.0	22462.0
0.0	34212.0
0.0	24116.0
0.0	19316.0
2.0	65536.0
1.0	65536.0
0.0	37896.0
0.0	38066.0
0.0	63937.0
1.0	65536.0
0.0	21563.0
0.0	22927.0
0.0	21670.0
0.0	23200.0
0.0	19396.0
0.0	17089.0
0.0	27205.0
0.0	26117.0
2.0	65536.0
0.0	15768.0
0.0	33825.0
0.0	17901.0
0.0	31347.0
0.0	24372.0
0.0	21921.0
0.0	21321.0
0.0	18926.0
0.0	27486.0
0.0	19900.0
0.0	17482.0
0.0	29566.0
0.0	20917.0
0.0	32836.0
0.0	25794.0
0.0	22490.0
0.0	30383.0
0.0	17727.0
1.0	65536.0
0.0	22680.0
0.0	20286.0
0.0	22131.0
0.0	33187.0
0.0	20470.0
0.0	21680.0
0.0	24437.0
1.0	65536.0
0.0	20378.0
0.0	22615.0
0.0	21302.0
0.0	27335.0
0.0	20728.0
0.0	20832.0
0.0	22870.0
0.0	16755.0
0.0	20169.0
0.0	37887.0
