#SA random K-SAT
#N=16384  nIter=131072  alpha=9.45   NSamples=2505
#av(e)	27.19001996007984
#std(e)	0.14271529695612614
24.0	131072.0
19.0	131072.0
24.0	131072.0
40.0	131072.0
30.0	131072.0
33.0	131072.0
18.0	131072.0
18.0	131072.0
26.0	131072.0
25.0	131072.0
23.0	131072.0
24.0	131072.0
29.0	131072.0
23.0	131072.0
20.0	131072.0
22.0	131072.0
26.0	131072.0
49.0	131072.0
22.0	131072.0
23.0	131072.0
25.0	131072.0
20.0	131072.0
19.0	131072.0
37.0	131072.0
19.0	131072.0
21.0	131072.0
19.0	131072.0
21.0	131072.0
22.0	131072.0
31.0	131072.0
23.0	131072.0
29.0	131072.0
20.0	131072.0
33.0	131072.0
27.0	131072.0
22.0	131072.0
25.0	131072.0
36.0	131072.0
35.0	131072.0
26.0	131072.0
20.0	131072.0
33.0	131072.0
34.0	131072.0
19.0	131072.0
15.0	131072.0
23.0	131072.0
23.0	131072.0
34.0	131072.0
32.0	131072.0
22.0	131072.0
26.0	131072.0
23.0	131072.0
27.0	131072.0
17.0	131072.0
29.0	131072.0
24.0	131072.0
28.0	131072.0
22.0	131072.0
35.0	131072.0
30.0	131072.0
26.0	131072.0
41.0	131072.0
17.0	131072.0
26.0	131072.0
36.0	131072.0
20.0	131072.0
22.0	131072.0
26.0	131072.0
40.0	131072.0
27.0	131072.0
29.0	131072.0
27.0	131072.0
28.0	131072.0
33.0	131072.0
27.0	131072.0
40.0	131072.0
28.0	131072.0
24.0	131072.0
25.0	131072.0
37.0	131072.0
33.0	131072.0
30.0	131072.0
35.0	131072.0
27.0	131072.0
32.0	131072.0
27.0	131072.0
21.0	131072.0
39.0	131072.0
33.0	131072.0
29.0	131072.0
22.0	131072.0
50.0	131072.0
18.0	131072.0
18.0	131072.0
27.0	131072.0
20.0	131072.0
22.0	131072.0
46.0	131072.0
25.0	131072.0
37.0	131072.0
20.0	131072.0
23.0	131072.0
31.0	131072.0
25.0	131072.0
29.0	131072.0
31.0	131072.0
24.0	131072.0
37.0	131072.0
26.0	131072.0
28.0	131072.0
18.0	131072.0
20.0	131072.0
24.0	131072.0
26.0	131072.0
32.0	131072.0
34.0	131072.0
17.0	131072.0
39.0	131072.0
34.0	131072.0
20.0	131072.0
32.0	131072.0
40.0	131072.0
30.0	131072.0
28.0	131072.0
29.0	131072.0
33.0	131072.0
15.0	131072.0
27.0	131072.0
25.0	131072.0
19.0	131072.0
28.0	131072.0
21.0	131072.0
25.0	131072.0
29.0	131072.0
36.0	131072.0
32.0	131072.0
27.0	131072.0
39.0	131072.0
36.0	131072.0
25.0	131072.0
37.0	131072.0
12.0	131072.0
30.0	131072.0
20.0	131072.0
35.0	131072.0
32.0	131072.0
16.0	131072.0
20.0	131072.0
36.0	131072.0
31.0	131072.0
23.0	131072.0
28.0	131072.0
15.0	131072.0
39.0	131072.0
33.0	131072.0
17.0	131072.0
30.0	131072.0
23.0	131072.0
49.0	131072.0
26.0	131072.0
41.0	131072.0
27.0	131072.0
17.0	131072.0
33.0	131072.0
39.0	131072.0
23.0	131072.0
41.0	131072.0
22.0	131072.0
29.0	131072.0
19.0	131072.0
35.0	131072.0
36.0	131072.0
30.0	131072.0
22.0	131072.0
29.0	131072.0
42.0	131072.0
28.0	131072.0
19.0	131072.0
36.0	131072.0
15.0	131072.0
26.0	131072.0
35.0	131072.0
22.0	131072.0
23.0	131072.0
23.0	131072.0
42.0	131072.0
32.0	131072.0
22.0	131072.0
24.0	131072.0
19.0	131072.0
24.0	131072.0
36.0	131072.0
20.0	131072.0
18.0	131072.0
24.0	131072.0
11.0	131072.0
27.0	131072.0
26.0	131072.0
20.0	131072.0
34.0	131072.0
33.0	131072.0
29.0	131072.0
24.0	131072.0
27.0	131072.0
21.0	131072.0
26.0	131072.0
25.0	131072.0
26.0	131072.0
30.0	131072.0
23.0	131072.0
32.0	131072.0
36.0	131072.0
28.0	131072.0
25.0	131072.0
23.0	131072.0
28.0	131072.0
22.0	131072.0
26.0	131072.0
23.0	131072.0
32.0	131072.0
29.0	131072.0
23.0	131072.0
28.0	131072.0
16.0	131072.0
29.0	131072.0
17.0	131072.0
29.0	131072.0
40.0	131072.0
36.0	131072.0
20.0	131072.0
32.0	131072.0
33.0	131072.0
32.0	131072.0
20.0	131072.0
30.0	131072.0
21.0	131072.0
9.0	131072.0
23.0	131072.0
33.0	131072.0
37.0	131072.0
37.0	131072.0
20.0	131072.0
33.0	131072.0
37.0	131072.0
24.0	131072.0
29.0	131072.0
23.0	131072.0
24.0	131072.0
29.0	131072.0
36.0	131072.0
36.0	131072.0
25.0	131072.0
29.0	131072.0
20.0	131072.0
25.0	131072.0
25.0	131072.0
28.0	131072.0
35.0	131072.0
36.0	131072.0
26.0	131072.0
21.0	131072.0
18.0	131072.0
17.0	131072.0
22.0	131072.0
19.0	131072.0
31.0	131072.0
33.0	131072.0
32.0	131072.0
24.0	131072.0
35.0	131072.0
17.0	131072.0
33.0	131072.0
18.0	131072.0
32.0	131072.0
34.0	131072.0
23.0	131072.0
37.0	131072.0
25.0	131072.0
25.0	131072.0
23.0	131072.0
25.0	131072.0
28.0	131072.0
27.0	131072.0
22.0	131072.0
44.0	131072.0
23.0	131072.0
25.0	131072.0
25.0	131072.0
27.0	131072.0
30.0	131072.0
19.0	131072.0
20.0	131072.0
22.0	131072.0
36.0	131072.0
24.0	131072.0
28.0	131072.0
19.0	131072.0
35.0	131072.0
19.0	131072.0
17.0	131072.0
23.0	131072.0
18.0	131072.0
25.0	131072.0
34.0	131072.0
21.0	131072.0
26.0	131072.0
13.0	131072.0
22.0	131072.0
21.0	131072.0
28.0	131072.0
30.0	131072.0
31.0	131072.0
25.0	131072.0
23.0	131072.0
16.0	131072.0
26.0	131072.0
29.0	131072.0
24.0	131072.0
27.0	131072.0
27.0	131072.0
16.0	131072.0
20.0	131072.0
13.0	131072.0
33.0	131072.0
44.0	131072.0
25.0	131072.0
15.0	131072.0
17.0	131072.0
34.0	131072.0
19.0	131072.0
24.0	131072.0
24.0	131072.0
24.0	131072.0
25.0	131072.0
22.0	131072.0
17.0	131072.0
24.0	131072.0
28.0	131072.0
26.0	131072.0
36.0	131072.0
26.0	131072.0
17.0	131072.0
23.0	131072.0
22.0	131072.0
35.0	131072.0
15.0	131072.0
30.0	131072.0
33.0	131072.0
28.0	131072.0
21.0	131072.0
31.0	131072.0
31.0	131072.0
22.0	131072.0
24.0	131072.0
32.0	131072.0
38.0	131072.0
31.0	131072.0
38.0	131072.0
25.0	131072.0
28.0	131072.0
22.0	131072.0
29.0	131072.0
22.0	131072.0
31.0	131072.0
18.0	131072.0
33.0	131072.0
32.0	131072.0
15.0	131072.0
33.0	131072.0
23.0	131072.0
25.0	131072.0
38.0	131072.0
37.0	131072.0
41.0	131072.0
23.0	131072.0
39.0	131072.0
26.0	131072.0
28.0	131072.0
25.0	131072.0
33.0	131072.0
24.0	131072.0
27.0	131072.0
21.0	131072.0
18.0	131072.0
28.0	131072.0
27.0	131072.0
23.0	131072.0
28.0	131072.0
31.0	131072.0
34.0	131072.0
22.0	131072.0
20.0	131072.0
30.0	131072.0
26.0	131072.0
27.0	131072.0
33.0	131072.0
24.0	131072.0
26.0	131072.0
27.0	131072.0
17.0	131072.0
29.0	131072.0
19.0	131072.0
22.0	131072.0
27.0	131072.0
28.0	131072.0
29.0	131072.0
20.0	131072.0
30.0	131072.0
32.0	131072.0
27.0	131072.0
21.0	131072.0
17.0	131072.0
28.0	131072.0
29.0	131072.0
34.0	131072.0
20.0	131072.0
29.0	131072.0
29.0	131072.0
17.0	131072.0
25.0	131072.0
27.0	131072.0
21.0	131072.0
27.0	131072.0
19.0	131072.0
22.0	131072.0
22.0	131072.0
27.0	131072.0
24.0	131072.0
30.0	131072.0
33.0	131072.0
26.0	131072.0
21.0	131072.0
41.0	131072.0
27.0	131072.0
28.0	131072.0
12.0	131072.0
27.0	131072.0
9.0	131072.0
32.0	131072.0
23.0	131072.0
25.0	131072.0
27.0	131072.0
41.0	131072.0
16.0	131072.0
37.0	131072.0
26.0	131072.0
23.0	131072.0
13.0	131072.0
23.0	131072.0
26.0	131072.0
44.0	131072.0
24.0	131072.0
28.0	131072.0
31.0	131072.0
42.0	131072.0
29.0	131072.0
33.0	131072.0
26.0	131072.0
34.0	131072.0
29.0	131072.0
23.0	131072.0
28.0	131072.0
27.0	131072.0
37.0	131072.0
31.0	131072.0
25.0	131072.0
26.0	131072.0
27.0	131072.0
27.0	131072.0
18.0	131072.0
36.0	131072.0
26.0	131072.0
23.0	131072.0
25.0	131072.0
20.0	131072.0
19.0	131072.0
25.0	131072.0
20.0	131072.0
13.0	131072.0
20.0	131072.0
41.0	131072.0
33.0	131072.0
28.0	131072.0
34.0	131072.0
30.0	131072.0
26.0	131072.0
27.0	131072.0
44.0	131072.0
41.0	131072.0
35.0	131072.0
21.0	131072.0
33.0	131072.0
28.0	131072.0
21.0	131072.0
35.0	131072.0
25.0	131072.0
23.0	131072.0
28.0	131072.0
28.0	131072.0
21.0	131072.0
39.0	131072.0
25.0	131072.0
38.0	131072.0
29.0	131072.0
23.0	131072.0
20.0	131072.0
28.0	131072.0
29.0	131072.0
35.0	131072.0
41.0	131072.0
27.0	131072.0
33.0	131072.0
34.0	131072.0
36.0	131072.0
15.0	131072.0
26.0	131072.0
28.0	131072.0
30.0	131072.0
31.0	131072.0
34.0	131072.0
32.0	131072.0
35.0	131072.0
20.0	131072.0
25.0	131072.0
30.0	131072.0
19.0	131072.0
25.0	131072.0
15.0	131072.0
29.0	131072.0
28.0	131072.0
37.0	131072.0
28.0	131072.0
28.0	131072.0
51.0	131072.0
14.0	131072.0
36.0	131072.0
23.0	131072.0
22.0	131072.0
28.0	131072.0
21.0	131072.0
21.0	131072.0
24.0	131072.0
23.0	131072.0
21.0	131072.0
32.0	131072.0
36.0	131072.0
21.0	131072.0
37.0	131072.0
28.0	131072.0
29.0	131072.0
18.0	131072.0
30.0	131072.0
30.0	131072.0
37.0	131072.0
22.0	131072.0
35.0	131072.0
23.0	131072.0
38.0	131072.0
36.0	131072.0
20.0	131072.0
29.0	131072.0
26.0	131072.0
23.0	131072.0
36.0	131072.0
32.0	131072.0
40.0	131072.0
29.0	131072.0
36.0	131072.0
26.0	131072.0
21.0	131072.0
27.0	131072.0
25.0	131072.0
25.0	131072.0
30.0	131072.0
35.0	131072.0
46.0	131072.0
29.0	131072.0
36.0	131072.0
25.0	131072.0
21.0	131072.0
30.0	131072.0
25.0	131072.0
25.0	131072.0
27.0	131072.0
31.0	131072.0
24.0	131072.0
16.0	131072.0
28.0	131072.0
33.0	131072.0
39.0	131072.0
28.0	131072.0
14.0	131072.0
23.0	131072.0
13.0	131072.0
25.0	131072.0
28.0	131072.0
14.0	131072.0
35.0	131072.0
24.0	131072.0
27.0	131072.0
26.0	131072.0
20.0	131072.0
30.0	131072.0
44.0	131072.0
25.0	131072.0
34.0	131072.0
29.0	131072.0
41.0	131072.0
18.0	131072.0
41.0	131072.0
30.0	131072.0
27.0	131072.0
29.0	131072.0
28.0	131072.0
22.0	131072.0
30.0	131072.0
30.0	131072.0
25.0	131072.0
22.0	131072.0
24.0	131072.0
27.0	131072.0
27.0	131072.0
24.0	131072.0
42.0	131072.0
40.0	131072.0
29.0	131072.0
32.0	131072.0
19.0	131072.0
26.0	131072.0
38.0	131072.0
31.0	131072.0
20.0	131072.0
27.0	131072.0
30.0	131072.0
41.0	131072.0
31.0	131072.0
34.0	131072.0
32.0	131072.0
15.0	131072.0
27.0	131072.0
11.0	131072.0
11.0	131072.0
29.0	131072.0
22.0	131072.0
16.0	131072.0
32.0	131072.0
40.0	131072.0
29.0	131072.0
12.0	131072.0
28.0	131072.0
35.0	131072.0
26.0	131072.0
45.0	131072.0
24.0	131072.0
29.0	131072.0
34.0	131072.0
29.0	131072.0
20.0	131072.0
27.0	131072.0
19.0	131072.0
20.0	131072.0
26.0	131072.0
32.0	131072.0
26.0	131072.0
36.0	131072.0
39.0	131072.0
23.0	131072.0
23.0	131072.0
34.0	131072.0
28.0	131072.0
26.0	131072.0
27.0	131072.0
21.0	131072.0
14.0	131072.0
22.0	131072.0
43.0	131072.0
25.0	131072.0
36.0	131072.0
32.0	131072.0
29.0	131072.0
19.0	131072.0
23.0	131072.0
38.0	131072.0
17.0	131072.0
24.0	131072.0
23.0	131072.0
33.0	131072.0
31.0	131072.0
33.0	131072.0
22.0	131072.0
34.0	131072.0
33.0	131072.0
38.0	131072.0
42.0	131072.0
14.0	131072.0
23.0	131072.0
33.0	131072.0
31.0	131072.0
32.0	131072.0
25.0	131072.0
40.0	131072.0
42.0	131072.0
27.0	131072.0
22.0	131072.0
31.0	131072.0
31.0	131072.0
30.0	131072.0
16.0	131072.0
23.0	131072.0
29.0	131072.0
30.0	131072.0
32.0	131072.0
27.0	131072.0
32.0	131072.0
40.0	131072.0
20.0	131072.0
19.0	131072.0
36.0	131072.0
35.0	131072.0
30.0	131072.0
25.0	131072.0
20.0	131072.0
25.0	131072.0
27.0	131072.0
25.0	131072.0
33.0	131072.0
35.0	131072.0
33.0	131072.0
47.0	131072.0
30.0	131072.0
36.0	131072.0
23.0	131072.0
30.0	131072.0
25.0	131072.0
23.0	131072.0
16.0	131072.0
12.0	131072.0
40.0	131072.0
43.0	131072.0
34.0	131072.0
24.0	131072.0
21.0	131072.0
21.0	131072.0
31.0	131072.0
30.0	131072.0
25.0	131072.0
33.0	131072.0
27.0	131072.0
20.0	131072.0
38.0	131072.0
27.0	131072.0
17.0	131072.0
19.0	131072.0
22.0	131072.0
19.0	131072.0
31.0	131072.0
27.0	131072.0
23.0	131072.0
35.0	131072.0
23.0	131072.0
25.0	131072.0
28.0	131072.0
34.0	131072.0
29.0	131072.0
36.0	131072.0
22.0	131072.0
22.0	131072.0
40.0	131072.0
16.0	131072.0
27.0	131072.0
21.0	131072.0
36.0	131072.0
30.0	131072.0
30.0	131072.0
36.0	131072.0
30.0	131072.0
26.0	131072.0
25.0	131072.0
24.0	131072.0
28.0	131072.0
32.0	131072.0
21.0	131072.0
21.0	131072.0
27.0	131072.0
20.0	131072.0
30.0	131072.0
35.0	131072.0
22.0	131072.0
26.0	131072.0
18.0	131072.0
37.0	131072.0
33.0	131072.0
23.0	131072.0
36.0	131072.0
35.0	131072.0
39.0	131072.0
28.0	131072.0
32.0	131072.0
26.0	131072.0
34.0	131072.0
25.0	131072.0
20.0	131072.0
41.0	131072.0
28.0	131072.0
33.0	131072.0
27.0	131072.0
40.0	131072.0
23.0	131072.0
38.0	131072.0
19.0	131072.0
35.0	131072.0
24.0	131072.0
21.0	131072.0
31.0	131072.0
22.0	131072.0
28.0	131072.0
26.0	131072.0
29.0	131072.0
18.0	131072.0
31.0	131072.0
39.0	131072.0
9.0	131072.0
38.0	131072.0
9.0	131072.0
22.0	131072.0
25.0	131072.0
34.0	131072.0
29.0	131072.0
17.0	131072.0
30.0	131072.0
15.0	131072.0
19.0	131072.0
30.0	131072.0
17.0	131072.0
32.0	131072.0
37.0	131072.0
40.0	131072.0
28.0	131072.0
38.0	131072.0
22.0	131072.0
36.0	131072.0
21.0	131072.0
28.0	131072.0
20.0	131072.0
23.0	131072.0
20.0	131072.0
25.0	131072.0
31.0	131072.0
25.0	131072.0
22.0	131072.0
26.0	131072.0
28.0	131072.0
26.0	131072.0
21.0	131072.0
19.0	131072.0
30.0	131072.0
42.0	131072.0
34.0	131072.0
21.0	131072.0
37.0	131072.0
22.0	131072.0
22.0	131072.0
32.0	131072.0
36.0	131072.0
29.0	131072.0
24.0	131072.0
26.0	131072.0
36.0	131072.0
31.0	131072.0
25.0	131072.0
30.0	131072.0
33.0	131072.0
22.0	131072.0
18.0	131072.0
22.0	131072.0
18.0	131072.0
34.0	131072.0
34.0	131072.0
36.0	131072.0
21.0	131072.0
25.0	131072.0
33.0	131072.0
24.0	131072.0
18.0	131072.0
36.0	131072.0
37.0	131072.0
24.0	131072.0
15.0	131072.0
29.0	131072.0
22.0	131072.0
36.0	131072.0
29.0	131072.0
27.0	131072.0
31.0	131072.0
39.0	131072.0
28.0	131072.0
25.0	131072.0
31.0	131072.0
35.0	131072.0
26.0	131072.0
17.0	131072.0
27.0	131072.0
30.0	131072.0
23.0	131072.0
24.0	131072.0
41.0	131072.0
30.0	131072.0
20.0	131072.0
31.0	131072.0
36.0	131072.0
16.0	131072.0
15.0	131072.0
31.0	131072.0
33.0	131072.0
37.0	131072.0
28.0	131072.0
24.0	131072.0
16.0	131072.0
34.0	131072.0
38.0	131072.0
26.0	131072.0
37.0	131072.0
30.0	131072.0
30.0	131072.0
27.0	131072.0
27.0	131072.0
23.0	131072.0
25.0	131072.0
23.0	131072.0
14.0	131072.0
25.0	131072.0
14.0	131072.0
38.0	131072.0
29.0	131072.0
21.0	131072.0
21.0	131072.0
31.0	131072.0
28.0	131072.0
21.0	131072.0
22.0	131072.0
24.0	131072.0
19.0	131072.0
23.0	131072.0
18.0	131072.0
28.0	131072.0
23.0	131072.0
30.0	131072.0
21.0	131072.0
28.0	131072.0
35.0	131072.0
30.0	131072.0
33.0	131072.0
24.0	131072.0
17.0	131072.0
43.0	131072.0
27.0	131072.0
23.0	131072.0
20.0	131072.0
25.0	131072.0
32.0	131072.0
27.0	131072.0
36.0	131072.0
43.0	131072.0
23.0	131072.0
22.0	131072.0
35.0	131072.0
31.0	131072.0
32.0	131072.0
30.0	131072.0
35.0	131072.0
22.0	131072.0
36.0	131072.0
22.0	131072.0
28.0	131072.0
28.0	131072.0
24.0	131072.0
23.0	131072.0
25.0	131072.0
45.0	131072.0
24.0	131072.0
37.0	131072.0
34.0	131072.0
35.0	131072.0
14.0	131072.0
37.0	131072.0
21.0	131072.0
33.0	131072.0
19.0	131072.0
24.0	131072.0
43.0	131072.0
29.0	131072.0
17.0	131072.0
29.0	131072.0
13.0	131072.0
31.0	131072.0
22.0	131072.0
25.0	131072.0
21.0	131072.0
27.0	131072.0
27.0	131072.0
16.0	131072.0
27.0	131072.0
15.0	131072.0
30.0	131072.0
29.0	131072.0
23.0	131072.0
25.0	131072.0
38.0	131072.0
23.0	131072.0
45.0	131072.0
16.0	131072.0
25.0	131072.0
29.0	131072.0
24.0	131072.0
33.0	131072.0
31.0	131072.0
34.0	131072.0
33.0	131072.0
35.0	131072.0
25.0	131072.0
35.0	131072.0
30.0	131072.0
22.0	131072.0
26.0	131072.0
29.0	131072.0
28.0	131072.0
17.0	131072.0
18.0	131072.0
30.0	131072.0
27.0	131072.0
29.0	131072.0
28.0	131072.0
23.0	131072.0
37.0	131072.0
21.0	131072.0
28.0	131072.0
23.0	131072.0
26.0	131072.0
20.0	131072.0
24.0	131072.0
24.0	131072.0
24.0	131072.0
32.0	131072.0
42.0	131072.0
14.0	131072.0
24.0	131072.0
29.0	131072.0
37.0	131072.0
21.0	131072.0
44.0	131072.0
25.0	131072.0
20.0	131072.0
23.0	131072.0
15.0	131072.0
18.0	131072.0
31.0	131072.0
30.0	131072.0
21.0	131072.0
29.0	131072.0
31.0	131072.0
30.0	131072.0
32.0	131072.0
27.0	131072.0
30.0	131072.0
36.0	131072.0
31.0	131072.0
41.0	131072.0
23.0	131072.0
20.0	131072.0
23.0	131072.0
29.0	131072.0
26.0	131072.0
23.0	131072.0
21.0	131072.0
34.0	131072.0
21.0	131072.0
26.0	131072.0
42.0	131072.0
24.0	131072.0
26.0	131072.0
15.0	131072.0
23.0	131072.0
20.0	131072.0
32.0	131072.0
25.0	131072.0
38.0	131072.0
24.0	131072.0
33.0	131072.0
30.0	131072.0
20.0	131072.0
31.0	131072.0
34.0	131072.0
18.0	131072.0
20.0	131072.0
28.0	131072.0
25.0	131072.0
28.0	131072.0
20.0	131072.0
27.0	131072.0
25.0	131072.0
25.0	131072.0
21.0	131072.0
20.0	131072.0
24.0	131072.0
36.0	131072.0
34.0	131072.0
21.0	131072.0
34.0	131072.0
30.0	131072.0
29.0	131072.0
22.0	131072.0
24.0	131072.0
34.0	131072.0
25.0	131072.0
39.0	131072.0
26.0	131072.0
43.0	131072.0
26.0	131072.0
25.0	131072.0
12.0	131072.0
29.0	131072.0
35.0	131072.0
27.0	131072.0
35.0	131072.0
42.0	131072.0
28.0	131072.0
26.0	131072.0
28.0	131072.0
29.0	131072.0
28.0	131072.0
22.0	131072.0
33.0	131072.0
22.0	131072.0
35.0	131072.0
35.0	131072.0
17.0	131072.0
24.0	131072.0
24.0	131072.0
24.0	131072.0
28.0	131072.0
28.0	131072.0
23.0	131072.0
27.0	131072.0
34.0	131072.0
32.0	131072.0
32.0	131072.0
29.0	131072.0
28.0	131072.0
12.0	131072.0
27.0	131072.0
35.0	131072.0
37.0	131072.0
28.0	131072.0
32.0	131072.0
29.0	131072.0
15.0	131072.0
26.0	131072.0
23.0	131072.0
27.0	131072.0
33.0	131072.0
26.0	131072.0
31.0	131072.0
24.0	131072.0
14.0	131072.0
29.0	131072.0
13.0	131072.0
35.0	131072.0
27.0	131072.0
23.0	131072.0
24.0	131072.0
33.0	131072.0
22.0	131072.0
26.0	131072.0
32.0	131072.0
29.0	131072.0
29.0	131072.0
16.0	131072.0
16.0	131072.0
22.0	131072.0
29.0	131072.0
24.0	131072.0
39.0	131072.0
17.0	131072.0
29.0	131072.0
30.0	131072.0
19.0	131072.0
28.0	131072.0
18.0	131072.0
25.0	131072.0
18.0	131072.0
17.0	131072.0
31.0	131072.0
16.0	131072.0
23.0	131072.0
23.0	131072.0
32.0	131072.0
22.0	131072.0
22.0	131072.0
25.0	131072.0
25.0	131072.0
31.0	131072.0
23.0	131072.0
29.0	131072.0
27.0	131072.0
24.0	131072.0
13.0	131072.0
21.0	131072.0
42.0	131072.0
20.0	131072.0
35.0	131072.0
21.0	131072.0
21.0	131072.0
29.0	131072.0
27.0	131072.0
32.0	131072.0
21.0	131072.0
34.0	131072.0
19.0	131072.0
21.0	131072.0
27.0	131072.0
22.0	131072.0
29.0	131072.0
30.0	131072.0
13.0	131072.0
39.0	131072.0
31.0	131072.0
30.0	131072.0
27.0	131072.0
22.0	131072.0
20.0	131072.0
31.0	131072.0
29.0	131072.0
35.0	131072.0
35.0	131072.0
23.0	131072.0
21.0	131072.0
25.0	131072.0
29.0	131072.0
27.0	131072.0
36.0	131072.0
31.0	131072.0
22.0	131072.0
34.0	131072.0
24.0	131072.0
29.0	131072.0
42.0	131072.0
24.0	131072.0
31.0	131072.0
26.0	131072.0
28.0	131072.0
27.0	131072.0
17.0	131072.0
34.0	131072.0
23.0	131072.0
17.0	131072.0
40.0	131072.0
24.0	131072.0
20.0	131072.0
31.0	131072.0
26.0	131072.0
29.0	131072.0
16.0	131072.0
25.0	131072.0
23.0	131072.0
29.0	131072.0
22.0	131072.0
33.0	131072.0
33.0	131072.0
26.0	131072.0
19.0	131072.0
33.0	131072.0
17.0	131072.0
33.0	131072.0
41.0	131072.0
15.0	131072.0
31.0	131072.0
25.0	131072.0
24.0	131072.0
26.0	131072.0
31.0	131072.0
19.0	131072.0
21.0	131072.0
27.0	131072.0
21.0	131072.0
15.0	131072.0
31.0	131072.0
23.0	131072.0
34.0	131072.0
19.0	131072.0
36.0	131072.0
19.0	131072.0
28.0	131072.0
29.0	131072.0
38.0	131072.0
25.0	131072.0
34.0	131072.0
30.0	131072.0
24.0	131072.0
18.0	131072.0
32.0	131072.0
22.0	131072.0
22.0	131072.0
22.0	131072.0
21.0	131072.0
27.0	131072.0
38.0	131072.0
36.0	131072.0
23.0	131072.0
31.0	131072.0
29.0	131072.0
31.0	131072.0
22.0	131072.0
34.0	131072.0
22.0	131072.0
23.0	131072.0
31.0	131072.0
39.0	131072.0
27.0	131072.0
28.0	131072.0
38.0	131072.0
14.0	131072.0
30.0	131072.0
22.0	131072.0
29.0	131072.0
23.0	131072.0
23.0	131072.0
20.0	131072.0
17.0	131072.0
24.0	131072.0
22.0	131072.0
33.0	131072.0
24.0	131072.0
31.0	131072.0
26.0	131072.0
23.0	131072.0
20.0	131072.0
23.0	131072.0
32.0	131072.0
23.0	131072.0
33.0	131072.0
19.0	131072.0
21.0	131072.0
19.0	131072.0
20.0	131072.0
18.0	131072.0
33.0	131072.0
