#SA random K-SAT
#N=8192  nIter=65536  alpha=9.15   NSamples=10000
#av(e)	0.5169
#std(e)	0.009873775316463303
0.0	35746.0
2.0	65536.0
0.0	34713.0
1.0	65536.0
0.0	28116.0
3.0	65536.0
4.0	65536.0
1.0	65536.0
0.0	30951.0
0.0	50049.0
0.0	25075.0
0.0	18559.0
0.0	24929.0
0.0	38113.0
2.0	65536.0
0.0	22422.0
0.0	26014.0
0.0	21496.0
0.0	52823.0
0.0	24786.0
2.0	65536.0
0.0	39025.0
0.0	43365.0
4.0	65536.0
0.0	23809.0
3.0	65536.0
0.0	20883.0
0.0	20726.0
0.0	20398.0
0.0	22596.0
0.0	24924.0
0.0	21378.0
0.0	31284.0
0.0	23873.0
0.0	19634.0
0.0	32864.0
0.0	59881.0
0.0	20234.0
0.0	32500.0
1.0	65536.0
0.0	27469.0
1.0	65536.0
0.0	35221.0
0.0	29522.0
4.0	65536.0
0.0	25308.0
0.0	25944.0
0.0	23949.0
0.0	22404.0
3.0	65536.0
0.0	26319.0
1.0	65536.0
0.0	33947.0
0.0	31799.0
1.0	65536.0
0.0	29546.0
1.0	65536.0
0.0	48405.0
0.0	20333.0
0.0	24045.0
0.0	31146.0
1.0	65536.0
0.0	24267.0
0.0	18978.0
0.0	19031.0
0.0	39722.0
0.0	45951.0
0.0	22406.0
1.0	65536.0
0.0	19179.0
0.0	24539.0
5.0	65536.0
2.0	65536.0
0.0	48219.0
0.0	41868.0
0.0	24685.0
0.0	40024.0
0.0	25214.0
0.0	31089.0
0.0	21589.0
0.0	27540.0
0.0	19876.0
1.0	65536.0
0.0	43678.0
0.0	22081.0
0.0	27676.0
0.0	29388.0
0.0	28689.0
0.0	27178.0
0.0	20558.0
0.0	31859.0
0.0	25692.0
0.0	26013.0
0.0	39918.0
1.0	65536.0
0.0	26263.0
0.0	24226.0
0.0	31485.0
2.0	65536.0
0.0	22819.0
0.0	25830.0
0.0	18774.0
0.0	27133.0
0.0	26613.0
1.0	65536.0
0.0	23137.0
0.0	26311.0
0.0	32264.0
0.0	64578.0
0.0	24301.0
0.0	22584.0
0.0	23552.0
0.0	28509.0
0.0	24017.0
0.0	18932.0
1.0	65536.0
0.0	22983.0
0.0	19001.0
0.0	33763.0
1.0	65536.0
0.0	18126.0
0.0	16255.0
0.0	24403.0
0.0	31556.0
0.0	21683.0
2.0	65536.0
0.0	21582.0
0.0	52323.0
1.0	65536.0
2.0	65536.0
0.0	26770.0
3.0	65536.0
0.0	34226.0
0.0	53495.0
1.0	65536.0
2.0	65536.0
0.0	52166.0
0.0	27400.0
0.0	34352.0
0.0	30345.0
1.0	65536.0
0.0	20967.0
0.0	20660.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
0.0	24685.0
0.0	27952.0
1.0	65536.0
0.0	28651.0
0.0	21453.0
0.0	17825.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
3.0	65536.0
0.0	20918.0
0.0	19339.0
5.0	65536.0
0.0	14317.0
0.0	35339.0
1.0	65536.0
0.0	30512.0
0.0	28892.0
0.0	24853.0
0.0	23692.0
0.0	31198.0
1.0	65536.0
0.0	20060.0
1.0	65536.0
0.0	19165.0
1.0	65536.0
0.0	22091.0
0.0	27568.0
0.0	20110.0
3.0	65536.0
0.0	58093.0
0.0	36237.0
0.0	43977.0
0.0	35201.0
4.0	65536.0
1.0	65536.0
0.0	35326.0
1.0	65536.0
0.0	25179.0
0.0	19957.0
1.0	65536.0
0.0	36748.0
2.0	65536.0
0.0	24668.0
0.0	29898.0
0.0	29599.0
1.0	65536.0
0.0	23455.0
0.0	22559.0
0.0	20270.0
0.0	28418.0
0.0	28270.0
1.0	65536.0
0.0	34297.0
0.0	22083.0
0.0	54615.0
0.0	29058.0
0.0	22343.0
2.0	65536.0
0.0	32007.0
0.0	29731.0
0.0	47454.0
0.0	24222.0
0.0	27540.0
0.0	29340.0
0.0	23742.0
0.0	24894.0
1.0	65536.0
1.0	65536.0
0.0	28551.0
0.0	28633.0
0.0	20973.0
1.0	65536.0
0.0	22658.0
1.0	65536.0
0.0	24809.0
0.0	45769.0
2.0	65536.0
0.0	27906.0
0.0	22328.0
0.0	23599.0
0.0	22968.0
0.0	49852.0
0.0	23763.0
0.0	24678.0
0.0	20470.0
2.0	65536.0
0.0	29454.0
0.0	51245.0
0.0	22832.0
1.0	65536.0
1.0	65536.0
0.0	23766.0
0.0	28659.0
0.0	26156.0
0.0	32895.0
1.0	65536.0
1.0	65536.0
0.0	24208.0
0.0	41642.0
0.0	16355.0
0.0	23967.0
1.0	65536.0
0.0	17903.0
0.0	24012.0
1.0	65536.0
0.0	20906.0
1.0	65536.0
2.0	65536.0
0.0	18159.0
2.0	65536.0
1.0	65536.0
0.0	31370.0
0.0	18776.0
0.0	43875.0
0.0	34329.0
0.0	54419.0
0.0	59907.0
0.0	20616.0
0.0	25338.0
4.0	65536.0
0.0	22020.0
0.0	25714.0
0.0	37775.0
0.0	26624.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
0.0	39260.0
0.0	20007.0
0.0	21089.0
0.0	23679.0
0.0	17386.0
0.0	54655.0
1.0	65536.0
4.0	65536.0
0.0	43136.0
0.0	25231.0
0.0	35482.0
0.0	30309.0
0.0	28426.0
0.0	32063.0
1.0	65536.0
1.0	65536.0
0.0	32504.0
0.0	46643.0
0.0	34235.0
0.0	19273.0
1.0	65536.0
1.0	65536.0
0.0	22158.0
1.0	65536.0
0.0	29118.0
1.0	65536.0
0.0	33023.0
1.0	65536.0
0.0	48592.0
1.0	65536.0
3.0	65536.0
0.0	25587.0
2.0	65536.0
0.0	19631.0
0.0	28743.0
0.0	18741.0
0.0	29432.0
1.0	65536.0
0.0	33780.0
0.0	23656.0
0.0	27716.0
0.0	22780.0
0.0	37490.0
0.0	37239.0
0.0	26868.0
0.0	26533.0
0.0	38952.0
0.0	41722.0
0.0	25713.0
0.0	24748.0
0.0	27191.0
0.0	60397.0
0.0	45085.0
0.0	39109.0
0.0	23498.0
1.0	65536.0
0.0	33892.0
0.0	30750.0
1.0	65536.0
1.0	65536.0
0.0	30414.0
1.0	65536.0
0.0	22413.0
0.0	60317.0
3.0	65536.0
0.0	46743.0
1.0	65536.0
0.0	24815.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
0.0	26637.0
0.0	62550.0
0.0	18394.0
0.0	64578.0
0.0	26916.0
0.0	24615.0
1.0	65536.0
1.0	65536.0
0.0	51584.0
0.0	21329.0
0.0	27261.0
0.0	43398.0
0.0	24795.0
0.0	18502.0
2.0	65536.0
0.0	23399.0
0.0	57430.0
0.0	39878.0
0.0	40944.0
0.0	20918.0
2.0	65536.0
3.0	65536.0
1.0	65536.0
0.0	36085.0
0.0	31520.0
0.0	21883.0
0.0	25382.0
0.0	27701.0
0.0	30780.0
1.0	65536.0
0.0	25268.0
0.0	33312.0
1.0	65536.0
0.0	29605.0
0.0	28348.0
0.0	56249.0
1.0	65536.0
0.0	31586.0
1.0	65536.0
0.0	20060.0
7.0	65536.0
0.0	20188.0
0.0	28929.0
0.0	23394.0
0.0	22673.0
0.0	24516.0
0.0	24138.0
0.0	47793.0
0.0	32988.0
0.0	26115.0
0.0	24930.0
0.0	20894.0
0.0	29622.0
1.0	65536.0
0.0	18999.0
1.0	65536.0
0.0	21912.0
0.0	26376.0
0.0	31273.0
1.0	65536.0
3.0	65536.0
0.0	21371.0
1.0	65536.0
1.0	65536.0
0.0	22335.0
0.0	25351.0
0.0	21428.0
0.0	24092.0
1.0	65536.0
0.0	19285.0
0.0	21383.0
2.0	65536.0
0.0	23844.0
2.0	65536.0
0.0	34075.0
0.0	24395.0
0.0	25001.0
0.0	28800.0
2.0	65536.0
2.0	65536.0
0.0	20966.0
0.0	22194.0
0.0	29411.0
0.0	64597.0
1.0	65536.0
0.0	28082.0
2.0	65536.0
0.0	26333.0
3.0	65536.0
0.0	26487.0
2.0	65536.0
0.0	25404.0
0.0	23626.0
2.0	65536.0
6.0	65536.0
1.0	65536.0
0.0	31594.0
0.0	21960.0
0.0	22087.0
0.0	26031.0
0.0	19940.0
0.0	25228.0
0.0	21467.0
0.0	23589.0
0.0	29818.0
0.0	20029.0
1.0	65536.0
2.0	65536.0
0.0	46214.0
0.0	18753.0
0.0	26001.0
2.0	65536.0
0.0	47322.0
0.0	36075.0
0.0	29157.0
0.0	20718.0
0.0	21207.0
0.0	22563.0
0.0	22199.0
0.0	44086.0
0.0	19764.0
0.0	38962.0
0.0	36489.0
0.0	26433.0
0.0	21362.0
0.0	28082.0
0.0	23654.0
0.0	23996.0
0.0	30749.0
1.0	65536.0
0.0	38063.0
1.0	65536.0
0.0	22742.0
0.0	21247.0
0.0	44903.0
0.0	30925.0
0.0	25496.0
0.0	27551.0
1.0	65536.0
0.0	23476.0
6.0	65536.0
0.0	46377.0
0.0	22423.0
0.0	23346.0
3.0	65536.0
0.0	22829.0
3.0	65536.0
4.0	65536.0
2.0	65536.0
0.0	24771.0
1.0	65536.0
1.0	65536.0
0.0	38942.0
0.0	36340.0
1.0	65536.0
0.0	41278.0
2.0	65536.0
0.0	31477.0
0.0	51295.0
0.0	27078.0
0.0	30943.0
1.0	65536.0
0.0	31662.0
0.0	35334.0
0.0	18476.0
0.0	36015.0
0.0	60147.0
2.0	65536.0
0.0	35641.0
0.0	22916.0
0.0	22759.0
0.0	32286.0
0.0	23643.0
0.0	29797.0
0.0	35642.0
0.0	23101.0
1.0	65536.0
0.0	52175.0
0.0	45509.0
0.0	29214.0
0.0	28667.0
0.0	25365.0
0.0	27694.0
0.0	41169.0
1.0	65536.0
0.0	18034.0
0.0	21862.0
0.0	32094.0
0.0	48988.0
0.0	28722.0
0.0	36111.0
0.0	18481.0
0.0	22320.0
1.0	65536.0
0.0	36321.0
0.0	42022.0
0.0	20058.0
0.0	21058.0
0.0	39255.0
0.0	62301.0
0.0	22793.0
0.0	34933.0
0.0	26290.0
0.0	25961.0
1.0	65536.0
2.0	65536.0
1.0	65536.0
1.0	65536.0
0.0	24552.0
2.0	65536.0
0.0	22454.0
1.0	65536.0
0.0	22709.0
0.0	24909.0
0.0	28181.0
0.0	28803.0
0.0	36403.0
2.0	65536.0
0.0	32843.0
0.0	23623.0
1.0	65536.0
1.0	65536.0
0.0	35080.0
0.0	26283.0
0.0	31682.0
0.0	17959.0
0.0	26850.0
0.0	23155.0
0.0	16879.0
0.0	23026.0
0.0	31513.0
0.0	20537.0
0.0	31519.0
0.0	37306.0
0.0	20527.0
0.0	38119.0
0.0	20710.0
0.0	22200.0
0.0	22732.0
0.0	26171.0
0.0	24184.0
0.0	23146.0
0.0	23304.0
3.0	65536.0
1.0	65536.0
0.0	33950.0
0.0	29390.0
0.0	27350.0
0.0	27055.0
1.0	65536.0
0.0	31262.0
0.0	32439.0
0.0	24330.0
0.0	28259.0
0.0	35490.0
0.0	22115.0
0.0	24554.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
2.0	65536.0
0.0	28791.0
0.0	20971.0
0.0	25142.0
0.0	46926.0
0.0	19912.0
0.0	22491.0
5.0	65536.0
0.0	29027.0
0.0	36217.0
0.0	22119.0
2.0	65536.0
0.0	31311.0
0.0	38711.0
0.0	27558.0
0.0	31106.0
0.0	33238.0
1.0	65536.0
2.0	65536.0
0.0	28700.0
1.0	65536.0
0.0	23130.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
2.0	65536.0
0.0	22878.0
1.0	65536.0
0.0	19093.0
0.0	23263.0
0.0	40347.0
0.0	21232.0
2.0	65536.0
1.0	65536.0
0.0	55880.0
0.0	54171.0
2.0	65536.0
0.0	37289.0
0.0	17395.0
0.0	21162.0
3.0	65536.0
0.0	22711.0
0.0	48205.0
1.0	65536.0
1.0	65536.0
0.0	24120.0
0.0	18186.0
0.0	24878.0
0.0	57230.0
0.0	23259.0
0.0	22618.0
0.0	45948.0
1.0	65536.0
0.0	57832.0
6.0	65536.0
0.0	20791.0
1.0	65536.0
3.0	65536.0
0.0	22338.0
0.0	21210.0
0.0	15706.0
1.0	65536.0
0.0	25587.0
1.0	65536.0
1.0	65536.0
2.0	65536.0
0.0	20351.0
1.0	65536.0
0.0	30190.0
0.0	34895.0
0.0	48262.0
0.0	24229.0
3.0	65536.0
1.0	65536.0
0.0	25906.0
1.0	65536.0
0.0	26401.0
1.0	65536.0
0.0	21843.0
0.0	34522.0
0.0	27955.0
1.0	65536.0
3.0	65536.0
0.0	57809.0
0.0	47476.0
0.0	27660.0
0.0	15116.0
0.0	22144.0
1.0	65536.0
2.0	65536.0
0.0	19246.0
0.0	27240.0
0.0	43873.0
0.0	26613.0
1.0	65536.0
0.0	32037.0
0.0	19940.0
0.0	30935.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
0.0	18347.0
0.0	20259.0
0.0	22546.0
0.0	28046.0
0.0	31480.0
0.0	26017.0
0.0	31618.0
0.0	31858.0
0.0	26250.0
0.0	26548.0
1.0	65536.0
0.0	53573.0
0.0	21211.0
2.0	65536.0
0.0	17996.0
0.0	33907.0
0.0	44574.0
0.0	24567.0
0.0	38007.0
0.0	19403.0
0.0	43720.0
2.0	65536.0
0.0	31413.0
1.0	65536.0
0.0	18473.0
1.0	65536.0
0.0	21014.0
0.0	30539.0
0.0	50354.0
0.0	53124.0
0.0	36477.0
0.0	28770.0
0.0	28286.0
0.0	20256.0
1.0	65536.0
1.0	65536.0
0.0	24288.0
0.0	21992.0
0.0	17299.0
0.0	20567.0
1.0	65536.0
1.0	65536.0
0.0	17413.0
0.0	23335.0
0.0	30804.0
0.0	58026.0
0.0	20202.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
0.0	21627.0
0.0	27745.0
0.0	16414.0
3.0	65536.0
0.0	26518.0
0.0	22297.0
0.0	18808.0
3.0	65536.0
0.0	26909.0
0.0	17393.0
2.0	65536.0
1.0	65536.0
2.0	65536.0
0.0	19645.0
1.0	65536.0
0.0	22830.0
0.0	26127.0
0.0	29362.0
0.0	21557.0
0.0	55547.0
0.0	28155.0
0.0	16310.0
0.0	20537.0
2.0	65536.0
1.0	65536.0
0.0	19769.0
0.0	25864.0
1.0	65536.0
2.0	65536.0
0.0	19407.0
0.0	20917.0
0.0	32420.0
0.0	29019.0
0.0	54470.0
0.0	27306.0
1.0	65536.0
2.0	65536.0
0.0	20661.0
0.0	33140.0
0.0	15415.0
0.0	49092.0
0.0	26020.0
0.0	25741.0
1.0	65536.0
0.0	23989.0
0.0	23042.0
2.0	65536.0
2.0	65536.0
3.0	65536.0
0.0	24033.0
3.0	65536.0
0.0	19647.0
0.0	42210.0
0.0	21761.0
1.0	65536.0
0.0	41952.0
0.0	24564.0
0.0	32650.0
1.0	65536.0
0.0	27514.0
2.0	65536.0
0.0	55336.0
1.0	65536.0
0.0	21947.0
0.0	31857.0
0.0	24779.0
1.0	65536.0
0.0	29492.0
1.0	65536.0
0.0	23582.0
2.0	65536.0
0.0	33539.0
0.0	34725.0
0.0	44862.0
0.0	23698.0
0.0	22378.0
0.0	35366.0
0.0	29397.0
0.0	47145.0
1.0	65536.0
0.0	44274.0
1.0	65536.0
0.0	30973.0
0.0	22470.0
2.0	65536.0
0.0	30143.0
0.0	27891.0
0.0	18409.0
0.0	38225.0
0.0	29499.0
0.0	27239.0
0.0	25549.0
0.0	16572.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
0.0	27476.0
0.0	23630.0
0.0	34232.0
1.0	65536.0
0.0	18867.0
1.0	65536.0
0.0	32797.0
1.0	65536.0
0.0	61285.0
0.0	25008.0
0.0	27363.0
2.0	65536.0
0.0	29894.0
0.0	33815.0
1.0	65536.0
0.0	21059.0
2.0	65536.0
0.0	24932.0
0.0	19562.0
0.0	31882.0
2.0	65536.0
0.0	42307.0
0.0	21872.0
0.0	24852.0
0.0	25999.0
1.0	65536.0
0.0	27979.0
0.0	21207.0
3.0	65536.0
1.0	65536.0
0.0	41418.0
0.0	24267.0
0.0	19550.0
0.0	29822.0
2.0	65536.0
0.0	42883.0
1.0	65536.0
1.0	65536.0
0.0	22856.0
0.0	27269.0
1.0	65536.0
7.0	65536.0
0.0	58050.0
0.0	29225.0
2.0	65536.0
4.0	65536.0
1.0	65536.0
0.0	33461.0
0.0	19452.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
0.0	24086.0
0.0	29474.0
1.0	65536.0
1.0	65536.0
7.0	65536.0
0.0	63205.0
2.0	65536.0
0.0	23763.0
0.0	48621.0
0.0	28969.0
2.0	65536.0
0.0	23148.0
0.0	26561.0
0.0	19717.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
0.0	19998.0
0.0	44547.0
0.0	54543.0
0.0	19684.0
0.0	57071.0
0.0	44228.0
0.0	21697.0
1.0	65536.0
2.0	65536.0
0.0	23906.0
0.0	25005.0
2.0	65536.0
0.0	20625.0
1.0	65536.0
3.0	65536.0
0.0	23273.0
1.0	65536.0
1.0	65536.0
0.0	29627.0
1.0	65536.0
0.0	30043.0
0.0	21467.0
0.0	25769.0
0.0	57049.0
0.0	25957.0
0.0	48814.0
0.0	23982.0
0.0	29754.0
1.0	65536.0
0.0	50896.0
2.0	65536.0
0.0	25426.0
1.0	65536.0
1.0	65536.0
2.0	65536.0
0.0	47552.0
1.0	65536.0
0.0	58589.0
0.0	61780.0
1.0	65536.0
0.0	28680.0
1.0	65536.0
0.0	23802.0
0.0	37097.0
1.0	65536.0
0.0	41269.0
1.0	65536.0
0.0	24478.0
0.0	52072.0
0.0	30405.0
0.0	26356.0
0.0	29718.0
0.0	21696.0
1.0	65536.0
0.0	28603.0
0.0	24478.0
0.0	17524.0
1.0	65536.0
1.0	65536.0
0.0	18844.0
0.0	21910.0
0.0	19420.0
0.0	41583.0
0.0	25162.0
0.0	30626.0
0.0	60102.0
0.0	26502.0
4.0	65536.0
1.0	65536.0
0.0	20505.0
0.0	22527.0
0.0	27152.0
0.0	59349.0
0.0	28742.0
1.0	65536.0
0.0	37497.0
0.0	29795.0
0.0	26353.0
0.0	31586.0
0.0	29660.0
1.0	65536.0
1.0	65536.0
0.0	23512.0
0.0	17198.0
0.0	45789.0
1.0	65536.0
0.0	21855.0
0.0	16362.0
0.0	61652.0
0.0	35540.0
0.0	16941.0
0.0	34030.0
1.0	65536.0
0.0	61600.0
0.0	35729.0
0.0	26644.0
0.0	22291.0
0.0	15542.0
0.0	16591.0
0.0	61912.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
0.0	49095.0
2.0	65536.0
0.0	23092.0
1.0	65536.0
0.0	32696.0
1.0	65536.0
0.0	24062.0
1.0	65536.0
0.0	64662.0
0.0	17820.0
0.0	42572.0
1.0	65536.0
0.0	24350.0
0.0	20257.0
0.0	19992.0
0.0	36734.0
0.0	21797.0
0.0	22486.0
0.0	24816.0
1.0	65536.0
5.0	65536.0
0.0	20309.0
0.0	18191.0
0.0	38100.0
0.0	42921.0
2.0	65536.0
0.0	20999.0
1.0	65536.0
2.0	65536.0
0.0	49113.0
0.0	22162.0
1.0	65536.0
0.0	25015.0
1.0	65536.0
0.0	40751.0
1.0	65536.0
0.0	36473.0
0.0	22565.0
2.0	65536.0
0.0	27758.0
0.0	17669.0
0.0	24593.0
5.0	65536.0
1.0	65536.0
0.0	17826.0
0.0	37909.0
0.0	25738.0
2.0	65536.0
4.0	65536.0
0.0	31196.0
2.0	65536.0
0.0	29965.0
2.0	65536.0
0.0	21933.0
0.0	27701.0
0.0	28963.0
0.0	24167.0
0.0	25657.0
1.0	65536.0
0.0	29809.0
0.0	17917.0
0.0	32983.0
0.0	49451.0
0.0	33428.0
0.0	47252.0
0.0	21317.0
0.0	37037.0
0.0	53563.0
0.0	23760.0
0.0	29258.0
1.0	65536.0
0.0	23142.0
0.0	23554.0
0.0	25156.0
0.0	28157.0
1.0	65536.0
