#SA random K-SAT
#N=16384  nIter=131072  alpha=9.3   NSamples=10000
#av(e)	5.397
#std(e)	0.03596747280530006
12.0	131072.0
9.0	131072.0
2.0	131072.0
8.0	131072.0
2.0	131072.0
9.0	131072.0
9.0	131072.0
1.0	131072.0
2.0	131072.0
8.0	131072.0
4.0	131072.0
7.0	131072.0
2.0	131072.0
10.0	131072.0
5.0	131072.0
8.0	131072.0
2.0	131072.0
9.0	131072.0
8.0	131072.0
7.0	131072.0
4.0	131072.0
5.0	131072.0
9.0	131072.0
0.0	58025.0
3.0	131072.0
10.0	131072.0
4.0	131072.0
2.0	131072.0
2.0	131072.0
5.0	131072.0
4.0	131072.0
4.0	131072.0
6.0	131072.0
5.0	131072.0
2.0	131072.0
6.0	131072.0
10.0	131072.0
4.0	131072.0
5.0	131072.0
6.0	131072.0
4.0	131072.0
4.0	131072.0
6.0	131072.0
7.0	131072.0
4.0	131072.0
5.0	131072.0
4.0	131072.0
5.0	131072.0
2.0	131072.0
6.0	131072.0
3.0	131072.0
4.0	131072.0
7.0	131072.0
7.0	131072.0
3.0	131072.0
9.0	131072.0
2.0	131072.0
4.0	131072.0
8.0	131072.0
5.0	131072.0
1.0	131072.0
5.0	131072.0
0.0	65723.0
8.0	131072.0
2.0	131072.0
5.0	131072.0
10.0	131072.0
7.0	131072.0
11.0	131072.0
8.0	131072.0
3.0	131072.0
6.0	131072.0
7.0	131072.0
9.0	131072.0
10.0	131072.0
4.0	131072.0
6.0	131072.0
7.0	131072.0
2.0	131072.0
2.0	131072.0
1.0	131072.0
7.0	131072.0
5.0	131072.0
8.0	131072.0
4.0	131072.0
18.0	131072.0
3.0	131072.0
3.0	131072.0
4.0	131072.0
4.0	131072.0
5.0	131072.0
1.0	131072.0
8.0	131072.0
14.0	131072.0
15.0	131072.0
9.0	131072.0
11.0	131072.0
2.0	131072.0
4.0	131072.0
1.0	131072.0
7.0	131072.0
5.0	131072.0
4.0	131072.0
3.0	131072.0
8.0	131072.0
4.0	131072.0
5.0	131072.0
2.0	131072.0
1.0	131072.0
5.0	131072.0
4.0	131072.0
7.0	131072.0
3.0	131072.0
4.0	131072.0
5.0	131072.0
3.0	131072.0
5.0	131072.0
7.0	131072.0
2.0	131072.0
6.0	131072.0
8.0	131072.0
1.0	131072.0
8.0	131072.0
4.0	131072.0
3.0	131072.0
5.0	131072.0
3.0	131072.0
2.0	131072.0
1.0	131072.0
7.0	131072.0
6.0	131072.0
8.0	131072.0
1.0	131072.0
6.0	131072.0
9.0	131072.0
2.0	131072.0
9.0	131072.0
5.0	131072.0
7.0	131072.0
3.0	131072.0
5.0	131072.0
6.0	131072.0
8.0	131072.0
5.0	131072.0
0.0	99309.0
15.0	131072.0
5.0	131072.0
3.0	131072.0
7.0	131072.0
10.0	131072.0
5.0	131072.0
8.0	131072.0
1.0	131072.0
7.0	131072.0
1.0	131072.0
2.0	131072.0
5.0	131072.0
3.0	131072.0
7.0	131072.0
3.0	131072.0
2.0	131072.0
10.0	131072.0
5.0	131072.0
8.0	131072.0
3.0	131072.0
3.0	131072.0
7.0	131072.0
8.0	131072.0
8.0	131072.0
6.0	131072.0
3.0	131072.0
8.0	131072.0
11.0	131072.0
5.0	131072.0
3.0	131072.0
18.0	131072.0
6.0	131072.0
3.0	131072.0
3.0	131072.0
3.0	131072.0
7.0	131072.0
1.0	131072.0
10.0	131072.0
4.0	131072.0
6.0	131072.0
3.0	131072.0
12.0	131072.0
9.0	131072.0
8.0	131072.0
6.0	131072.0
4.0	131072.0
1.0	131072.0
4.0	131072.0
6.0	131072.0
9.0	131072.0
11.0	131072.0
5.0	131072.0
3.0	131072.0
5.0	131072.0
1.0	131072.0
10.0	131072.0
1.0	131072.0
4.0	131072.0
3.0	131072.0
8.0	131072.0
2.0	131072.0
5.0	131072.0
14.0	131072.0
2.0	131072.0
3.0	131072.0
9.0	131072.0
4.0	131072.0
3.0	131072.0
3.0	131072.0
8.0	131072.0
3.0	131072.0
4.0	131072.0
3.0	131072.0
11.0	131072.0
5.0	131072.0
2.0	131072.0
4.0	131072.0
7.0	131072.0
10.0	131072.0
6.0	131072.0
8.0	131072.0
1.0	131072.0
4.0	131072.0
15.0	131072.0
3.0	131072.0
3.0	131072.0
1.0	131072.0
11.0	131072.0
9.0	131072.0
4.0	131072.0
2.0	131072.0
5.0	131072.0
7.0	131072.0
7.0	131072.0
4.0	131072.0
0.0	113210.0
15.0	131072.0
4.0	131072.0
6.0	131072.0
2.0	131072.0
5.0	131072.0
6.0	131072.0
2.0	131072.0
4.0	131072.0
2.0	131072.0
10.0	131072.0
2.0	131072.0
8.0	131072.0
10.0	131072.0
1.0	131072.0
4.0	131072.0
2.0	131072.0
3.0	131072.0
6.0	131072.0
6.0	131072.0
4.0	131072.0
2.0	131072.0
8.0	131072.0
2.0	131072.0
4.0	131072.0
5.0	131072.0
7.0	131072.0
14.0	131072.0
8.0	131072.0
0.0	94592.0
6.0	131072.0
11.0	131072.0
3.0	131072.0
7.0	131072.0
9.0	131072.0
4.0	131072.0
3.0	131072.0
3.0	131072.0
1.0	131072.0
9.0	131072.0
12.0	131072.0
3.0	131072.0
1.0	131072.0
12.0	131072.0
5.0	131072.0
3.0	131072.0
3.0	131072.0
1.0	131072.0
5.0	131072.0
5.0	131072.0
0.0	119758.0
8.0	131072.0
1.0	131072.0
9.0	131072.0
1.0	131072.0
0.0	117258.0
11.0	131072.0
3.0	131072.0
9.0	131072.0
8.0	131072.0
5.0	131072.0
3.0	131072.0
4.0	131072.0
11.0	131072.0
6.0	131072.0
8.0	131072.0
4.0	131072.0
9.0	131072.0
7.0	131072.0
9.0	131072.0
6.0	131072.0
6.0	131072.0
8.0	131072.0
6.0	131072.0
8.0	131072.0
10.0	131072.0
7.0	131072.0
3.0	131072.0
6.0	131072.0
4.0	131072.0
4.0	131072.0
2.0	131072.0
5.0	131072.0
15.0	131072.0
4.0	131072.0
4.0	131072.0
15.0	131072.0
9.0	131072.0
7.0	131072.0
3.0	131072.0
11.0	131072.0
4.0	131072.0
3.0	131072.0
1.0	131072.0
11.0	131072.0
2.0	131072.0
3.0	131072.0
8.0	131072.0
9.0	131072.0
4.0	131072.0
1.0	131072.0
3.0	131072.0
3.0	131072.0
11.0	131072.0
1.0	131072.0
4.0	131072.0
9.0	131072.0
5.0	131072.0
5.0	131072.0
4.0	131072.0
6.0	131072.0
11.0	131072.0
2.0	131072.0
1.0	131072.0
12.0	131072.0
2.0	131072.0
12.0	131072.0
7.0	131072.0
10.0	131072.0
4.0	131072.0
4.0	131072.0
3.0	131072.0
8.0	131072.0
7.0	131072.0
1.0	131072.0
7.0	131072.0
11.0	131072.0
11.0	131072.0
8.0	131072.0
4.0	131072.0
12.0	131072.0
10.0	131072.0
13.0	131072.0
4.0	131072.0
1.0	131072.0
13.0	131072.0
7.0	131072.0
3.0	131072.0
0.0	85474.0
9.0	131072.0
6.0	131072.0
4.0	131072.0
3.0	131072.0
0.0	120897.0
11.0	131072.0
9.0	131072.0
2.0	131072.0
4.0	131072.0
5.0	131072.0
5.0	131072.0
11.0	131072.0
3.0	131072.0
6.0	131072.0
6.0	131072.0
3.0	131072.0
12.0	131072.0
13.0	131072.0
3.0	131072.0
1.0	131072.0
8.0	131072.0
7.0	131072.0
2.0	131072.0
11.0	131072.0
3.0	131072.0
10.0	131072.0
3.0	131072.0
6.0	131072.0
4.0	131072.0
1.0	131072.0
2.0	131072.0
3.0	131072.0
1.0	131072.0
5.0	131072.0
4.0	131072.0
9.0	131072.0
3.0	131072.0
11.0	131072.0
7.0	131072.0
6.0	131072.0
2.0	131072.0
9.0	131072.0
0.0	68567.0
4.0	131072.0
3.0	131072.0
4.0	131072.0
3.0	131072.0
8.0	131072.0
3.0	131072.0
3.0	131072.0
3.0	131072.0
3.0	131072.0
5.0	131072.0
3.0	131072.0
8.0	131072.0
1.0	131072.0
11.0	131072.0
11.0	131072.0
4.0	131072.0
9.0	131072.0
6.0	131072.0
21.0	131072.0
9.0	131072.0
1.0	131072.0
9.0	131072.0
4.0	131072.0
2.0	131072.0
5.0	131072.0
5.0	131072.0
5.0	131072.0
2.0	131072.0
15.0	131072.0
10.0	131072.0
4.0	131072.0
5.0	131072.0
4.0	131072.0
7.0	131072.0
1.0	131072.0
3.0	131072.0
4.0	131072.0
3.0	131072.0
5.0	131072.0
4.0	131072.0
3.0	131072.0
1.0	131072.0
4.0	131072.0
1.0	131072.0
7.0	131072.0
2.0	131072.0
1.0	131072.0
2.0	131072.0
3.0	131072.0
14.0	131072.0
6.0	131072.0
2.0	131072.0
6.0	131072.0
0.0	80143.0
3.0	131072.0
1.0	131072.0
8.0	131072.0
3.0	131072.0
4.0	131072.0
7.0	131072.0
4.0	131072.0
7.0	131072.0
8.0	131072.0
8.0	131072.0
8.0	131072.0
7.0	131072.0
6.0	131072.0
6.0	131072.0
4.0	131072.0
3.0	131072.0
3.0	131072.0
1.0	131072.0
3.0	131072.0
3.0	131072.0
3.0	131072.0
3.0	131072.0
4.0	131072.0
9.0	131072.0
6.0	131072.0
1.0	131072.0
1.0	131072.0
5.0	131072.0
0.0	66987.0
6.0	131072.0
11.0	131072.0
5.0	131072.0
2.0	131072.0
6.0	131072.0
1.0	131072.0
10.0	131072.0
12.0	131072.0
5.0	131072.0
5.0	131072.0
2.0	131072.0
13.0	131072.0
2.0	131072.0
8.0	131072.0
4.0	131072.0
11.0	131072.0
10.0	131072.0
3.0	131072.0
7.0	131072.0
6.0	131072.0
8.0	131072.0
4.0	131072.0
4.0	131072.0
4.0	131072.0
2.0	131072.0
1.0	131072.0
1.0	131072.0
1.0	131072.0
11.0	131072.0
4.0	131072.0
7.0	131072.0
1.0	131072.0
4.0	131072.0
2.0	131072.0
7.0	131072.0
8.0	131072.0
4.0	131072.0
10.0	131072.0
7.0	131072.0
1.0	131072.0
2.0	131072.0
4.0	131072.0
2.0	131072.0
5.0	131072.0
1.0	131072.0
5.0	131072.0
5.0	131072.0
9.0	131072.0
2.0	131072.0
6.0	131072.0
3.0	131072.0
5.0	131072.0
11.0	131072.0
2.0	131072.0
1.0	131072.0
3.0	131072.0
4.0	131072.0
6.0	131072.0
2.0	131072.0
4.0	131072.0
6.0	131072.0
2.0	131072.0
2.0	131072.0
3.0	131072.0
9.0	131072.0
7.0	131072.0
1.0	131072.0
8.0	131072.0
3.0	131072.0
6.0	131072.0
12.0	131072.0
5.0	131072.0
4.0	131072.0
0.0	71435.0
3.0	131072.0
5.0	131072.0
14.0	131072.0
10.0	131072.0
1.0	131072.0
2.0	131072.0
6.0	131072.0
0.0	95932.0
4.0	131072.0
7.0	131072.0
11.0	131072.0
5.0	131072.0
9.0	131072.0
4.0	131072.0
3.0	131072.0
14.0	131072.0
0.0	109436.0
5.0	131072.0
8.0	131072.0
5.0	131072.0
3.0	131072.0
4.0	131072.0
11.0	131072.0
1.0	131072.0
11.0	131072.0
5.0	131072.0
9.0	131072.0
4.0	131072.0
2.0	131072.0
2.0	131072.0
12.0	131072.0
6.0	131072.0
9.0	131072.0
7.0	131072.0
3.0	131072.0
0.0	120086.0
12.0	131072.0
6.0	131072.0
6.0	131072.0
2.0	131072.0
15.0	131072.0
6.0	131072.0
7.0	131072.0
4.0	131072.0
11.0	131072.0
7.0	131072.0
10.0	131072.0
3.0	131072.0
2.0	131072.0
6.0	131072.0
10.0	131072.0
3.0	131072.0
7.0	131072.0
6.0	131072.0
3.0	131072.0
5.0	131072.0
4.0	131072.0
2.0	131072.0
4.0	131072.0
6.0	131072.0
3.0	131072.0
2.0	131072.0
2.0	131072.0
9.0	131072.0
6.0	131072.0
4.0	131072.0
6.0	131072.0
1.0	131072.0
5.0	131072.0
12.0	131072.0
3.0	131072.0
5.0	131072.0
2.0	131072.0
1.0	131072.0
1.0	131072.0
0.0	81364.0
11.0	131072.0
8.0	131072.0
7.0	131072.0
4.0	131072.0
7.0	131072.0
11.0	131072.0
5.0	131072.0
1.0	131072.0
11.0	131072.0
8.0	131072.0
3.0	131072.0
3.0	131072.0
5.0	131072.0
2.0	131072.0
1.0	131072.0
2.0	131072.0
5.0	131072.0
2.0	131072.0
14.0	131072.0
5.0	131072.0
1.0	131072.0
3.0	131072.0
2.0	131072.0
6.0	131072.0
3.0	131072.0
5.0	131072.0
7.0	131072.0
5.0	131072.0
9.0	131072.0
7.0	131072.0
3.0	131072.0
1.0	131072.0
11.0	131072.0
9.0	131072.0
1.0	131072.0
4.0	131072.0
3.0	131072.0
3.0	131072.0
9.0	131072.0
4.0	131072.0
4.0	131072.0
6.0	131072.0
9.0	131072.0
5.0	131072.0
4.0	131072.0
