#SA random K-SAT
#N=32768  nIter=65536  alpha=9.9   NSamples=750
#av(e)	290.2373333333333
#std(e)	0.5744636217731721
280.0	65536.0
287.0	65536.0
292.0	65536.0
292.0	65536.0
303.0	65536.0
285.0	65536.0
268.0	65536.0
293.0	65536.0
283.0	65536.0
296.0	65536.0
290.0	65536.0
327.0	65536.0
294.0	65536.0
260.0	65536.0
295.0	65536.0
287.0	65536.0
270.0	65536.0
299.0	65536.0
287.0	65536.0
298.0	65536.0
320.0	65536.0
297.0	65536.0
312.0	65536.0
287.0	65536.0
311.0	65536.0
304.0	65536.0
287.0	65536.0
292.0	65536.0
283.0	65536.0
268.0	65536.0
289.0	65536.0
311.0	65536.0
324.0	65536.0
313.0	65536.0
316.0	65536.0
304.0	65536.0
267.0	65536.0
292.0	65536.0
286.0	65536.0
295.0	65536.0
287.0	65536.0
278.0	65536.0
281.0	65536.0
302.0	65536.0
289.0	65536.0
298.0	65536.0
296.0	65536.0
284.0	65536.0
304.0	65536.0
240.0	65536.0
287.0	65536.0
282.0	65536.0
312.0	65536.0
303.0	65536.0
309.0	65536.0
284.0	65536.0
304.0	65536.0
286.0	65536.0
281.0	65536.0
295.0	65536.0
255.0	65536.0
300.0	65536.0
268.0	65536.0
284.0	65536.0
291.0	65536.0
290.0	65536.0
301.0	65536.0
266.0	65536.0
285.0	65536.0
289.0	65536.0
289.0	65536.0
299.0	65536.0
294.0	65536.0
318.0	65536.0
278.0	65536.0
309.0	65536.0
291.0	65536.0
301.0	65536.0
291.0	65536.0
277.0	65536.0
273.0	65536.0
296.0	65536.0
264.0	65536.0
285.0	65536.0
311.0	65536.0
304.0	65536.0
287.0	65536.0
260.0	65536.0
299.0	65536.0
292.0	65536.0
287.0	65536.0
294.0	65536.0
288.0	65536.0
292.0	65536.0
304.0	65536.0
294.0	65536.0
274.0	65536.0
294.0	65536.0
298.0	65536.0
297.0	65536.0
303.0	65536.0
299.0	65536.0
276.0	65536.0
297.0	65536.0
303.0	65536.0
299.0	65536.0
268.0	65536.0
303.0	65536.0
276.0	65536.0
296.0	65536.0
316.0	65536.0
282.0	65536.0
291.0	65536.0
265.0	65536.0
296.0	65536.0
286.0	65536.0
294.0	65536.0
286.0	65536.0
297.0	65536.0
270.0	65536.0
284.0	65536.0
278.0	65536.0
285.0	65536.0
309.0	65536.0
317.0	65536.0
289.0	65536.0
266.0	65536.0
307.0	65536.0
263.0	65536.0
307.0	65536.0
287.0	65536.0
272.0	65536.0
290.0	65536.0
324.0	65536.0
306.0	65536.0
301.0	65536.0
291.0	65536.0
317.0	65536.0
320.0	65536.0
253.0	65536.0
300.0	65536.0
289.0	65536.0
297.0	65536.0
306.0	65536.0
286.0	65536.0
287.0	65536.0
297.0	65536.0
272.0	65536.0
302.0	65536.0
268.0	65536.0
306.0	65536.0
293.0	65536.0
281.0	65536.0
272.0	65536.0
281.0	65536.0
314.0	65536.0
280.0	65536.0
299.0	65536.0
289.0	65536.0
289.0	65536.0
303.0	65536.0
268.0	65536.0
274.0	65536.0
276.0	65536.0
276.0	65536.0
282.0	65536.0
246.0	65536.0
308.0	65536.0
289.0	65536.0
307.0	65536.0
261.0	65536.0
272.0	65536.0
344.0	65536.0
282.0	65536.0
278.0	65536.0
311.0	65536.0
261.0	65536.0
314.0	65536.0
286.0	65536.0
286.0	65536.0
291.0	65536.0
304.0	65536.0
313.0	65536.0
301.0	65536.0
293.0	65536.0
275.0	65536.0
317.0	65536.0
294.0	65536.0
300.0	65536.0
272.0	65536.0
292.0	65536.0
272.0	65536.0
282.0	65536.0
264.0	65536.0
277.0	65536.0
294.0	65536.0
289.0	65536.0
303.0	65536.0
307.0	65536.0
294.0	65536.0
295.0	65536.0
279.0	65536.0
303.0	65536.0
302.0	65536.0
300.0	65536.0
307.0	65536.0
316.0	65536.0
289.0	65536.0
326.0	65536.0
306.0	65536.0
297.0	65536.0
275.0	65536.0
279.0	65536.0
273.0	65536.0
302.0	65536.0
320.0	65536.0
309.0	65536.0
273.0	65536.0
273.0	65536.0
283.0	65536.0
273.0	65536.0
288.0	65536.0
288.0	65536.0
282.0	65536.0
297.0	65536.0
309.0	65536.0
322.0	65536.0
292.0	65536.0
283.0	65536.0
302.0	65536.0
297.0	65536.0
276.0	65536.0
258.0	65536.0
287.0	65536.0
316.0	65536.0
324.0	65536.0
313.0	65536.0
293.0	65536.0
269.0	65536.0
287.0	65536.0
314.0	65536.0
288.0	65536.0
294.0	65536.0
292.0	65536.0
286.0	65536.0
264.0	65536.0
271.0	65536.0
311.0	65536.0
330.0	65536.0
289.0	65536.0
276.0	65536.0
306.0	65536.0
302.0	65536.0
296.0	65536.0
278.0	65536.0
295.0	65536.0
280.0	65536.0
293.0	65536.0
310.0	65536.0
302.0	65536.0
298.0	65536.0
292.0	65536.0
290.0	65536.0
278.0	65536.0
253.0	65536.0
322.0	65536.0
290.0	65536.0
309.0	65536.0
285.0	65536.0
298.0	65536.0
288.0	65536.0
300.0	65536.0
291.0	65536.0
312.0	65536.0
257.0	65536.0
320.0	65536.0
255.0	65536.0
279.0	65536.0
295.0	65536.0
301.0	65536.0
297.0	65536.0
270.0	65536.0
303.0	65536.0
282.0	65536.0
298.0	65536.0
269.0	65536.0
270.0	65536.0
296.0	65536.0
293.0	65536.0
295.0	65536.0
280.0	65536.0
305.0	65536.0
274.0	65536.0
298.0	65536.0
304.0	65536.0
292.0	65536.0
290.0	65536.0
301.0	65536.0
298.0	65536.0
283.0	65536.0
293.0	65536.0
295.0	65536.0
306.0	65536.0
295.0	65536.0
298.0	65536.0
305.0	65536.0
293.0	65536.0
263.0	65536.0
342.0	65536.0
299.0	65536.0
280.0	65536.0
288.0	65536.0
285.0	65536.0
289.0	65536.0
280.0	65536.0
294.0	65536.0
272.0	65536.0
299.0	65536.0
280.0	65536.0
297.0	65536.0
285.0	65536.0
272.0	65536.0
279.0	65536.0
291.0	65536.0
320.0	65536.0
263.0	65536.0
282.0	65536.0
267.0	65536.0
279.0	65536.0
281.0	65536.0
271.0	65536.0
306.0	65536.0
268.0	65536.0
273.0	65536.0
297.0	65536.0
259.0	65536.0
287.0	65536.0
291.0	65536.0
311.0	65536.0
282.0	65536.0
290.0	65536.0
293.0	65536.0
294.0	65536.0
284.0	65536.0
309.0	65536.0
285.0	65536.0
303.0	65536.0
281.0	65536.0
270.0	65536.0
267.0	65536.0
267.0	65536.0
267.0	65536.0
286.0	65536.0
274.0	65536.0
322.0	65536.0
279.0	65536.0
316.0	65536.0
299.0	65536.0
296.0	65536.0
320.0	65536.0
291.0	65536.0
281.0	65536.0
282.0	65536.0
282.0	65536.0
305.0	65536.0
292.0	65536.0
291.0	65536.0
267.0	65536.0
270.0	65536.0
298.0	65536.0
244.0	65536.0
272.0	65536.0
274.0	65536.0
318.0	65536.0
276.0	65536.0
310.0	65536.0
297.0	65536.0
295.0	65536.0
299.0	65536.0
310.0	65536.0
267.0	65536.0
303.0	65536.0
292.0	65536.0
307.0	65536.0
288.0	65536.0
321.0	65536.0
325.0	65536.0
264.0	65536.0
257.0	65536.0
264.0	65536.0
287.0	65536.0
287.0	65536.0
259.0	65536.0
304.0	65536.0
329.0	65536.0
293.0	65536.0
300.0	65536.0
286.0	65536.0
281.0	65536.0
265.0	65536.0
281.0	65536.0
295.0	65536.0
277.0	65536.0
293.0	65536.0
284.0	65536.0
302.0	65536.0
294.0	65536.0
283.0	65536.0
278.0	65536.0
277.0	65536.0
265.0	65536.0
263.0	65536.0
270.0	65536.0
299.0	65536.0
325.0	65536.0
279.0	65536.0
275.0	65536.0
270.0	65536.0
275.0	65536.0
281.0	65536.0
307.0	65536.0
282.0	65536.0
277.0	65536.0
286.0	65536.0
278.0	65536.0
258.0	65536.0
296.0	65536.0
288.0	65536.0
297.0	65536.0
300.0	65536.0
283.0	65536.0
300.0	65536.0
292.0	65536.0
276.0	65536.0
277.0	65536.0
295.0	65536.0
284.0	65536.0
294.0	65536.0
283.0	65536.0
281.0	65536.0
269.0	65536.0
300.0	65536.0
288.0	65536.0
312.0	65536.0
292.0	65536.0
294.0	65536.0
302.0	65536.0
320.0	65536.0
308.0	65536.0
303.0	65536.0
274.0	65536.0
294.0	65536.0
293.0	65536.0
272.0	65536.0
325.0	65536.0
293.0	65536.0
275.0	65536.0
299.0	65536.0
330.0	65536.0
304.0	65536.0
279.0	65536.0
315.0	65536.0
281.0	65536.0
275.0	65536.0
296.0	65536.0
265.0	65536.0
311.0	65536.0
295.0	65536.0
299.0	65536.0
278.0	65536.0
272.0	65536.0
281.0	65536.0
313.0	65536.0
279.0	65536.0
302.0	65536.0
296.0	65536.0
310.0	65536.0
288.0	65536.0
284.0	65536.0
277.0	65536.0
292.0	65536.0
297.0	65536.0
313.0	65536.0
269.0	65536.0
281.0	65536.0
295.0	65536.0
291.0	65536.0
278.0	65536.0
285.0	65536.0
294.0	65536.0
306.0	65536.0
283.0	65536.0
311.0	65536.0
311.0	65536.0
298.0	65536.0
300.0	65536.0
261.0	65536.0
308.0	65536.0
319.0	65536.0
290.0	65536.0
288.0	65536.0
304.0	65536.0
274.0	65536.0
283.0	65536.0
303.0	65536.0
302.0	65536.0
299.0	65536.0
279.0	65536.0
246.0	65536.0
294.0	65536.0
280.0	65536.0
271.0	65536.0
282.0	65536.0
286.0	65536.0
294.0	65536.0
284.0	65536.0
313.0	65536.0
280.0	65536.0
277.0	65536.0
272.0	65536.0
275.0	65536.0
287.0	65536.0
282.0	65536.0
288.0	65536.0
276.0	65536.0
279.0	65536.0
299.0	65536.0
273.0	65536.0
280.0	65536.0
298.0	65536.0
289.0	65536.0
254.0	65536.0
295.0	65536.0
264.0	65536.0
325.0	65536.0
311.0	65536.0
286.0	65536.0
328.0	65536.0
314.0	65536.0
301.0	65536.0
299.0	65536.0
282.0	65536.0
278.0	65536.0
276.0	65536.0
294.0	65536.0
296.0	65536.0
315.0	65536.0
300.0	65536.0
265.0	65536.0
285.0	65536.0
296.0	65536.0
314.0	65536.0
305.0	65536.0
296.0	65536.0
280.0	65536.0
297.0	65536.0
283.0	65536.0
297.0	65536.0
258.0	65536.0
284.0	65536.0
279.0	65536.0
281.0	65536.0
295.0	65536.0
289.0	65536.0
292.0	65536.0
275.0	65536.0
295.0	65536.0
299.0	65536.0
308.0	65536.0
274.0	65536.0
283.0	65536.0
306.0	65536.0
267.0	65536.0
294.0	65536.0
273.0	65536.0
299.0	65536.0
304.0	65536.0
271.0	65536.0
294.0	65536.0
302.0	65536.0
264.0	65536.0
295.0	65536.0
292.0	65536.0
318.0	65536.0
310.0	65536.0
277.0	65536.0
308.0	65536.0
290.0	65536.0
291.0	65536.0
277.0	65536.0
291.0	65536.0
296.0	65536.0
298.0	65536.0
298.0	65536.0
263.0	65536.0
294.0	65536.0
296.0	65536.0
259.0	65536.0
286.0	65536.0
281.0	65536.0
294.0	65536.0
294.0	65536.0
268.0	65536.0
288.0	65536.0
281.0	65536.0
307.0	65536.0
302.0	65536.0
309.0	65536.0
295.0	65536.0
291.0	65536.0
295.0	65536.0
295.0	65536.0
301.0	65536.0
312.0	65536.0
307.0	65536.0
292.0	65536.0
287.0	65536.0
284.0	65536.0
277.0	65536.0
275.0	65536.0
307.0	65536.0
286.0	65536.0
