#SA random K-SAT
#N=16384  nIter=4096  alpha=9.0   NSamples=10000
#av(e)	16.0602
#std(e)	0.05626684277618578
11.0	4096.0
25.0	4096.0
19.0	4096.0
24.0	4096.0
25.0	4096.0
25.0	4096.0
21.0	4096.0
18.0	4096.0
8.0	4096.0
12.0	4096.0
15.0	4096.0
26.0	4096.0
25.0	4096.0
9.0	4096.0
26.0	4096.0
12.0	4096.0
14.0	4096.0
19.0	4096.0
11.0	4096.0
22.0	4096.0
19.0	4096.0
19.0	4096.0
16.0	4096.0
19.0	4096.0
8.0	4096.0
18.0	4096.0
10.0	4096.0
15.0	4096.0
19.0	4096.0
9.0	4096.0
15.0	4096.0
9.0	4096.0
18.0	4096.0
27.0	4096.0
12.0	4096.0
17.0	4096.0
5.0	4096.0
14.0	4096.0
27.0	4096.0
11.0	4096.0
18.0	4096.0
13.0	4096.0
13.0	4096.0
19.0	4096.0
12.0	4096.0
19.0	4096.0
18.0	4096.0
14.0	4096.0
10.0	4096.0
28.0	4096.0
13.0	4096.0
15.0	4096.0
27.0	4096.0
19.0	4096.0
9.0	4096.0
13.0	4096.0
15.0	4096.0
12.0	4096.0
13.0	4096.0
15.0	4096.0
7.0	4096.0
11.0	4096.0
16.0	4096.0
16.0	4096.0
6.0	4096.0
12.0	4096.0
11.0	4096.0
16.0	4096.0
14.0	4096.0
17.0	4096.0
14.0	4096.0
17.0	4096.0
9.0	4096.0
21.0	4096.0
21.0	4096.0
24.0	4096.0
9.0	4096.0
11.0	4096.0
17.0	4096.0
18.0	4096.0
15.0	4096.0
12.0	4096.0
15.0	4096.0
11.0	4096.0
12.0	4096.0
6.0	4096.0
12.0	4096.0
12.0	4096.0
17.0	4096.0
16.0	4096.0
21.0	4096.0
14.0	4096.0
18.0	4096.0
7.0	4096.0
15.0	4096.0
11.0	4096.0
22.0	4096.0
11.0	4096.0
21.0	4096.0
20.0	4096.0
18.0	4096.0
19.0	4096.0
14.0	4096.0
27.0	4096.0
17.0	4096.0
34.0	4096.0
10.0	4096.0
16.0	4096.0
10.0	4096.0
18.0	4096.0
16.0	4096.0
17.0	4096.0
15.0	4096.0
14.0	4096.0
10.0	4096.0
15.0	4096.0
20.0	4096.0
26.0	4096.0
16.0	4096.0
13.0	4096.0
4.0	4096.0
14.0	4096.0
15.0	4096.0
18.0	4096.0
18.0	4096.0
10.0	4096.0
13.0	4096.0
18.0	4096.0
12.0	4096.0
17.0	4096.0
14.0	4096.0
19.0	4096.0
17.0	4096.0
13.0	4096.0
16.0	4096.0
15.0	4096.0
12.0	4096.0
11.0	4096.0
15.0	4096.0
17.0	4096.0
11.0	4096.0
10.0	4096.0
14.0	4096.0
24.0	4096.0
30.0	4096.0
11.0	4096.0
5.0	4096.0
15.0	4096.0
12.0	4096.0
16.0	4096.0
14.0	4096.0
13.0	4096.0
13.0	4096.0
15.0	4096.0
18.0	4096.0
14.0	4096.0
14.0	4096.0
16.0	4096.0
16.0	4096.0
26.0	4096.0
13.0	4096.0
18.0	4096.0
18.0	4096.0
22.0	4096.0
12.0	4096.0
17.0	4096.0
7.0	4096.0
24.0	4096.0
20.0	4096.0
14.0	4096.0
12.0	4096.0
17.0	4096.0
12.0	4096.0
16.0	4096.0
17.0	4096.0
19.0	4096.0
20.0	4096.0
12.0	4096.0
21.0	4096.0
24.0	4096.0
8.0	4096.0
28.0	4096.0
27.0	4096.0
13.0	4096.0
18.0	4096.0
3.0	4096.0
30.0	4096.0
15.0	4096.0
19.0	4096.0
20.0	4096.0
9.0	4096.0
14.0	4096.0
19.0	4096.0
6.0	4096.0
26.0	4096.0
8.0	4096.0
32.0	4096.0
20.0	4096.0
14.0	4096.0
18.0	4096.0
12.0	4096.0
16.0	4096.0
25.0	4096.0
4.0	4096.0
14.0	4096.0
24.0	4096.0
9.0	4096.0
10.0	4096.0
17.0	4096.0
16.0	4096.0
14.0	4096.0
15.0	4096.0
18.0	4096.0
15.0	4096.0
18.0	4096.0
18.0	4096.0
20.0	4096.0
17.0	4096.0
24.0	4096.0
11.0	4096.0
15.0	4096.0
6.0	4096.0
13.0	4096.0
14.0	4096.0
9.0	4096.0
6.0	4096.0
16.0	4096.0
27.0	4096.0
16.0	4096.0
12.0	4096.0
26.0	4096.0
12.0	4096.0
15.0	4096.0
12.0	4096.0
5.0	4096.0
12.0	4096.0
11.0	4096.0
10.0	4096.0
18.0	4096.0
12.0	4096.0
8.0	4096.0
11.0	4096.0
22.0	4096.0
10.0	4096.0
25.0	4096.0
14.0	4096.0
10.0	4096.0
11.0	4096.0
15.0	4096.0
18.0	4096.0
18.0	4096.0
21.0	4096.0
13.0	4096.0
8.0	4096.0
13.0	4096.0
16.0	4096.0
24.0	4096.0
19.0	4096.0
27.0	4096.0
24.0	4096.0
9.0	4096.0
20.0	4096.0
8.0	4096.0
14.0	4096.0
21.0	4096.0
21.0	4096.0
16.0	4096.0
16.0	4096.0
6.0	4096.0
18.0	4096.0
15.0	4096.0
18.0	4096.0
9.0	4096.0
17.0	4096.0
15.0	4096.0
9.0	4096.0
12.0	4096.0
22.0	4096.0
22.0	4096.0
12.0	4096.0
17.0	4096.0
12.0	4096.0
7.0	4096.0
17.0	4096.0
18.0	4096.0
17.0	4096.0
16.0	4096.0
17.0	4096.0
7.0	4096.0
13.0	4096.0
21.0	4096.0
16.0	4096.0
22.0	4096.0
14.0	4096.0
21.0	4096.0
22.0	4096.0
12.0	4096.0
20.0	4096.0
14.0	4096.0
15.0	4096.0
11.0	4096.0
21.0	4096.0
25.0	4096.0
23.0	4096.0
15.0	4096.0
17.0	4096.0
11.0	4096.0
10.0	4096.0
19.0	4096.0
13.0	4096.0
11.0	4096.0
17.0	4096.0
10.0	4096.0
12.0	4096.0
8.0	4096.0
22.0	4096.0
9.0	4096.0
19.0	4096.0
18.0	4096.0
11.0	4096.0
16.0	4096.0
28.0	4096.0
17.0	4096.0
19.0	4096.0
16.0	4096.0
18.0	4096.0
16.0	4096.0
22.0	4096.0
23.0	4096.0
9.0	4096.0
11.0	4096.0
28.0	4096.0
10.0	4096.0
17.0	4096.0
22.0	4096.0
10.0	4096.0
10.0	4096.0
21.0	4096.0
19.0	4096.0
10.0	4096.0
22.0	4096.0
17.0	4096.0
17.0	4096.0
19.0	4096.0
14.0	4096.0
19.0	4096.0
16.0	4096.0
26.0	4096.0
17.0	4096.0
22.0	4096.0
21.0	4096.0
12.0	4096.0
17.0	4096.0
22.0	4096.0
19.0	4096.0
14.0	4096.0
12.0	4096.0
10.0	4096.0
12.0	4096.0
20.0	4096.0
17.0	4096.0
25.0	4096.0
20.0	4096.0
20.0	4096.0
25.0	4096.0
21.0	4096.0
18.0	4096.0
14.0	4096.0
12.0	4096.0
33.0	4096.0
5.0	4096.0
15.0	4096.0
17.0	4096.0
19.0	4096.0
8.0	4096.0
14.0	4096.0
20.0	4096.0
8.0	4096.0
24.0	4096.0
22.0	4096.0
34.0	4096.0
22.0	4096.0
21.0	4096.0
24.0	4096.0
18.0	4096.0
25.0	4096.0
22.0	4096.0
17.0	4096.0
9.0	4096.0
12.0	4096.0
14.0	4096.0
9.0	4096.0
9.0	4096.0
18.0	4096.0
11.0	4096.0
27.0	4096.0
11.0	4096.0
23.0	4096.0
13.0	4096.0
9.0	4096.0
23.0	4096.0
10.0	4096.0
15.0	4096.0
32.0	4096.0
10.0	4096.0
15.0	4096.0
18.0	4096.0
9.0	4096.0
14.0	4096.0
24.0	4096.0
5.0	4096.0
16.0	4096.0
13.0	4096.0
21.0	4096.0
21.0	4096.0
9.0	4096.0
13.0	4096.0
13.0	4096.0
20.0	4096.0
17.0	4096.0
22.0	4096.0
9.0	4096.0
20.0	4096.0
23.0	4096.0
10.0	4096.0
21.0	4096.0
15.0	4096.0
7.0	4096.0
14.0	4096.0
27.0	4096.0
9.0	4096.0
17.0	4096.0
12.0	4096.0
22.0	4096.0
22.0	4096.0
13.0	4096.0
16.0	4096.0
8.0	4096.0
20.0	4096.0
20.0	4096.0
24.0	4096.0
15.0	4096.0
12.0	4096.0
35.0	4096.0
11.0	4096.0
15.0	4096.0
30.0	4096.0
16.0	4096.0
16.0	4096.0
20.0	4096.0
15.0	4096.0
19.0	4096.0
15.0	4096.0
9.0	4096.0
20.0	4096.0
19.0	4096.0
12.0	4096.0
10.0	4096.0
15.0	4096.0
19.0	4096.0
20.0	4096.0
7.0	4096.0
23.0	4096.0
5.0	4096.0
20.0	4096.0
12.0	4096.0
12.0	4096.0
10.0	4096.0
10.0	4096.0
14.0	4096.0
14.0	4096.0
13.0	4096.0
21.0	4096.0
14.0	4096.0
11.0	4096.0
14.0	4096.0
13.0	4096.0
18.0	4096.0
13.0	4096.0
13.0	4096.0
8.0	4096.0
24.0	4096.0
24.0	4096.0
9.0	4096.0
11.0	4096.0
15.0	4096.0
9.0	4096.0
12.0	4096.0
18.0	4096.0
16.0	4096.0
9.0	4096.0
14.0	4096.0
19.0	4096.0
22.0	4096.0
16.0	4096.0
18.0	4096.0
24.0	4096.0
13.0	4096.0
21.0	4096.0
12.0	4096.0
23.0	4096.0
8.0	4096.0
12.0	4096.0
7.0	4096.0
13.0	4096.0
14.0	4096.0
7.0	4096.0
23.0	4096.0
17.0	4096.0
13.0	4096.0
16.0	4096.0
35.0	4096.0
18.0	4096.0
13.0	4096.0
15.0	4096.0
11.0	4096.0
21.0	4096.0
16.0	4096.0
23.0	4096.0
15.0	4096.0
13.0	4096.0
4.0	4096.0
14.0	4096.0
16.0	4096.0
20.0	4096.0
17.0	4096.0
17.0	4096.0
22.0	4096.0
11.0	4096.0
23.0	4096.0
15.0	4096.0
13.0	4096.0
22.0	4096.0
15.0	4096.0
13.0	4096.0
16.0	4096.0
18.0	4096.0
18.0	4096.0
12.0	4096.0
15.0	4096.0
15.0	4096.0
8.0	4096.0
12.0	4096.0
20.0	4096.0
11.0	4096.0
29.0	4096.0
11.0	4096.0
9.0	4096.0
11.0	4096.0
19.0	4096.0
18.0	4096.0
18.0	4096.0
12.0	4096.0
16.0	4096.0
19.0	4096.0
19.0	4096.0
29.0	4096.0
22.0	4096.0
12.0	4096.0
22.0	4096.0
23.0	4096.0
8.0	4096.0
11.0	4096.0
28.0	4096.0
28.0	4096.0
24.0	4096.0
7.0	4096.0
8.0	4096.0
22.0	4096.0
10.0	4096.0
19.0	4096.0
13.0	4096.0
18.0	4096.0
19.0	4096.0
9.0	4096.0
7.0	4096.0
23.0	4096.0
21.0	4096.0
31.0	4096.0
12.0	4096.0
17.0	4096.0
19.0	4096.0
6.0	4096.0
13.0	4096.0
19.0	4096.0
27.0	4096.0
13.0	4096.0
14.0	4096.0
9.0	4096.0
27.0	4096.0
11.0	4096.0
13.0	4096.0
13.0	4096.0
7.0	4096.0
14.0	4096.0
14.0	4096.0
19.0	4096.0
13.0	4096.0
14.0	4096.0
22.0	4096.0
13.0	4096.0
20.0	4096.0
17.0	4096.0
10.0	4096.0
22.0	4096.0
15.0	4096.0
21.0	4096.0
27.0	4096.0
18.0	4096.0
17.0	4096.0
26.0	4096.0
7.0	4096.0
17.0	4096.0
23.0	4096.0
16.0	4096.0
9.0	4096.0
31.0	4096.0
9.0	4096.0
8.0	4096.0
28.0	4096.0
8.0	4096.0
32.0	4096.0
13.0	4096.0
18.0	4096.0
31.0	4096.0
12.0	4096.0
13.0	4096.0
5.0	4096.0
14.0	4096.0
16.0	4096.0
11.0	4096.0
27.0	4096.0
14.0	4096.0
13.0	4096.0
26.0	4096.0
20.0	4096.0
24.0	4096.0
33.0	4096.0
21.0	4096.0
14.0	4096.0
8.0	4096.0
17.0	4096.0
19.0	4096.0
9.0	4096.0
18.0	4096.0
15.0	4096.0
26.0	4096.0
13.0	4096.0
13.0	4096.0
8.0	4096.0
21.0	4096.0
21.0	4096.0
12.0	4096.0
14.0	4096.0
12.0	4096.0
13.0	4096.0
13.0	4096.0
15.0	4096.0
19.0	4096.0
23.0	4096.0
19.0	4096.0
19.0	4096.0
20.0	4096.0
13.0	4096.0
20.0	4096.0
16.0	4096.0
24.0	4096.0
10.0	4096.0
17.0	4096.0
9.0	4096.0
18.0	4096.0
11.0	4096.0
19.0	4096.0
10.0	4096.0
31.0	4096.0
16.0	4096.0
7.0	4096.0
9.0	4096.0
30.0	4096.0
18.0	4096.0
22.0	4096.0
13.0	4096.0
14.0	4096.0
15.0	4096.0
11.0	4096.0
23.0	4096.0
24.0	4096.0
18.0	4096.0
19.0	4096.0
24.0	4096.0
18.0	4096.0
18.0	4096.0
13.0	4096.0
3.0	4096.0
9.0	4096.0
13.0	4096.0
20.0	4096.0
21.0	4096.0
8.0	4096.0
26.0	4096.0
25.0	4096.0
20.0	4096.0
27.0	4096.0
19.0	4096.0
22.0	4096.0
26.0	4096.0
23.0	4096.0
14.0	4096.0
13.0	4096.0
30.0	4096.0
19.0	4096.0
8.0	4096.0
17.0	4096.0
17.0	4096.0
9.0	4096.0
14.0	4096.0
22.0	4096.0
14.0	4096.0
14.0	4096.0
10.0	4096.0
25.0	4096.0
7.0	4096.0
14.0	4096.0
15.0	4096.0
9.0	4096.0
15.0	4096.0
12.0	4096.0
16.0	4096.0
14.0	4096.0
20.0	4096.0
15.0	4096.0
12.0	4096.0
14.0	4096.0
9.0	4096.0
12.0	4096.0
20.0	4096.0
27.0	4096.0
11.0	4096.0
21.0	4096.0
17.0	4096.0
10.0	4096.0
18.0	4096.0
31.0	4096.0
21.0	4096.0
11.0	4096.0
17.0	4096.0
11.0	4096.0
14.0	4096.0
15.0	4096.0
13.0	4096.0
26.0	4096.0
17.0	4096.0
24.0	4096.0
19.0	4096.0
9.0	4096.0
13.0	4096.0
21.0	4096.0
28.0	4096.0
17.0	4096.0
24.0	4096.0
8.0	4096.0
15.0	4096.0
20.0	4096.0
7.0	4096.0
11.0	4096.0
18.0	4096.0
11.0	4096.0
13.0	4096.0
13.0	4096.0
15.0	4096.0
23.0	4096.0
15.0	4096.0
25.0	4096.0
12.0	4096.0
22.0	4096.0
25.0	4096.0
17.0	4096.0
6.0	4096.0
21.0	4096.0
12.0	4096.0
12.0	4096.0
25.0	4096.0
12.0	4096.0
12.0	4096.0
13.0	4096.0
23.0	4096.0
13.0	4096.0
6.0	4096.0
27.0	4096.0
19.0	4096.0
27.0	4096.0
16.0	4096.0
14.0	4096.0
8.0	4096.0
20.0	4096.0
17.0	4096.0
19.0	4096.0
4.0	4096.0
16.0	4096.0
13.0	4096.0
18.0	4096.0
14.0	4096.0
6.0	4096.0
16.0	4096.0
34.0	4096.0
25.0	4096.0
22.0	4096.0
6.0	4096.0
13.0	4096.0
16.0	4096.0
12.0	4096.0
17.0	4096.0
12.0	4096.0
14.0	4096.0
11.0	4096.0
10.0	4096.0
16.0	4096.0
12.0	4096.0
13.0	4096.0
26.0	4096.0
14.0	4096.0
8.0	4096.0
11.0	4096.0
14.0	4096.0
24.0	4096.0
25.0	4096.0
14.0	4096.0
23.0	4096.0
16.0	4096.0
13.0	4096.0
6.0	4096.0
11.0	4096.0
30.0	4096.0
18.0	4096.0
18.0	4096.0
18.0	4096.0
14.0	4096.0
15.0	4096.0
22.0	4096.0
23.0	4096.0
8.0	4096.0
16.0	4096.0
13.0	4096.0
17.0	4096.0
18.0	4096.0
22.0	4096.0
16.0	4096.0
15.0	4096.0
19.0	4096.0
15.0	4096.0
19.0	4096.0
12.0	4096.0
14.0	4096.0
28.0	4096.0
13.0	4096.0
33.0	4096.0
14.0	4096.0
14.0	4096.0
18.0	4096.0
14.0	4096.0
13.0	4096.0
14.0	4096.0
21.0	4096.0
5.0	4096.0
21.0	4096.0
15.0	4096.0
14.0	4096.0
7.0	4096.0
15.0	4096.0
15.0	4096.0
20.0	4096.0
14.0	4096.0
10.0	4096.0
11.0	4096.0
17.0	4096.0
20.0	4096.0
17.0	4096.0
12.0	4096.0
21.0	4096.0
21.0	4096.0
20.0	4096.0
7.0	4096.0
28.0	4096.0
15.0	4096.0
15.0	4096.0
19.0	4096.0
5.0	4096.0
10.0	4096.0
34.0	4096.0
21.0	4096.0
13.0	4096.0
19.0	4096.0
6.0	4096.0
10.0	4096.0
12.0	4096.0
19.0	4096.0
21.0	4096.0
15.0	4096.0
22.0	4096.0
19.0	4096.0
13.0	4096.0
11.0	4096.0
16.0	4096.0
15.0	4096.0
19.0	4096.0
12.0	4096.0
14.0	4096.0
22.0	4096.0
9.0	4096.0
18.0	4096.0
21.0	4096.0
13.0	4096.0
28.0	4096.0
25.0	4096.0
21.0	4096.0
19.0	4096.0
9.0	4096.0
8.0	4096.0
17.0	4096.0
16.0	4096.0
22.0	4096.0
10.0	4096.0
19.0	4096.0
7.0	4096.0
14.0	4096.0
15.0	4096.0
11.0	4096.0
19.0	4096.0
19.0	4096.0
17.0	4096.0
15.0	4096.0
12.0	4096.0
23.0	4096.0
16.0	4096.0
14.0	4096.0
19.0	4096.0
11.0	4096.0
12.0	4096.0
19.0	4096.0
23.0	4096.0
19.0	4096.0
20.0	4096.0
11.0	4096.0
24.0	4096.0
15.0	4096.0
12.0	4096.0
4.0	4096.0
11.0	4096.0
12.0	4096.0
9.0	4096.0
17.0	4096.0
10.0	4096.0
18.0	4096.0
9.0	4096.0
19.0	4096.0
15.0	4096.0
16.0	4096.0
8.0	4096.0
6.0	4096.0
15.0	4096.0
15.0	4096.0
11.0	4096.0
21.0	4096.0
19.0	4096.0
10.0	4096.0
15.0	4096.0
17.0	4096.0
13.0	4096.0
20.0	4096.0
17.0	4096.0
8.0	4096.0
26.0	4096.0
19.0	4096.0
12.0	4096.0
18.0	4096.0
20.0	4096.0
16.0	4096.0
14.0	4096.0
18.0	4096.0
21.0	4096.0
29.0	4096.0
5.0	4096.0
10.0	4096.0
10.0	4096.0
18.0	4096.0
11.0	4096.0
14.0	4096.0
14.0	4096.0
20.0	4096.0
13.0	4096.0
20.0	4096.0
19.0	4096.0
13.0	4096.0
10.0	4096.0
21.0	4096.0
18.0	4096.0
16.0	4096.0
24.0	4096.0
14.0	4096.0
22.0	4096.0
14.0	4096.0
20.0	4096.0
27.0	4096.0
9.0	4096.0
21.0	4096.0
17.0	4096.0
28.0	4096.0
22.0	4096.0
19.0	4096.0
15.0	4096.0
11.0	4096.0
6.0	4096.0
8.0	4096.0
11.0	4096.0
19.0	4096.0
6.0	4096.0
13.0	4096.0
13.0	4096.0
10.0	4096.0
8.0	4096.0
23.0	4096.0
16.0	4096.0
19.0	4096.0
17.0	4096.0
6.0	4096.0
15.0	4096.0
13.0	4096.0
28.0	4096.0
20.0	4096.0
12.0	4096.0
14.0	4096.0
13.0	4096.0
29.0	4096.0
9.0	4096.0
22.0	4096.0
20.0	4096.0
29.0	4096.0
22.0	4096.0
27.0	4096.0
17.0	4096.0
15.0	4096.0
22.0	4096.0
22.0	4096.0
24.0	4096.0
15.0	4096.0
13.0	4096.0
16.0	4096.0
17.0	4096.0
8.0	4096.0
34.0	4096.0
11.0	4096.0
24.0	4096.0
23.0	4096.0
19.0	4096.0
15.0	4096.0
6.0	4096.0
6.0	4096.0
13.0	4096.0
6.0	4096.0
17.0	4096.0
19.0	4096.0
8.0	4096.0
21.0	4096.0
15.0	4096.0
18.0	4096.0
12.0	4096.0
8.0	4096.0
17.0	4096.0
18.0	4096.0
32.0	4096.0
11.0	4096.0
12.0	4096.0
27.0	4096.0
25.0	4096.0
19.0	4096.0
11.0	4096.0
21.0	4096.0
18.0	4096.0
17.0	4096.0
13.0	4096.0
13.0	4096.0
21.0	4096.0
24.0	4096.0
21.0	4096.0
14.0	4096.0
19.0	4096.0
9.0	4096.0
20.0	4096.0
19.0	4096.0
15.0	4096.0
26.0	4096.0
10.0	4096.0
27.0	4096.0
19.0	4096.0
11.0	4096.0
19.0	4096.0
27.0	4096.0
26.0	4096.0
14.0	4096.0
16.0	4096.0
27.0	4096.0
28.0	4096.0
12.0	4096.0
22.0	4096.0
19.0	4096.0
17.0	4096.0
14.0	4096.0
19.0	4096.0
18.0	4096.0
8.0	4096.0
14.0	4096.0
10.0	4096.0
14.0	4096.0
19.0	4096.0
24.0	4096.0
15.0	4096.0
18.0	4096.0
18.0	4096.0
16.0	4096.0
10.0	4096.0
15.0	4096.0
15.0	4096.0
16.0	4096.0
14.0	4096.0
20.0	4096.0
19.0	4096.0
21.0	4096.0
11.0	4096.0
6.0	4096.0
39.0	4096.0
14.0	4096.0
9.0	4096.0
23.0	4096.0
24.0	4096.0
12.0	4096.0
13.0	4096.0
21.0	4096.0
14.0	4096.0
16.0	4096.0
21.0	4096.0
25.0	4096.0
17.0	4096.0
19.0	4096.0
29.0	4096.0
11.0	4096.0
18.0	4096.0
22.0	4096.0
12.0	4096.0
20.0	4096.0
17.0	4096.0
26.0	4096.0
13.0	4096.0
14.0	4096.0
12.0	4096.0
27.0	4096.0
16.0	4096.0
11.0	4096.0
23.0	4096.0
15.0	4096.0
30.0	4096.0
24.0	4096.0
10.0	4096.0
17.0	4096.0
18.0	4096.0
24.0	4096.0
12.0	4096.0
24.0	4096.0
9.0	4096.0
19.0	4096.0
10.0	4096.0
18.0	4096.0
12.0	4096.0
17.0	4096.0
24.0	4096.0
11.0	4096.0
22.0	4096.0
12.0	4096.0
15.0	4096.0
16.0	4096.0
24.0	4096.0
19.0	4096.0
13.0	4096.0
21.0	4096.0
13.0	4096.0
15.0	4096.0
17.0	4096.0
9.0	4096.0
20.0	4096.0
12.0	4096.0
13.0	4096.0
21.0	4096.0
7.0	4096.0
12.0	4096.0
14.0	4096.0
22.0	4096.0
7.0	4096.0
19.0	4096.0
20.0	4096.0
20.0	4096.0
9.0	4096.0
18.0	4096.0
10.0	4096.0
18.0	4096.0
7.0	4096.0
6.0	4096.0
20.0	4096.0
6.0	4096.0
19.0	4096.0
7.0	4096.0
15.0	4096.0
9.0	4096.0
26.0	4096.0
24.0	4096.0
15.0	4096.0
17.0	4096.0
17.0	4096.0
13.0	4096.0
13.0	4096.0
14.0	4096.0
23.0	4096.0
21.0	4096.0
19.0	4096.0
24.0	4096.0
17.0	4096.0
14.0	4096.0
10.0	4096.0
30.0	4096.0
20.0	4096.0
16.0	4096.0
16.0	4096.0
27.0	4096.0
21.0	4096.0
18.0	4096.0
8.0	4096.0
13.0	4096.0
5.0	4096.0
12.0	4096.0
16.0	4096.0
16.0	4096.0
21.0	4096.0
17.0	4096.0
19.0	4096.0
14.0	4096.0
20.0	4096.0
17.0	4096.0
17.0	4096.0
15.0	4096.0
13.0	4096.0
25.0	4096.0
22.0	4096.0
21.0	4096.0
22.0	4096.0
22.0	4096.0
13.0	4096.0
17.0	4096.0
20.0	4096.0
15.0	4096.0
11.0	4096.0
25.0	4096.0
15.0	4096.0
25.0	4096.0
12.0	4096.0
15.0	4096.0
17.0	4096.0
16.0	4096.0
16.0	4096.0
28.0	4096.0
11.0	4096.0
8.0	4096.0
22.0	4096.0
31.0	4096.0
14.0	4096.0
16.0	4096.0
11.0	4096.0
6.0	4096.0
7.0	4096.0
14.0	4096.0
14.0	4096.0
15.0	4096.0
27.0	4096.0
8.0	4096.0
10.0	4096.0
16.0	4096.0
20.0	4096.0
19.0	4096.0
15.0	4096.0
9.0	4096.0
22.0	4096.0
20.0	4096.0
12.0	4096.0
14.0	4096.0
23.0	4096.0
9.0	4096.0
27.0	4096.0
14.0	4096.0
23.0	4096.0
8.0	4096.0
24.0	4096.0
10.0	4096.0
11.0	4096.0
12.0	4096.0
15.0	4096.0
12.0	4096.0
24.0	4096.0
19.0	4096.0
18.0	4096.0
25.0	4096.0
15.0	4096.0
10.0	4096.0
26.0	4096.0
26.0	4096.0
19.0	4096.0
14.0	4096.0
25.0	4096.0
21.0	4096.0
13.0	4096.0
13.0	4096.0
7.0	4096.0
18.0	4096.0
12.0	4096.0
14.0	4096.0
12.0	4096.0
14.0	4096.0
19.0	4096.0
12.0	4096.0
10.0	4096.0
20.0	4096.0
27.0	4096.0
20.0	4096.0
11.0	4096.0
20.0	4096.0
22.0	4096.0
18.0	4096.0
5.0	4096.0
15.0	4096.0
25.0	4096.0
6.0	4096.0
12.0	4096.0
9.0	4096.0
15.0	4096.0
27.0	4096.0
13.0	4096.0
14.0	4096.0
15.0	4096.0
16.0	4096.0
12.0	4096.0
11.0	4096.0
14.0	4096.0
12.0	4096.0
20.0	4096.0
10.0	4096.0
10.0	4096.0
13.0	4096.0
9.0	4096.0
24.0	4096.0
12.0	4096.0
25.0	4096.0
16.0	4096.0
6.0	4096.0
9.0	4096.0
23.0	4096.0
12.0	4096.0
9.0	4096.0
25.0	4096.0
16.0	4096.0
20.0	4096.0
8.0	4096.0
19.0	4096.0
23.0	4096.0
12.0	4096.0
7.0	4096.0
