#SA random K-SAT
#N=32768  nIter=8192  alpha=9.6   NSamples=10000
#av(e)	236.4215
#std(e)	0.1564972963823955
238.0	8192.0
222.0	8192.0
234.0	8192.0
237.0	8192.0
229.0	8192.0
226.0	8192.0
229.0	8192.0
235.0	8192.0
252.0	8192.0
213.0	8192.0
224.0	8192.0
248.0	8192.0
226.0	8192.0
229.0	8192.0
221.0	8192.0
235.0	8192.0
242.0	8192.0
248.0	8192.0
247.0	8192.0
246.0	8192.0
234.0	8192.0
235.0	8192.0
231.0	8192.0
224.0	8192.0
233.0	8192.0
225.0	8192.0
242.0	8192.0
260.0	8192.0
240.0	8192.0
231.0	8192.0
238.0	8192.0
231.0	8192.0
227.0	8192.0
235.0	8192.0
252.0	8192.0
246.0	8192.0
245.0	8192.0
268.0	8192.0
196.0	8192.0
211.0	8192.0
230.0	8192.0
216.0	8192.0
250.0	8192.0
225.0	8192.0
251.0	8192.0
238.0	8192.0
250.0	8192.0
228.0	8192.0
216.0	8192.0
242.0	8192.0
253.0	8192.0
241.0	8192.0
257.0	8192.0
240.0	8192.0
242.0	8192.0
247.0	8192.0
225.0	8192.0
247.0	8192.0
246.0	8192.0
244.0	8192.0
246.0	8192.0
244.0	8192.0
225.0	8192.0
249.0	8192.0
217.0	8192.0
254.0	8192.0
233.0	8192.0
249.0	8192.0
256.0	8192.0
203.0	8192.0
236.0	8192.0
252.0	8192.0
205.0	8192.0
235.0	8192.0
257.0	8192.0
221.0	8192.0
268.0	8192.0
259.0	8192.0
229.0	8192.0
232.0	8192.0
241.0	8192.0
242.0	8192.0
231.0	8192.0
247.0	8192.0
236.0	8192.0
221.0	8192.0
218.0	8192.0
231.0	8192.0
240.0	8192.0
222.0	8192.0
208.0	8192.0
247.0	8192.0
222.0	8192.0
238.0	8192.0
235.0	8192.0
256.0	8192.0
240.0	8192.0
258.0	8192.0
235.0	8192.0
229.0	8192.0
246.0	8192.0
230.0	8192.0
252.0	8192.0
220.0	8192.0
210.0	8192.0
240.0	8192.0
253.0	8192.0
206.0	8192.0
264.0	8192.0
253.0	8192.0
254.0	8192.0
240.0	8192.0
239.0	8192.0
235.0	8192.0
222.0	8192.0
225.0	8192.0
209.0	8192.0
235.0	8192.0
248.0	8192.0
274.0	8192.0
240.0	8192.0
245.0	8192.0
236.0	8192.0
236.0	8192.0
217.0	8192.0
250.0	8192.0
236.0	8192.0
243.0	8192.0
231.0	8192.0
239.0	8192.0
239.0	8192.0
229.0	8192.0
224.0	8192.0
234.0	8192.0
259.0	8192.0
246.0	8192.0
228.0	8192.0
226.0	8192.0
244.0	8192.0
235.0	8192.0
218.0	8192.0
235.0	8192.0
212.0	8192.0
225.0	8192.0
246.0	8192.0
283.0	8192.0
246.0	8192.0
243.0	8192.0
222.0	8192.0
226.0	8192.0
234.0	8192.0
224.0	8192.0
256.0	8192.0
238.0	8192.0
236.0	8192.0
237.0	8192.0
245.0	8192.0
218.0	8192.0
265.0	8192.0
234.0	8192.0
239.0	8192.0
247.0	8192.0
248.0	8192.0
252.0	8192.0
238.0	8192.0
220.0	8192.0
230.0	8192.0
235.0	8192.0
234.0	8192.0
216.0	8192.0
237.0	8192.0
248.0	8192.0
234.0	8192.0
236.0	8192.0
239.0	8192.0
228.0	8192.0
239.0	8192.0
230.0	8192.0
233.0	8192.0
256.0	8192.0
249.0	8192.0
251.0	8192.0
247.0	8192.0
220.0	8192.0
254.0	8192.0
240.0	8192.0
212.0	8192.0
204.0	8192.0
265.0	8192.0
275.0	8192.0
216.0	8192.0
247.0	8192.0
230.0	8192.0
231.0	8192.0
237.0	8192.0
234.0	8192.0
236.0	8192.0
232.0	8192.0
242.0	8192.0
211.0	8192.0
229.0	8192.0
270.0	8192.0
229.0	8192.0
238.0	8192.0
228.0	8192.0
224.0	8192.0
240.0	8192.0
256.0	8192.0
267.0	8192.0
253.0	8192.0
254.0	8192.0
224.0	8192.0
218.0	8192.0
253.0	8192.0
233.0	8192.0
241.0	8192.0
223.0	8192.0
237.0	8192.0
246.0	8192.0
236.0	8192.0
245.0	8192.0
212.0	8192.0
244.0	8192.0
225.0	8192.0
232.0	8192.0
234.0	8192.0
234.0	8192.0
224.0	8192.0
253.0	8192.0
227.0	8192.0
234.0	8192.0
230.0	8192.0
280.0	8192.0
260.0	8192.0
210.0	8192.0
237.0	8192.0
231.0	8192.0
263.0	8192.0
244.0	8192.0
250.0	8192.0
254.0	8192.0
214.0	8192.0
234.0	8192.0
211.0	8192.0
255.0	8192.0
243.0	8192.0
225.0	8192.0
214.0	8192.0
234.0	8192.0
218.0	8192.0
223.0	8192.0
238.0	8192.0
227.0	8192.0
256.0	8192.0
249.0	8192.0
240.0	8192.0
224.0	8192.0
245.0	8192.0
241.0	8192.0
248.0	8192.0
246.0	8192.0
234.0	8192.0
233.0	8192.0
226.0	8192.0
225.0	8192.0
227.0	8192.0
257.0	8192.0
238.0	8192.0
230.0	8192.0
240.0	8192.0
247.0	8192.0
269.0	8192.0
243.0	8192.0
227.0	8192.0
236.0	8192.0
246.0	8192.0
208.0	8192.0
218.0	8192.0
221.0	8192.0
245.0	8192.0
244.0	8192.0
233.0	8192.0
216.0	8192.0
185.0	8192.0
266.0	8192.0
231.0	8192.0
230.0	8192.0
236.0	8192.0
225.0	8192.0
210.0	8192.0
273.0	8192.0
201.0	8192.0
233.0	8192.0
242.0	8192.0
241.0	8192.0
226.0	8192.0
242.0	8192.0
245.0	8192.0
256.0	8192.0
228.0	8192.0
236.0	8192.0
262.0	8192.0
225.0	8192.0
247.0	8192.0
261.0	8192.0
277.0	8192.0
233.0	8192.0
237.0	8192.0
227.0	8192.0
249.0	8192.0
234.0	8192.0
247.0	8192.0
236.0	8192.0
229.0	8192.0
233.0	8192.0
233.0	8192.0
264.0	8192.0
218.0	8192.0
242.0	8192.0
244.0	8192.0
216.0	8192.0
245.0	8192.0
261.0	8192.0
233.0	8192.0
236.0	8192.0
244.0	8192.0
251.0	8192.0
234.0	8192.0
241.0	8192.0
221.0	8192.0
225.0	8192.0
217.0	8192.0
234.0	8192.0
240.0	8192.0
232.0	8192.0
225.0	8192.0
229.0	8192.0
249.0	8192.0
241.0	8192.0
243.0	8192.0
252.0	8192.0
236.0	8192.0
217.0	8192.0
242.0	8192.0
236.0	8192.0
234.0	8192.0
230.0	8192.0
236.0	8192.0
244.0	8192.0
226.0	8192.0
237.0	8192.0
241.0	8192.0
233.0	8192.0
250.0	8192.0
245.0	8192.0
226.0	8192.0
231.0	8192.0
223.0	8192.0
222.0	8192.0
232.0	8192.0
227.0	8192.0
228.0	8192.0
236.0	8192.0
223.0	8192.0
258.0	8192.0
222.0	8192.0
236.0	8192.0
220.0	8192.0
264.0	8192.0
231.0	8192.0
218.0	8192.0
211.0	8192.0
272.0	8192.0
235.0	8192.0
220.0	8192.0
216.0	8192.0
222.0	8192.0
239.0	8192.0
233.0	8192.0
248.0	8192.0
241.0	8192.0
229.0	8192.0
233.0	8192.0
210.0	8192.0
222.0	8192.0
210.0	8192.0
239.0	8192.0
209.0	8192.0
245.0	8192.0
230.0	8192.0
234.0	8192.0
228.0	8192.0
233.0	8192.0
228.0	8192.0
261.0	8192.0
205.0	8192.0
220.0	8192.0
229.0	8192.0
250.0	8192.0
227.0	8192.0
228.0	8192.0
224.0	8192.0
244.0	8192.0
234.0	8192.0
233.0	8192.0
224.0	8192.0
216.0	8192.0
253.0	8192.0
240.0	8192.0
223.0	8192.0
254.0	8192.0
270.0	8192.0
219.0	8192.0
201.0	8192.0
236.0	8192.0
258.0	8192.0
261.0	8192.0
236.0	8192.0
259.0	8192.0
249.0	8192.0
229.0	8192.0
250.0	8192.0
239.0	8192.0
261.0	8192.0
269.0	8192.0
240.0	8192.0
255.0	8192.0
211.0	8192.0
221.0	8192.0
263.0	8192.0
222.0	8192.0
228.0	8192.0
243.0	8192.0
232.0	8192.0
236.0	8192.0
259.0	8192.0
239.0	8192.0
227.0	8192.0
244.0	8192.0
216.0	8192.0
254.0	8192.0
264.0	8192.0
224.0	8192.0
231.0	8192.0
245.0	8192.0
223.0	8192.0
240.0	8192.0
227.0	8192.0
241.0	8192.0
242.0	8192.0
214.0	8192.0
205.0	8192.0
227.0	8192.0
237.0	8192.0
243.0	8192.0
240.0	8192.0
224.0	8192.0
251.0	8192.0
246.0	8192.0
253.0	8192.0
254.0	8192.0
233.0	8192.0
224.0	8192.0
226.0	8192.0
227.0	8192.0
198.0	8192.0
271.0	8192.0
227.0	8192.0
253.0	8192.0
242.0	8192.0
269.0	8192.0
228.0	8192.0
250.0	8192.0
240.0	8192.0
260.0	8192.0
250.0	8192.0
248.0	8192.0
240.0	8192.0
218.0	8192.0
242.0	8192.0
242.0	8192.0
232.0	8192.0
221.0	8192.0
240.0	8192.0
224.0	8192.0
231.0	8192.0
231.0	8192.0
250.0	8192.0
211.0	8192.0
218.0	8192.0
236.0	8192.0
224.0	8192.0
230.0	8192.0
208.0	8192.0
252.0	8192.0
226.0	8192.0
249.0	8192.0
240.0	8192.0
229.0	8192.0
238.0	8192.0
228.0	8192.0
226.0	8192.0
245.0	8192.0
216.0	8192.0
241.0	8192.0
237.0	8192.0
229.0	8192.0
260.0	8192.0
242.0	8192.0
266.0	8192.0
214.0	8192.0
221.0	8192.0
250.0	8192.0
221.0	8192.0
233.0	8192.0
203.0	8192.0
241.0	8192.0
264.0	8192.0
245.0	8192.0
259.0	8192.0
214.0	8192.0
215.0	8192.0
238.0	8192.0
248.0	8192.0
212.0	8192.0
244.0	8192.0
255.0	8192.0
257.0	8192.0
240.0	8192.0
239.0	8192.0
216.0	8192.0
226.0	8192.0
214.0	8192.0
232.0	8192.0
244.0	8192.0
241.0	8192.0
236.0	8192.0
273.0	8192.0
255.0	8192.0
223.0	8192.0
257.0	8192.0
201.0	8192.0
232.0	8192.0
227.0	8192.0
229.0	8192.0
227.0	8192.0
237.0	8192.0
232.0	8192.0
228.0	8192.0
217.0	8192.0
241.0	8192.0
226.0	8192.0
234.0	8192.0
229.0	8192.0
246.0	8192.0
267.0	8192.0
233.0	8192.0
219.0	8192.0
245.0	8192.0
230.0	8192.0
251.0	8192.0
242.0	8192.0
253.0	8192.0
234.0	8192.0
254.0	8192.0
209.0	8192.0
237.0	8192.0
239.0	8192.0
240.0	8192.0
196.0	8192.0
246.0	8192.0
236.0	8192.0
233.0	8192.0
222.0	8192.0
238.0	8192.0
249.0	8192.0
240.0	8192.0
230.0	8192.0
231.0	8192.0
238.0	8192.0
209.0	8192.0
246.0	8192.0
221.0	8192.0
233.0	8192.0
234.0	8192.0
263.0	8192.0
239.0	8192.0
229.0	8192.0
220.0	8192.0
239.0	8192.0
213.0	8192.0
207.0	8192.0
237.0	8192.0
247.0	8192.0
253.0	8192.0
241.0	8192.0
250.0	8192.0
263.0	8192.0
218.0	8192.0
248.0	8192.0
247.0	8192.0
229.0	8192.0
242.0	8192.0
240.0	8192.0
257.0	8192.0
254.0	8192.0
242.0	8192.0
221.0	8192.0
238.0	8192.0
225.0	8192.0
223.0	8192.0
218.0	8192.0
244.0	8192.0
268.0	8192.0
224.0	8192.0
219.0	8192.0
236.0	8192.0
245.0	8192.0
258.0	8192.0
221.0	8192.0
228.0	8192.0
230.0	8192.0
224.0	8192.0
219.0	8192.0
217.0	8192.0
242.0	8192.0
234.0	8192.0
241.0	8192.0
270.0	8192.0
230.0	8192.0
236.0	8192.0
212.0	8192.0
247.0	8192.0
217.0	8192.0
241.0	8192.0
268.0	8192.0
239.0	8192.0
249.0	8192.0
226.0	8192.0
215.0	8192.0
230.0	8192.0
237.0	8192.0
223.0	8192.0
229.0	8192.0
255.0	8192.0
225.0	8192.0
221.0	8192.0
233.0	8192.0
238.0	8192.0
237.0	8192.0
238.0	8192.0
205.0	8192.0
248.0	8192.0
247.0	8192.0
231.0	8192.0
223.0	8192.0
212.0	8192.0
239.0	8192.0
261.0	8192.0
247.0	8192.0
236.0	8192.0
220.0	8192.0
212.0	8192.0
236.0	8192.0
259.0	8192.0
202.0	8192.0
240.0	8192.0
227.0	8192.0
244.0	8192.0
229.0	8192.0
259.0	8192.0
221.0	8192.0
243.0	8192.0
254.0	8192.0
248.0	8192.0
222.0	8192.0
256.0	8192.0
205.0	8192.0
258.0	8192.0
249.0	8192.0
241.0	8192.0
239.0	8192.0
194.0	8192.0
265.0	8192.0
226.0	8192.0
259.0	8192.0
216.0	8192.0
250.0	8192.0
230.0	8192.0
237.0	8192.0
231.0	8192.0
237.0	8192.0
244.0	8192.0
227.0	8192.0
248.0	8192.0
257.0	8192.0
226.0	8192.0
214.0	8192.0
237.0	8192.0
234.0	8192.0
254.0	8192.0
269.0	8192.0
203.0	8192.0
255.0	8192.0
219.0	8192.0
213.0	8192.0
228.0	8192.0
259.0	8192.0
228.0	8192.0
243.0	8192.0
219.0	8192.0
258.0	8192.0
221.0	8192.0
240.0	8192.0
237.0	8192.0
250.0	8192.0
253.0	8192.0
217.0	8192.0
232.0	8192.0
236.0	8192.0
223.0	8192.0
242.0	8192.0
233.0	8192.0
251.0	8192.0
221.0	8192.0
245.0	8192.0
227.0	8192.0
228.0	8192.0
239.0	8192.0
242.0	8192.0
239.0	8192.0
219.0	8192.0
213.0	8192.0
245.0	8192.0
225.0	8192.0
225.0	8192.0
237.0	8192.0
238.0	8192.0
204.0	8192.0
216.0	8192.0
258.0	8192.0
243.0	8192.0
237.0	8192.0
243.0	8192.0
242.0	8192.0
232.0	8192.0
250.0	8192.0
258.0	8192.0
226.0	8192.0
248.0	8192.0
249.0	8192.0
246.0	8192.0
221.0	8192.0
266.0	8192.0
244.0	8192.0
231.0	8192.0
256.0	8192.0
234.0	8192.0
269.0	8192.0
261.0	8192.0
233.0	8192.0
264.0	8192.0
239.0	8192.0
255.0	8192.0
200.0	8192.0
252.0	8192.0
239.0	8192.0
245.0	8192.0
242.0	8192.0
228.0	8192.0
264.0	8192.0
229.0	8192.0
233.0	8192.0
196.0	8192.0
251.0	8192.0
247.0	8192.0
270.0	8192.0
247.0	8192.0
236.0	8192.0
226.0	8192.0
256.0	8192.0
244.0	8192.0
240.0	8192.0
251.0	8192.0
254.0	8192.0
238.0	8192.0
252.0	8192.0
229.0	8192.0
229.0	8192.0
227.0	8192.0
226.0	8192.0
216.0	8192.0
215.0	8192.0
221.0	8192.0
241.0	8192.0
220.0	8192.0
232.0	8192.0
232.0	8192.0
226.0	8192.0
209.0	8192.0
254.0	8192.0
231.0	8192.0
276.0	8192.0
220.0	8192.0
240.0	8192.0
241.0	8192.0
207.0	8192.0
230.0	8192.0
225.0	8192.0
246.0	8192.0
243.0	8192.0
252.0	8192.0
243.0	8192.0
229.0	8192.0
248.0	8192.0
234.0	8192.0
234.0	8192.0
258.0	8192.0
263.0	8192.0
217.0	8192.0
237.0	8192.0
212.0	8192.0
235.0	8192.0
203.0	8192.0
224.0	8192.0
222.0	8192.0
224.0	8192.0
250.0	8192.0
269.0	8192.0
209.0	8192.0
245.0	8192.0
248.0	8192.0
220.0	8192.0
252.0	8192.0
237.0	8192.0
244.0	8192.0
244.0	8192.0
226.0	8192.0
257.0	8192.0
244.0	8192.0
248.0	8192.0
242.0	8192.0
237.0	8192.0
245.0	8192.0
249.0	8192.0
255.0	8192.0
217.0	8192.0
250.0	8192.0
247.0	8192.0
242.0	8192.0
235.0	8192.0
236.0	8192.0
237.0	8192.0
240.0	8192.0
244.0	8192.0
234.0	8192.0
262.0	8192.0
226.0	8192.0
261.0	8192.0
219.0	8192.0
254.0	8192.0
264.0	8192.0
221.0	8192.0
238.0	8192.0
243.0	8192.0
233.0	8192.0
239.0	8192.0
254.0	8192.0
225.0	8192.0
218.0	8192.0
237.0	8192.0
229.0	8192.0
240.0	8192.0
245.0	8192.0
226.0	8192.0
249.0	8192.0
235.0	8192.0
226.0	8192.0
255.0	8192.0
237.0	8192.0
260.0	8192.0
232.0	8192.0
245.0	8192.0
222.0	8192.0
209.0	8192.0
234.0	8192.0
222.0	8192.0
265.0	8192.0
237.0	8192.0
215.0	8192.0
247.0	8192.0
278.0	8192.0
225.0	8192.0
200.0	8192.0
213.0	8192.0
218.0	8192.0
253.0	8192.0
253.0	8192.0
243.0	8192.0
221.0	8192.0
254.0	8192.0
232.0	8192.0
229.0	8192.0
230.0	8192.0
233.0	8192.0
252.0	8192.0
230.0	8192.0
221.0	8192.0
234.0	8192.0
243.0	8192.0
277.0	8192.0
251.0	8192.0
248.0	8192.0
233.0	8192.0
255.0	8192.0
247.0	8192.0
252.0	8192.0
234.0	8192.0
254.0	8192.0
245.0	8192.0
220.0	8192.0
236.0	8192.0
257.0	8192.0
254.0	8192.0
238.0	8192.0
212.0	8192.0
217.0	8192.0
252.0	8192.0
249.0	8192.0
258.0	8192.0
226.0	8192.0
245.0	8192.0
216.0	8192.0
215.0	8192.0
245.0	8192.0
249.0	8192.0
232.0	8192.0
234.0	8192.0
247.0	8192.0
254.0	8192.0
285.0	8192.0
234.0	8192.0
215.0	8192.0
256.0	8192.0
252.0	8192.0
231.0	8192.0
241.0	8192.0
262.0	8192.0
233.0	8192.0
253.0	8192.0
268.0	8192.0
238.0	8192.0
265.0	8192.0
246.0	8192.0
225.0	8192.0
248.0	8192.0
256.0	8192.0
209.0	8192.0
237.0	8192.0
246.0	8192.0
245.0	8192.0
242.0	8192.0
236.0	8192.0
215.0	8192.0
259.0	8192.0
247.0	8192.0
231.0	8192.0
243.0	8192.0
266.0	8192.0
218.0	8192.0
254.0	8192.0
219.0	8192.0
273.0	8192.0
266.0	8192.0
224.0	8192.0
214.0	8192.0
230.0	8192.0
230.0	8192.0
231.0	8192.0
239.0	8192.0
210.0	8192.0
243.0	8192.0
230.0	8192.0
225.0	8192.0
241.0	8192.0
233.0	8192.0
204.0	8192.0
267.0	8192.0
230.0	8192.0
240.0	8192.0
256.0	8192.0
214.0	8192.0
245.0	8192.0
247.0	8192.0
226.0	8192.0
237.0	8192.0
250.0	8192.0
262.0	8192.0
233.0	8192.0
255.0	8192.0
258.0	8192.0
223.0	8192.0
199.0	8192.0
260.0	8192.0
221.0	8192.0
208.0	8192.0
281.0	8192.0
243.0	8192.0
255.0	8192.0
248.0	8192.0
270.0	8192.0
257.0	8192.0
213.0	8192.0
254.0	8192.0
238.0	8192.0
211.0	8192.0
232.0	8192.0
285.0	8192.0
243.0	8192.0
242.0	8192.0
228.0	8192.0
271.0	8192.0
235.0	8192.0
234.0	8192.0
246.0	8192.0
202.0	8192.0
191.0	8192.0
212.0	8192.0
264.0	8192.0
245.0	8192.0
248.0	8192.0
210.0	8192.0
235.0	8192.0
223.0	8192.0
239.0	8192.0
238.0	8192.0
253.0	8192.0
247.0	8192.0
234.0	8192.0
238.0	8192.0
235.0	8192.0
244.0	8192.0
269.0	8192.0
248.0	8192.0
245.0	8192.0
226.0	8192.0
223.0	8192.0
263.0	8192.0
247.0	8192.0
220.0	8192.0
251.0	8192.0
227.0	8192.0
223.0	8192.0
253.0	8192.0
223.0	8192.0
243.0	8192.0
223.0	8192.0
235.0	8192.0
247.0	8192.0
249.0	8192.0
253.0	8192.0
237.0	8192.0
245.0	8192.0
229.0	8192.0
247.0	8192.0
243.0	8192.0
231.0	8192.0
215.0	8192.0
236.0	8192.0
211.0	8192.0
227.0	8192.0
218.0	8192.0
215.0	8192.0
262.0	8192.0
267.0	8192.0
254.0	8192.0
234.0	8192.0
221.0	8192.0
226.0	8192.0
227.0	8192.0
257.0	8192.0
278.0	8192.0
247.0	8192.0
244.0	8192.0
247.0	8192.0
230.0	8192.0
253.0	8192.0
240.0	8192.0
245.0	8192.0
255.0	8192.0
248.0	8192.0
215.0	8192.0
223.0	8192.0
253.0	8192.0
235.0	8192.0
230.0	8192.0
258.0	8192.0
233.0	8192.0
222.0	8192.0
206.0	8192.0
231.0	8192.0
230.0	8192.0
238.0	8192.0
235.0	8192.0
233.0	8192.0
233.0	8192.0
211.0	8192.0
238.0	8192.0
245.0	8192.0
242.0	8192.0
202.0	8192.0
219.0	8192.0
247.0	8192.0
245.0	8192.0
226.0	8192.0
244.0	8192.0
221.0	8192.0
205.0	8192.0
223.0	8192.0
265.0	8192.0
258.0	8192.0
243.0	8192.0
234.0	8192.0
239.0	8192.0
242.0	8192.0
246.0	8192.0
211.0	8192.0
222.0	8192.0
229.0	8192.0
227.0	8192.0
265.0	8192.0
