#SA random K-SAT
#N=65536  nIter=524288  alpha=9.5   NSamples=1557
#av(e)	75.9582530507386
#std(e)	0.3260245463808813
68.0	524288.0
73.0	524288.0
79.0	524288.0
80.0	524288.0
82.0	524288.0
70.0	524288.0
73.0	524288.0
77.0	524288.0
80.0	524288.0
58.0	524288.0
55.0	524288.0
100.0	524288.0
54.0	524288.0
66.0	524288.0
67.0	524288.0
89.0	524288.0
59.0	524288.0
63.0	524288.0
70.0	524288.0
84.0	524288.0
74.0	524288.0
71.0	524288.0
84.0	524288.0
79.0	524288.0
82.0	524288.0
94.0	524288.0
72.0	524288.0
72.0	524288.0
81.0	524288.0
79.0	524288.0
70.0	524288.0
75.0	524288.0
94.0	524288.0
63.0	524288.0
68.0	524288.0
62.0	524288.0
76.0	524288.0
87.0	524288.0
85.0	524288.0
77.0	524288.0
62.0	524288.0
63.0	524288.0
84.0	524288.0
94.0	524288.0
79.0	524288.0
77.0	524288.0
66.0	524288.0
94.0	524288.0
62.0	524288.0
72.0	524288.0
66.0	524288.0
67.0	524288.0
84.0	524288.0
75.0	524288.0
53.0	524288.0
77.0	524288.0
81.0	524288.0
81.0	524288.0
78.0	524288.0
82.0	524288.0
63.0	524288.0
65.0	524288.0
75.0	524288.0
110.0	524288.0
73.0	524288.0
74.0	524288.0
89.0	524288.0
87.0	524288.0
84.0	524288.0
56.0	524288.0
66.0	524288.0
89.0	524288.0
86.0	524288.0
74.0	524288.0
90.0	524288.0
73.0	524288.0
77.0	524288.0
83.0	524288.0
58.0	524288.0
51.0	524288.0
69.0	524288.0
98.0	524288.0
63.0	524288.0
57.0	524288.0
74.0	524288.0
82.0	524288.0
64.0	524288.0
113.0	524288.0
54.0	524288.0
87.0	524288.0
67.0	524288.0
53.0	524288.0
88.0	524288.0
71.0	524288.0
81.0	524288.0
93.0	524288.0
64.0	524288.0
69.0	524288.0
63.0	524288.0
69.0	524288.0
80.0	524288.0
77.0	524288.0
79.0	524288.0
52.0	524288.0
71.0	524288.0
87.0	524288.0
83.0	524288.0
65.0	524288.0
98.0	524288.0
75.0	524288.0
65.0	524288.0
80.0	524288.0
57.0	524288.0
68.0	524288.0
78.0	524288.0
61.0	524288.0
89.0	524288.0
97.0	524288.0
72.0	524288.0
56.0	524288.0
69.0	524288.0
79.0	524288.0
91.0	524288.0
70.0	524288.0
78.0	524288.0
91.0	524288.0
82.0	524288.0
59.0	524288.0
85.0	524288.0
64.0	524288.0
83.0	524288.0
91.0	524288.0
74.0	524288.0
87.0	524288.0
77.0	524288.0
63.0	524288.0
73.0	524288.0
73.0	524288.0
90.0	524288.0
68.0	524288.0
73.0	524288.0
63.0	524288.0
93.0	524288.0
84.0	524288.0
67.0	524288.0
75.0	524288.0
65.0	524288.0
58.0	524288.0
60.0	524288.0
100.0	524288.0
79.0	524288.0
110.0	524288.0
81.0	524288.0
78.0	524288.0
94.0	524288.0
70.0	524288.0
49.0	524288.0
59.0	524288.0
63.0	524288.0
89.0	524288.0
71.0	524288.0
65.0	524288.0
67.0	524288.0
81.0	524288.0
97.0	524288.0
74.0	524288.0
77.0	524288.0
61.0	524288.0
68.0	524288.0
95.0	524288.0
76.0	524288.0
64.0	524288.0
83.0	524288.0
89.0	524288.0
98.0	524288.0
62.0	524288.0
84.0	524288.0
79.0	524288.0
93.0	524288.0
67.0	524288.0
65.0	524288.0
39.0	524288.0
71.0	524288.0
82.0	524288.0
69.0	524288.0
74.0	524288.0
75.0	524288.0
105.0	524288.0
78.0	524288.0
58.0	524288.0
59.0	524288.0
58.0	524288.0
60.0	524288.0
98.0	524288.0
58.0	524288.0
87.0	524288.0
82.0	524288.0
45.0	524288.0
66.0	524288.0
80.0	524288.0
74.0	524288.0
89.0	524288.0
108.0	524288.0
58.0	524288.0
104.0	524288.0
91.0	524288.0
67.0	524288.0
57.0	524288.0
88.0	524288.0
69.0	524288.0
62.0	524288.0
101.0	524288.0
75.0	524288.0
92.0	524288.0
62.0	524288.0
71.0	524288.0
71.0	524288.0
64.0	524288.0
85.0	524288.0
78.0	524288.0
80.0	524288.0
72.0	524288.0
82.0	524288.0
59.0	524288.0
77.0	524288.0
90.0	524288.0
62.0	524288.0
72.0	524288.0
82.0	524288.0
69.0	524288.0
66.0	524288.0
60.0	524288.0
82.0	524288.0
66.0	524288.0
68.0	524288.0
80.0	524288.0
79.0	524288.0
70.0	524288.0
79.0	524288.0
72.0	524288.0
48.0	524288.0
103.0	524288.0
51.0	524288.0
103.0	524288.0
84.0	524288.0
62.0	524288.0
62.0	524288.0
76.0	524288.0
61.0	524288.0
54.0	524288.0
75.0	524288.0
84.0	524288.0
109.0	524288.0
69.0	524288.0
82.0	524288.0
77.0	524288.0
68.0	524288.0
86.0	524288.0
63.0	524288.0
79.0	524288.0
74.0	524288.0
84.0	524288.0
91.0	524288.0
79.0	524288.0
50.0	524288.0
84.0	524288.0
61.0	524288.0
77.0	524288.0
73.0	524288.0
81.0	524288.0
70.0	524288.0
69.0	524288.0
65.0	524288.0
101.0	524288.0
70.0	524288.0
94.0	524288.0
78.0	524288.0
67.0	524288.0
71.0	524288.0
67.0	524288.0
70.0	524288.0
95.0	524288.0
86.0	524288.0
69.0	524288.0
59.0	524288.0
90.0	524288.0
66.0	524288.0
80.0	524288.0
74.0	524288.0
79.0	524288.0
61.0	524288.0
70.0	524288.0
90.0	524288.0
56.0	524288.0
68.0	524288.0
55.0	524288.0
81.0	524288.0
54.0	524288.0
88.0	524288.0
72.0	524288.0
53.0	524288.0
80.0	524288.0
112.0	524288.0
75.0	524288.0
89.0	524288.0
92.0	524288.0
82.0	524288.0
82.0	524288.0
68.0	524288.0
91.0	524288.0
64.0	524288.0
81.0	524288.0
52.0	524288.0
81.0	524288.0
53.0	524288.0
81.0	524288.0
94.0	524288.0
73.0	524288.0
87.0	524288.0
88.0	524288.0
79.0	524288.0
77.0	524288.0
81.0	524288.0
76.0	524288.0
66.0	524288.0
104.0	524288.0
98.0	524288.0
83.0	524288.0
56.0	524288.0
68.0	524288.0
73.0	524288.0
85.0	524288.0
92.0	524288.0
85.0	524288.0
69.0	524288.0
54.0	524288.0
66.0	524288.0
49.0	524288.0
88.0	524288.0
66.0	524288.0
81.0	524288.0
74.0	524288.0
81.0	524288.0
69.0	524288.0
83.0	524288.0
82.0	524288.0
77.0	524288.0
50.0	524288.0
71.0	524288.0
69.0	524288.0
63.0	524288.0
70.0	524288.0
71.0	524288.0
63.0	524288.0
55.0	524288.0
88.0	524288.0
97.0	524288.0
73.0	524288.0
77.0	524288.0
85.0	524288.0
72.0	524288.0
60.0	524288.0
94.0	524288.0
72.0	524288.0
67.0	524288.0
50.0	524288.0
51.0	524288.0
84.0	524288.0
67.0	524288.0
87.0	524288.0
67.0	524288.0
79.0	524288.0
71.0	524288.0
72.0	524288.0
81.0	524288.0
90.0	524288.0
92.0	524288.0
72.0	524288.0
93.0	524288.0
68.0	524288.0
79.0	524288.0
77.0	524288.0
81.0	524288.0
98.0	524288.0
68.0	524288.0
73.0	524288.0
62.0	524288.0
54.0	524288.0
53.0	524288.0
65.0	524288.0
76.0	524288.0
81.0	524288.0
74.0	524288.0
67.0	524288.0
87.0	524288.0
65.0	524288.0
71.0	524288.0
80.0	524288.0
76.0	524288.0
55.0	524288.0
85.0	524288.0
68.0	524288.0
80.0	524288.0
80.0	524288.0
95.0	524288.0
78.0	524288.0
70.0	524288.0
75.0	524288.0
94.0	524288.0
91.0	524288.0
82.0	524288.0
84.0	524288.0
72.0	524288.0
62.0	524288.0
85.0	524288.0
71.0	524288.0
97.0	524288.0
71.0	524288.0
89.0	524288.0
76.0	524288.0
98.0	524288.0
69.0	524288.0
82.0	524288.0
67.0	524288.0
82.0	524288.0
81.0	524288.0
96.0	524288.0
76.0	524288.0
79.0	524288.0
64.0	524288.0
95.0	524288.0
81.0	524288.0
68.0	524288.0
83.0	524288.0
72.0	524288.0
66.0	524288.0
91.0	524288.0
64.0	524288.0
77.0	524288.0
55.0	524288.0
102.0	524288.0
80.0	524288.0
93.0	524288.0
61.0	524288.0
73.0	524288.0
81.0	524288.0
92.0	524288.0
73.0	524288.0
61.0	524288.0
75.0	524288.0
80.0	524288.0
63.0	524288.0
80.0	524288.0
55.0	524288.0
71.0	524288.0
46.0	524288.0
88.0	524288.0
83.0	524288.0
82.0	524288.0
86.0	524288.0
59.0	524288.0
84.0	524288.0
77.0	524288.0
58.0	524288.0
77.0	524288.0
97.0	524288.0
85.0	524288.0
89.0	524288.0
54.0	524288.0
70.0	524288.0
82.0	524288.0
64.0	524288.0
74.0	524288.0
94.0	524288.0
71.0	524288.0
87.0	524288.0
65.0	524288.0
59.0	524288.0
61.0	524288.0
69.0	524288.0
89.0	524288.0
62.0	524288.0
63.0	524288.0
70.0	524288.0
67.0	524288.0
100.0	524288.0
70.0	524288.0
67.0	524288.0
74.0	524288.0
82.0	524288.0
97.0	524288.0
59.0	524288.0
70.0	524288.0
82.0	524288.0
86.0	524288.0
102.0	524288.0
91.0	524288.0
68.0	524288.0
82.0	524288.0
75.0	524288.0
71.0	524288.0
67.0	524288.0
70.0	524288.0
64.0	524288.0
77.0	524288.0
96.0	524288.0
77.0	524288.0
86.0	524288.0
81.0	524288.0
56.0	524288.0
82.0	524288.0
81.0	524288.0
90.0	524288.0
60.0	524288.0
76.0	524288.0
62.0	524288.0
70.0	524288.0
83.0	524288.0
64.0	524288.0
74.0	524288.0
82.0	524288.0
71.0	524288.0
72.0	524288.0
82.0	524288.0
72.0	524288.0
93.0	524288.0
100.0	524288.0
89.0	524288.0
82.0	524288.0
71.0	524288.0
72.0	524288.0
65.0	524288.0
109.0	524288.0
66.0	524288.0
71.0	524288.0
85.0	524288.0
72.0	524288.0
64.0	524288.0
87.0	524288.0
61.0	524288.0
57.0	524288.0
85.0	524288.0
74.0	524288.0
63.0	524288.0
91.0	524288.0
65.0	524288.0
73.0	524288.0
92.0	524288.0
73.0	524288.0
63.0	524288.0
83.0	524288.0
75.0	524288.0
70.0	524288.0
70.0	524288.0
63.0	524288.0
107.0	524288.0
72.0	524288.0
74.0	524288.0
59.0	524288.0
70.0	524288.0
80.0	524288.0
63.0	524288.0
58.0	524288.0
54.0	524288.0
69.0	524288.0
82.0	524288.0
83.0	524288.0
78.0	524288.0
97.0	524288.0
62.0	524288.0
89.0	524288.0
77.0	524288.0
66.0	524288.0
76.0	524288.0
93.0	524288.0
92.0	524288.0
87.0	524288.0
95.0	524288.0
82.0	524288.0
69.0	524288.0
106.0	524288.0
75.0	524288.0
86.0	524288.0
78.0	524288.0
78.0	524288.0
67.0	524288.0
76.0	524288.0
78.0	524288.0
75.0	524288.0
76.0	524288.0
95.0	524288.0
87.0	524288.0
66.0	524288.0
84.0	524288.0
70.0	524288.0
70.0	524288.0
98.0	524288.0
83.0	524288.0
83.0	524288.0
92.0	524288.0
75.0	524288.0
62.0	524288.0
95.0	524288.0
59.0	524288.0
97.0	524288.0
87.0	524288.0
55.0	524288.0
90.0	524288.0
80.0	524288.0
69.0	524288.0
88.0	524288.0
70.0	524288.0
67.0	524288.0
95.0	524288.0
96.0	524288.0
106.0	524288.0
83.0	524288.0
60.0	524288.0
76.0	524288.0
98.0	524288.0
81.0	524288.0
75.0	524288.0
77.0	524288.0
71.0	524288.0
78.0	524288.0
90.0	524288.0
83.0	524288.0
70.0	524288.0
95.0	524288.0
80.0	524288.0
73.0	524288.0
63.0	524288.0
92.0	524288.0
79.0	524288.0
70.0	524288.0
68.0	524288.0
67.0	524288.0
80.0	524288.0
63.0	524288.0
72.0	524288.0
73.0	524288.0
60.0	524288.0
59.0	524288.0
73.0	524288.0
98.0	524288.0
93.0	524288.0
58.0	524288.0
77.0	524288.0
58.0	524288.0
87.0	524288.0
67.0	524288.0
63.0	524288.0
95.0	524288.0
86.0	524288.0
89.0	524288.0
84.0	524288.0
83.0	524288.0
97.0	524288.0
75.0	524288.0
71.0	524288.0
75.0	524288.0
89.0	524288.0
68.0	524288.0
53.0	524288.0
80.0	524288.0
68.0	524288.0
68.0	524288.0
68.0	524288.0
78.0	524288.0
61.0	524288.0
66.0	524288.0
74.0	524288.0
93.0	524288.0
66.0	524288.0
108.0	524288.0
66.0	524288.0
67.0	524288.0
74.0	524288.0
59.0	524288.0
61.0	524288.0
67.0	524288.0
107.0	524288.0
65.0	524288.0
67.0	524288.0
79.0	524288.0
98.0	524288.0
86.0	524288.0
94.0	524288.0
77.0	524288.0
63.0	524288.0
49.0	524288.0
62.0	524288.0
67.0	524288.0
77.0	524288.0
82.0	524288.0
108.0	524288.0
93.0	524288.0
60.0	524288.0
70.0	524288.0
79.0	524288.0
87.0	524288.0
60.0	524288.0
96.0	524288.0
87.0	524288.0
90.0	524288.0
82.0	524288.0
82.0	524288.0
84.0	524288.0
78.0	524288.0
96.0	524288.0
80.0	524288.0
87.0	524288.0
78.0	524288.0
77.0	524288.0
55.0	524288.0
91.0	524288.0
64.0	524288.0
77.0	524288.0
56.0	524288.0
105.0	524288.0
88.0	524288.0
75.0	524288.0
78.0	524288.0
70.0	524288.0
90.0	524288.0
68.0	524288.0
60.0	524288.0
85.0	524288.0
88.0	524288.0
80.0	524288.0
67.0	524288.0
79.0	524288.0
58.0	524288.0
49.0	524288.0
76.0	524288.0
97.0	524288.0
78.0	524288.0
88.0	524288.0
78.0	524288.0
74.0	524288.0
91.0	524288.0
53.0	524288.0
69.0	524288.0
72.0	524288.0
61.0	524288.0
70.0	524288.0
81.0	524288.0
58.0	524288.0
96.0	524288.0
79.0	524288.0
73.0	524288.0
70.0	524288.0
68.0	524288.0
63.0	524288.0
74.0	524288.0
73.0	524288.0
64.0	524288.0
79.0	524288.0
82.0	524288.0
72.0	524288.0
100.0	524288.0
74.0	524288.0
70.0	524288.0
101.0	524288.0
73.0	524288.0
100.0	524288.0
93.0	524288.0
76.0	524288.0
81.0	524288.0
72.0	524288.0
73.0	524288.0
83.0	524288.0
66.0	524288.0
63.0	524288.0
55.0	524288.0
76.0	524288.0
67.0	524288.0
76.0	524288.0
83.0	524288.0
57.0	524288.0
47.0	524288.0
89.0	524288.0
75.0	524288.0
82.0	524288.0
70.0	524288.0
86.0	524288.0
68.0	524288.0
63.0	524288.0
94.0	524288.0
79.0	524288.0
62.0	524288.0
77.0	524288.0
66.0	524288.0
74.0	524288.0
63.0	524288.0
83.0	524288.0
94.0	524288.0
90.0	524288.0
94.0	524288.0
80.0	524288.0
78.0	524288.0
100.0	524288.0
69.0	524288.0
98.0	524288.0
72.0	524288.0
83.0	524288.0
91.0	524288.0
58.0	524288.0
68.0	524288.0
105.0	524288.0
52.0	524288.0
75.0	524288.0
75.0	524288.0
82.0	524288.0
59.0	524288.0
89.0	524288.0
83.0	524288.0
84.0	524288.0
66.0	524288.0
71.0	524288.0
86.0	524288.0
72.0	524288.0
85.0	524288.0
77.0	524288.0
74.0	524288.0
69.0	524288.0
58.0	524288.0
108.0	524288.0
71.0	524288.0
63.0	524288.0
68.0	524288.0
72.0	524288.0
96.0	524288.0
63.0	524288.0
68.0	524288.0
77.0	524288.0
82.0	524288.0
97.0	524288.0
78.0	524288.0
86.0	524288.0
80.0	524288.0
65.0	524288.0
79.0	524288.0
96.0	524288.0
95.0	524288.0
68.0	524288.0
60.0	524288.0
72.0	524288.0
64.0	524288.0
69.0	524288.0
78.0	524288.0
49.0	524288.0
69.0	524288.0
53.0	524288.0
72.0	524288.0
77.0	524288.0
81.0	524288.0
73.0	524288.0
89.0	524288.0
69.0	524288.0
84.0	524288.0
78.0	524288.0
61.0	524288.0
91.0	524288.0
75.0	524288.0
63.0	524288.0
62.0	524288.0
59.0	524288.0
106.0	524288.0
69.0	524288.0
70.0	524288.0
100.0	524288.0
77.0	524288.0
77.0	524288.0
68.0	524288.0
56.0	524288.0
75.0	524288.0
58.0	524288.0
63.0	524288.0
83.0	524288.0
92.0	524288.0
98.0	524288.0
62.0	524288.0
75.0	524288.0
78.0	524288.0
76.0	524288.0
67.0	524288.0
78.0	524288.0
89.0	524288.0
58.0	524288.0
70.0	524288.0
75.0	524288.0
96.0	524288.0
74.0	524288.0
57.0	524288.0
85.0	524288.0
75.0	524288.0
76.0	524288.0
108.0	524288.0
71.0	524288.0
57.0	524288.0
75.0	524288.0
72.0	524288.0
58.0	524288.0
74.0	524288.0
95.0	524288.0
74.0	524288.0
67.0	524288.0
64.0	524288.0
75.0	524288.0
72.0	524288.0
74.0	524288.0
72.0	524288.0
100.0	524288.0
74.0	524288.0
75.0	524288.0
82.0	524288.0
67.0	524288.0
74.0	524288.0
62.0	524288.0
56.0	524288.0
80.0	524288.0
56.0	524288.0
57.0	524288.0
56.0	524288.0
76.0	524288.0
121.0	524288.0
82.0	524288.0
91.0	524288.0
77.0	524288.0
84.0	524288.0
82.0	524288.0
84.0	524288.0
64.0	524288.0
83.0	524288.0
74.0	524288.0
76.0	524288.0
88.0	524288.0
79.0	524288.0
95.0	524288.0
82.0	524288.0
69.0	524288.0
73.0	524288.0
72.0	524288.0
79.0	524288.0
81.0	524288.0
74.0	524288.0
79.0	524288.0
91.0	524288.0
64.0	524288.0
83.0	524288.0
69.0	524288.0
67.0	524288.0
92.0	524288.0
94.0	524288.0
69.0	524288.0
97.0	524288.0
68.0	524288.0
68.0	524288.0
70.0	524288.0
58.0	524288.0
51.0	524288.0
102.0	524288.0
70.0	524288.0
62.0	524288.0
69.0	524288.0
115.0	524288.0
80.0	524288.0
74.0	524288.0
86.0	524288.0
68.0	524288.0
71.0	524288.0
64.0	524288.0
77.0	524288.0
105.0	524288.0
86.0	524288.0
84.0	524288.0
79.0	524288.0
65.0	524288.0
74.0	524288.0
81.0	524288.0
80.0	524288.0
71.0	524288.0
94.0	524288.0
107.0	524288.0
86.0	524288.0
82.0	524288.0
63.0	524288.0
49.0	524288.0
80.0	524288.0
93.0	524288.0
83.0	524288.0
93.0	524288.0
68.0	524288.0
85.0	524288.0
94.0	524288.0
83.0	524288.0
103.0	524288.0
85.0	524288.0
59.0	524288.0
58.0	524288.0
75.0	524288.0
83.0	524288.0
97.0	524288.0
65.0	524288.0
73.0	524288.0
62.0	524288.0
72.0	524288.0
53.0	524288.0
74.0	524288.0
77.0	524288.0
72.0	524288.0
64.0	524288.0
74.0	524288.0
64.0	524288.0
96.0	524288.0
62.0	524288.0
83.0	524288.0
90.0	524288.0
49.0	524288.0
79.0	524288.0
84.0	524288.0
77.0	524288.0
64.0	524288.0
88.0	524288.0
80.0	524288.0
49.0	524288.0
74.0	524288.0
67.0	524288.0
70.0	524288.0
50.0	524288.0
98.0	524288.0
91.0	524288.0
104.0	524288.0
61.0	524288.0
99.0	524288.0
85.0	524288.0
73.0	524288.0
76.0	524288.0
62.0	524288.0
73.0	524288.0
67.0	524288.0
64.0	524288.0
69.0	524288.0
57.0	524288.0
63.0	524288.0
76.0	524288.0
105.0	524288.0
83.0	524288.0
60.0	524288.0
76.0	524288.0
77.0	524288.0
64.0	524288.0
62.0	524288.0
95.0	524288.0
75.0	524288.0
91.0	524288.0
80.0	524288.0
81.0	524288.0
90.0	524288.0
86.0	524288.0
81.0	524288.0
74.0	524288.0
79.0	524288.0
53.0	524288.0
86.0	524288.0
80.0	524288.0
65.0	524288.0
92.0	524288.0
76.0	524288.0
65.0	524288.0
56.0	524288.0
55.0	524288.0
81.0	524288.0
80.0	524288.0
70.0	524288.0
55.0	524288.0
78.0	524288.0
75.0	524288.0
77.0	524288.0
74.0	524288.0
76.0	524288.0
83.0	524288.0
54.0	524288.0
63.0	524288.0
87.0	524288.0
78.0	524288.0
76.0	524288.0
90.0	524288.0
80.0	524288.0
60.0	524288.0
70.0	524288.0
55.0	524288.0
80.0	524288.0
55.0	524288.0
83.0	524288.0
101.0	524288.0
78.0	524288.0
66.0	524288.0
72.0	524288.0
63.0	524288.0
91.0	524288.0
89.0	524288.0
59.0	524288.0
76.0	524288.0
58.0	524288.0
105.0	524288.0
53.0	524288.0
88.0	524288.0
85.0	524288.0
66.0	524288.0
75.0	524288.0
82.0	524288.0
74.0	524288.0
92.0	524288.0
76.0	524288.0
51.0	524288.0
71.0	524288.0
69.0	524288.0
80.0	524288.0
86.0	524288.0
86.0	524288.0
92.0	524288.0
73.0	524288.0
84.0	524288.0
81.0	524288.0
79.0	524288.0
93.0	524288.0
74.0	524288.0
74.0	524288.0
88.0	524288.0
58.0	524288.0
81.0	524288.0
69.0	524288.0
78.0	524288.0
68.0	524288.0
75.0	524288.0
73.0	524288.0
75.0	524288.0
63.0	524288.0
90.0	524288.0
96.0	524288.0
78.0	524288.0
73.0	524288.0
86.0	524288.0
80.0	524288.0
104.0	524288.0
