#SA random K-SAT
#N=32768  nIter=524288  alpha=9.4   NSamples=391
#av(e)	9.797953964194374
#std(e)	0.25213601862956425
18.0	524288.0
3.0	524288.0
2.0	524288.0
19.0	524288.0
5.0	524288.0
9.0	524288.0
7.0	524288.0
10.0	524288.0
11.0	524288.0
11.0	524288.0
5.0	524288.0
14.0	524288.0
10.0	524288.0
10.0	524288.0
15.0	524288.0
6.0	524288.0
10.0	524288.0
9.0	524288.0
21.0	524288.0
5.0	524288.0
10.0	524288.0
4.0	524288.0
7.0	524288.0
14.0	524288.0
11.0	524288.0
14.0	524288.0
19.0	524288.0
14.0	524288.0
6.0	524288.0
6.0	524288.0
15.0	524288.0
2.0	524288.0
22.0	524288.0
7.0	524288.0
0.0	506888.0
5.0	524288.0
18.0	524288.0
13.0	524288.0
13.0	524288.0
7.0	524288.0
9.0	524288.0
14.0	524288.0
9.0	524288.0
22.0	524288.0
9.0	524288.0
9.0	524288.0
21.0	524288.0
10.0	524288.0
12.0	524288.0
4.0	524288.0
6.0	524288.0
8.0	524288.0
2.0	524288.0
2.0	524288.0
6.0	524288.0
16.0	524288.0
16.0	524288.0
9.0	524288.0
11.0	524288.0
18.0	524288.0
7.0	524288.0
4.0	524288.0
16.0	524288.0
12.0	524288.0
8.0	524288.0
8.0	524288.0
5.0	524288.0
17.0	524288.0
19.0	524288.0
18.0	524288.0
13.0	524288.0
15.0	524288.0
13.0	524288.0
12.0	524288.0
16.0	524288.0
13.0	524288.0
7.0	524288.0
11.0	524288.0
10.0	524288.0
9.0	524288.0
5.0	524288.0
12.0	524288.0
8.0	524288.0
0.0	391749.0
11.0	524288.0
11.0	524288.0
6.0	524288.0
9.0	524288.0
6.0	524288.0
13.0	524288.0
7.0	524288.0
23.0	524288.0
5.0	524288.0
10.0	524288.0
16.0	524288.0
12.0	524288.0
10.0	524288.0
4.0	524288.0
4.0	524288.0
5.0	524288.0
9.0	524288.0
11.0	524288.0
23.0	524288.0
5.0	524288.0
6.0	524288.0
24.0	524288.0
16.0	524288.0
9.0	524288.0
8.0	524288.0
9.0	524288.0
8.0	524288.0
12.0	524288.0
25.0	524288.0
6.0	524288.0
9.0	524288.0
9.0	524288.0
25.0	524288.0
13.0	524288.0
8.0	524288.0
18.0	524288.0
7.0	524288.0
7.0	524288.0
20.0	524288.0
9.0	524288.0
19.0	524288.0
13.0	524288.0
8.0	524288.0
22.0	524288.0
9.0	524288.0
10.0	524288.0
10.0	524288.0
8.0	524288.0
5.0	524288.0
7.0	524288.0
12.0	524288.0
16.0	524288.0
6.0	524288.0
19.0	524288.0
11.0	524288.0
14.0	524288.0
16.0	524288.0
13.0	524288.0
7.0	524288.0
10.0	524288.0
7.0	524288.0
7.0	524288.0
8.0	524288.0
11.0	524288.0
8.0	524288.0
5.0	524288.0
13.0	524288.0
8.0	524288.0
12.0	524288.0
8.0	524288.0
13.0	524288.0
23.0	524288.0
0.0	471553.0
13.0	524288.0
19.0	524288.0
8.0	524288.0
8.0	524288.0
11.0	524288.0
6.0	524288.0
7.0	524288.0
9.0	524288.0
2.0	524288.0
8.0	524288.0
12.0	524288.0
6.0	524288.0
8.0	524288.0
4.0	524288.0
5.0	524288.0
11.0	524288.0
9.0	524288.0
7.0	524288.0
2.0	524288.0
14.0	524288.0
14.0	524288.0
14.0	524288.0
3.0	524288.0
10.0	524288.0
9.0	524288.0
11.0	524288.0
8.0	524288.0
7.0	524288.0
17.0	524288.0
11.0	524288.0
11.0	524288.0
15.0	524288.0
6.0	524288.0
6.0	524288.0
6.0	524288.0
6.0	524288.0
4.0	524288.0
11.0	524288.0
6.0	524288.0
7.0	524288.0
3.0	524288.0
14.0	524288.0
