#SA random K-SAT
#N=32768  nIter=524288  alpha=9.2   NSamples=609
#av(e)	0.0
#std(e)	0.0
0.0	203218.0
0.0	219521.0
0.0	203636.0
0.0	196352.0
0.0	203672.0
0.0	198940.0
0.0	207984.0
0.0	207020.0
0.0	186664.0
0.0	207126.0
0.0	214279.0
0.0	217885.0
0.0	210713.0
0.0	194706.0
0.0	204097.0
0.0	188537.0
0.0	203367.0
0.0	194678.0
0.0	193367.0
0.0	189359.0
0.0	211133.0
0.0	190179.0
0.0	212190.0
0.0	211859.0
0.0	204563.0
0.0	242879.0
0.0	186937.0
0.0	196691.0
0.0	193706.0
0.0	187196.0
0.0	211197.0
0.0	202801.0
0.0	210038.0
0.0	212593.0
0.0	206169.0
0.0	213431.0
0.0	214023.0
0.0	207144.0
0.0	203312.0
0.0	245827.0
0.0	211701.0
0.0	219214.0
0.0	196497.0
0.0	202496.0
0.0	204832.0
0.0	201532.0
0.0	187611.0
0.0	184349.0
0.0	214700.0
0.0	203460.0
0.0	199894.0
0.0	216117.0
0.0	196760.0
0.0	200391.0
0.0	217397.0
0.0	211292.0
0.0	183389.0
0.0	199789.0
0.0	204688.0
0.0	205106.0
0.0	191658.0
0.0	203142.0
0.0	204394.0
0.0	214870.0
0.0	205279.0
0.0	487909.0
0.0	191481.0
0.0	204189.0
0.0	206451.0
0.0	206561.0
0.0	183004.0
0.0	190309.0
0.0	207773.0
0.0	203383.0
0.0	207601.0
0.0	207279.0
0.0	214678.0
0.0	217472.0
0.0	202824.0
0.0	215378.0
0.0	246951.0
0.0	250760.0
0.0	209332.0
0.0	200876.0
0.0	200773.0
0.0	201329.0
0.0	171907.0
0.0	191864.0
0.0	206915.0
0.0	213976.0
0.0	223178.0
0.0	216495.0
0.0	198637.0
0.0	201551.0
0.0	206024.0
0.0	214185.0
0.0	208948.0
0.0	210414.0
0.0	206523.0
0.0	200630.0
0.0	188647.0
0.0	225402.0
0.0	204927.0
0.0	206345.0
0.0	198614.0
0.0	208082.0
0.0	209548.0
0.0	206059.0
0.0	215308.0
0.0	165848.0
0.0	224053.0
0.0	202516.0
0.0	188729.0
0.0	204580.0
0.0	194742.0
0.0	190590.0
0.0	199944.0
0.0	196328.0
0.0	190677.0
0.0	216639.0
0.0	200044.0
0.0	198588.0
0.0	210468.0
0.0	208802.0
0.0	212212.0
0.0	203857.0
0.0	210668.0
0.0	208624.0
0.0	208933.0
0.0	204675.0
0.0	203917.0
0.0	200114.0
0.0	190262.0
0.0	194205.0
0.0	185722.0
0.0	201410.0
0.0	198535.0
0.0	204432.0
0.0	192587.0
0.0	194994.0
0.0	191618.0
0.0	219924.0
0.0	203179.0
0.0	199823.0
0.0	198325.0
0.0	196836.0
0.0	181223.0
0.0	209809.0
0.0	196743.0
0.0	187981.0
0.0	188562.0
0.0	205630.0
0.0	191145.0
0.0	191383.0
0.0	202659.0
0.0	199151.0
0.0	201951.0
0.0	194969.0
0.0	207420.0
0.0	221734.0
0.0	210087.0
0.0	202890.0
0.0	201608.0
0.0	209719.0
0.0	190625.0
0.0	195994.0
0.0	182553.0
0.0	227489.0
0.0	177985.0
0.0	223056.0
0.0	199684.0
0.0	203139.0
0.0	195548.0
0.0	188642.0
0.0	203185.0
0.0	196239.0
0.0	206616.0
0.0	201115.0
0.0	194219.0
0.0	180205.0
0.0	189919.0
0.0	202836.0
0.0	196121.0
0.0	202379.0
0.0	205552.0
0.0	193597.0
0.0	187083.0
0.0	181887.0
0.0	194792.0
0.0	209454.0
0.0	216424.0
0.0	219234.0
0.0	188747.0
0.0	192889.0
0.0	202833.0
0.0	192323.0
0.0	211847.0
0.0	223291.0
0.0	212287.0
0.0	200515.0
0.0	197420.0
