#SA random K-SAT
#N=131072  nIter=65536  alpha=9.5   NSamples=708
#av(e)	381.13700564971754
#std(e)	0.9187043833829159
384.0	65536.0
406.0	65536.0
388.0	65536.0
376.0	65536.0
379.0	65536.0
379.0	65536.0
373.0	65536.0
385.0	65536.0
412.0	65536.0
374.0	65536.0
369.0	65536.0
372.0	65536.0
350.0	65536.0
376.0	65536.0
390.0	65536.0
392.0	65536.0
393.0	65536.0
349.0	65536.0
373.0	65536.0
376.0	65536.0
409.0	65536.0
395.0	65536.0
373.0	65536.0
327.0	65536.0
359.0	65536.0
397.0	65536.0
393.0	65536.0
410.0	65536.0
359.0	65536.0
392.0	65536.0
355.0	65536.0
368.0	65536.0
362.0	65536.0
405.0	65536.0
376.0	65536.0
394.0	65536.0
422.0	65536.0
424.0	65536.0
363.0	65536.0
413.0	65536.0
365.0	65536.0
372.0	65536.0
384.0	65536.0
396.0	65536.0
370.0	65536.0
411.0	65536.0
341.0	65536.0
392.0	65536.0
395.0	65536.0
376.0	65536.0
383.0	65536.0
376.0	65536.0
390.0	65536.0
399.0	65536.0
393.0	65536.0
363.0	65536.0
380.0	65536.0
397.0	65536.0
413.0	65536.0
386.0	65536.0
400.0	65536.0
388.0	65536.0
400.0	65536.0
366.0	65536.0
366.0	65536.0
373.0	65536.0
431.0	65536.0
428.0	65536.0
394.0	65536.0
355.0	65536.0
374.0	65536.0
347.0	65536.0
391.0	65536.0
420.0	65536.0
405.0	65536.0
384.0	65536.0
408.0	65536.0
396.0	65536.0
389.0	65536.0
346.0	65536.0
382.0	65536.0
367.0	65536.0
393.0	65536.0
301.0	65536.0
354.0	65536.0
325.0	65536.0
386.0	65536.0
393.0	65536.0
401.0	65536.0
363.0	65536.0
357.0	65536.0
396.0	65536.0
387.0	65536.0
403.0	65536.0
371.0	65536.0
405.0	65536.0
365.0	65536.0
371.0	65536.0
330.0	65536.0
338.0	65536.0
377.0	65536.0
376.0	65536.0
387.0	65536.0
402.0	65536.0
346.0	65536.0
345.0	65536.0
350.0	65536.0
365.0	65536.0
341.0	65536.0
385.0	65536.0
371.0	65536.0
362.0	65536.0
395.0	65536.0
377.0	65536.0
385.0	65536.0
368.0	65536.0
363.0	65536.0
344.0	65536.0
350.0	65536.0
389.0	65536.0
424.0	65536.0
406.0	65536.0
362.0	65536.0
400.0	65536.0
341.0	65536.0
379.0	65536.0
348.0	65536.0
409.0	65536.0
325.0	65536.0
375.0	65536.0
458.0	65536.0
395.0	65536.0
418.0	65536.0
383.0	65536.0
401.0	65536.0
387.0	65536.0
351.0	65536.0
328.0	65536.0
411.0	65536.0
334.0	65536.0
364.0	65536.0
368.0	65536.0
378.0	65536.0
396.0	65536.0
385.0	65536.0
357.0	65536.0
413.0	65536.0
368.0	65536.0
363.0	65536.0
370.0	65536.0
399.0	65536.0
364.0	65536.0
389.0	65536.0
319.0	65536.0
366.0	65536.0
342.0	65536.0
383.0	65536.0
425.0	65536.0
408.0	65536.0
411.0	65536.0
404.0	65536.0
398.0	65536.0
405.0	65536.0
403.0	65536.0
408.0	65536.0
384.0	65536.0
370.0	65536.0
389.0	65536.0
389.0	65536.0
375.0	65536.0
390.0	65536.0
395.0	65536.0
360.0	65536.0
406.0	65536.0
437.0	65536.0
413.0	65536.0
349.0	65536.0
375.0	65536.0
447.0	65536.0
355.0	65536.0
391.0	65536.0
399.0	65536.0
378.0	65536.0
381.0	65536.0
366.0	65536.0
351.0	65536.0
370.0	65536.0
357.0	65536.0
384.0	65536.0
361.0	65536.0
384.0	65536.0
397.0	65536.0
412.0	65536.0
383.0	65536.0
385.0	65536.0
387.0	65536.0
359.0	65536.0
356.0	65536.0
385.0	65536.0
375.0	65536.0
423.0	65536.0
401.0	65536.0
328.0	65536.0
401.0	65536.0
374.0	65536.0
330.0	65536.0
350.0	65536.0
393.0	65536.0
395.0	65536.0
437.0	65536.0
405.0	65536.0
451.0	65536.0
381.0	65536.0
398.0	65536.0
366.0	65536.0
369.0	65536.0
361.0	65536.0
368.0	65536.0
372.0	65536.0
350.0	65536.0
389.0	65536.0
437.0	65536.0
357.0	65536.0
386.0	65536.0
426.0	65536.0
340.0	65536.0
392.0	65536.0
408.0	65536.0
421.0	65536.0
369.0	65536.0
392.0	65536.0
378.0	65536.0
313.0	65536.0
386.0	65536.0
417.0	65536.0
403.0	65536.0
364.0	65536.0
429.0	65536.0
394.0	65536.0
435.0	65536.0
389.0	65536.0
338.0	65536.0
349.0	65536.0
342.0	65536.0
404.0	65536.0
420.0	65536.0
387.0	65536.0
376.0	65536.0
403.0	65536.0
354.0	65536.0
355.0	65536.0
358.0	65536.0
400.0	65536.0
351.0	65536.0
365.0	65536.0
404.0	65536.0
371.0	65536.0
380.0	65536.0
390.0	65536.0
357.0	65536.0
406.0	65536.0
355.0	65536.0
393.0	65536.0
370.0	65536.0
413.0	65536.0
372.0	65536.0
392.0	65536.0
353.0	65536.0
371.0	65536.0
338.0	65536.0
360.0	65536.0
325.0	65536.0
410.0	65536.0
393.0	65536.0
403.0	65536.0
381.0	65536.0
350.0	65536.0
394.0	65536.0
348.0	65536.0
376.0	65536.0
383.0	65536.0
408.0	65536.0
402.0	65536.0
398.0	65536.0
352.0	65536.0
388.0	65536.0
382.0	65536.0
401.0	65536.0
397.0	65536.0
398.0	65536.0
405.0	65536.0
369.0	65536.0
372.0	65536.0
370.0	65536.0
395.0	65536.0
385.0	65536.0
401.0	65536.0
382.0	65536.0
383.0	65536.0
369.0	65536.0
393.0	65536.0
421.0	65536.0
362.0	65536.0
356.0	65536.0
361.0	65536.0
385.0	65536.0
396.0	65536.0
396.0	65536.0
358.0	65536.0
380.0	65536.0
381.0	65536.0
381.0	65536.0
338.0	65536.0
337.0	65536.0
393.0	65536.0
350.0	65536.0
326.0	65536.0
416.0	65536.0
384.0	65536.0
397.0	65536.0
382.0	65536.0
370.0	65536.0
341.0	65536.0
376.0	65536.0
362.0	65536.0
395.0	65536.0
383.0	65536.0
412.0	65536.0
389.0	65536.0
352.0	65536.0
414.0	65536.0
382.0	65536.0
349.0	65536.0
369.0	65536.0
397.0	65536.0
360.0	65536.0
359.0	65536.0
306.0	65536.0
420.0	65536.0
326.0	65536.0
365.0	65536.0
382.0	65536.0
389.0	65536.0
397.0	65536.0
387.0	65536.0
393.0	65536.0
432.0	65536.0
347.0	65536.0
337.0	65536.0
412.0	65536.0
422.0	65536.0
399.0	65536.0
391.0	65536.0
360.0	65536.0
406.0	65536.0
399.0	65536.0
378.0	65536.0
369.0	65536.0
417.0	65536.0
412.0	65536.0
381.0	65536.0
408.0	65536.0
391.0	65536.0
397.0	65536.0
388.0	65536.0
383.0	65536.0
400.0	65536.0
377.0	65536.0
365.0	65536.0
384.0	65536.0
360.0	65536.0
378.0	65536.0
396.0	65536.0
399.0	65536.0
385.0	65536.0
399.0	65536.0
360.0	65536.0
429.0	65536.0
389.0	65536.0
347.0	65536.0
345.0	65536.0
383.0	65536.0
382.0	65536.0
358.0	65536.0
374.0	65536.0
405.0	65536.0
439.0	65536.0
373.0	65536.0
419.0	65536.0
407.0	65536.0
386.0	65536.0
375.0	65536.0
428.0	65536.0
374.0	65536.0
359.0	65536.0
383.0	65536.0
365.0	65536.0
378.0	65536.0
377.0	65536.0
361.0	65536.0
387.0	65536.0
391.0	65536.0
385.0	65536.0
410.0	65536.0
398.0	65536.0
432.0	65536.0
386.0	65536.0
412.0	65536.0
403.0	65536.0
362.0	65536.0
396.0	65536.0
376.0	65536.0
381.0	65536.0
404.0	65536.0
382.0	65536.0
338.0	65536.0
357.0	65536.0
376.0	65536.0
402.0	65536.0
372.0	65536.0
385.0	65536.0
377.0	65536.0
388.0	65536.0
429.0	65536.0
352.0	65536.0
372.0	65536.0
424.0	65536.0
390.0	65536.0
335.0	65536.0
385.0	65536.0
397.0	65536.0
345.0	65536.0
345.0	65536.0
374.0	65536.0
370.0	65536.0
358.0	65536.0
356.0	65536.0
407.0	65536.0
394.0	65536.0
328.0	65536.0
362.0	65536.0
435.0	65536.0
346.0	65536.0
319.0	65536.0
422.0	65536.0
381.0	65536.0
383.0	65536.0
414.0	65536.0
387.0	65536.0
381.0	65536.0
391.0	65536.0
406.0	65536.0
394.0	65536.0
385.0	65536.0
412.0	65536.0
376.0	65536.0
403.0	65536.0
387.0	65536.0
420.0	65536.0
409.0	65536.0
354.0	65536.0
375.0	65536.0
417.0	65536.0
382.0	65536.0
380.0	65536.0
367.0	65536.0
364.0	65536.0
393.0	65536.0
430.0	65536.0
389.0	65536.0
399.0	65536.0
409.0	65536.0
371.0	65536.0
410.0	65536.0
409.0	65536.0
386.0	65536.0
387.0	65536.0
363.0	65536.0
375.0	65536.0
357.0	65536.0
388.0	65536.0
404.0	65536.0
422.0	65536.0
361.0	65536.0
381.0	65536.0
405.0	65536.0
408.0	65536.0
385.0	65536.0
389.0	65536.0
388.0	65536.0
379.0	65536.0
391.0	65536.0
402.0	65536.0
365.0	65536.0
406.0	65536.0
381.0	65536.0
402.0	65536.0
393.0	65536.0
382.0	65536.0
387.0	65536.0
373.0	65536.0
367.0	65536.0
379.0	65536.0
381.0	65536.0
367.0	65536.0
339.0	65536.0
378.0	65536.0
351.0	65536.0
343.0	65536.0
372.0	65536.0
350.0	65536.0
370.0	65536.0
358.0	65536.0
383.0	65536.0
383.0	65536.0
403.0	65536.0
404.0	65536.0
372.0	65536.0
321.0	65536.0
373.0	65536.0
324.0	65536.0
350.0	65536.0
348.0	65536.0
392.0	65536.0
392.0	65536.0
394.0	65536.0
438.0	65536.0
380.0	65536.0
394.0	65536.0
369.0	65536.0
359.0	65536.0
376.0	65536.0
363.0	65536.0
394.0	65536.0
